2.500000000000000000e+01,2.800868035190616183e+02,1.485724990272447883e+02,2.324120464396880550e+02
2.500000000000000000e+01,2.801629912023460633e+02,1.558239496913886342e+02,2.741468310016656460e+02
2.500000000000000000e+01,2.804296480938416494e+02,1.459826952186219842e+02,2.758316585980367108e+02
2.500000000000000000e+01,2.784805131964809561e+02,1.468767096840643660e+02,3.145663121045231492e+02
2.500000000000000000e+01,2.800423607038123350e+02,1.468979957427653744e+02,2.701217037294752572e+02
2.500000000000000000e+01,2.802074340175952898e+02,1.473804797399882602e+02,1.950926455585321833e+02
2.500000000000000000e+01,2.785567008797654012e+02,1.495587530803915399e+02,2.477193253559507866e+02
2.500000000000000000e+01,2.779662463343108811e+02,1.932022687703610870e+02,3.026098701458167852e+02
2.500000000000000000e+01,2.810772434017595174e+02,1.489130759664609229e+02,3.425658876597099720e+02
2.500000000000000000e+01,2.800423607038123350e+02,1.496438973151955736e+02,2.391959459840474267e+02
2.500000000000000000e+01,2.786011436950146845e+02,1.526097548275362215e+02,2.402431094919969894e+02
2.500000000000000000e+01,2.801375953079178771e+02,1.413920018921042470e+02,2.956565764176385755e+02
2.500000000000000000e+01,2.801756891495601280e+02,1.521982243593166970e+02,2.385238119858147456e+02
2.500000000000000000e+01,2.777948240469208372e+02,1.914497166039779756e+02,2.431961559320384652e+02
2.500000000000000000e+01,2.802074340175952898e+02,1.498496625493053500e+02,2.248283217350816869e+02
2.500000000000000000e+01,2.789312903225806508e+02,1.394762566090134044e+02,2.279295853096061819e+02
2.500000000000000000e+01,2.753250733137830366e+02,1.458336928077148968e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.802264809384164437e+02,1.542203999359126101e+02,2.843392962688861871e+02
2.500000000000000000e+01,2.807090029325513001e+02,1.490407923186669734e+02,3.596657102305058515e+02
2.500000000000000000e+01,2.785059090909090855e+02,1.508642980140534462e+02,2.552773398917784675e+02
2.500000000000000000e+01,2.791217595307917918e+02,1.404270338976585037e+02,2.910930903288614218e+02
2.500000000000000000e+01,2.800487096774193674e+02,1.472385726819815375e+02,2.635495638111623293e+02
2.500000000000000000e+01,2.801439442815249095e+02,1.487427874968528556e+02,2.064434601047343847e+02
2.500000000000000000e+01,2.796296774193548345e+02,2.076058351580441297e+02,3.833629690824290606e+02
2.500000000000000000e+01,2.779408504398826949e+02,1.597973473155770421e+02,3.564307316026489616e+02
2.500000000000000000e+01,2.768551759530791969e+02,1.524536570637288264e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.802391788856305084e+02,4.225311698621358119e+02,1.314336386177089116e+04
2.500000000000000000e+01,2.789757331378299341e+02,1.507436770147477318e+02,3.525113175295604151e+02
2.500000000000000000e+01,2.810518475073313880e+02,1.457272625142098548e+02,3.706235637081106233e+02
2.500000000000000000e+01,2.805756744868035071e+02,6.550245983474605964e+02,2.165662717943712778e+04
2.500000000000000000e+01,2.785313049853372718e+02,1.513538773641766682e+02,2.381141045957569418e+02
2.500000000000000000e+01,2.801375953079178771e+02,3.867847819502406992e+02,1.080430678612418706e+04
2.500000000000000000e+01,2.784551173020528267e+02,1.512048749532696093e+02,2.742425686841030483e+02
2.500000000000000000e+01,2.779154545454545655e+02,1.936350852972816199e+02,2.847845329631823574e+02
2.500000000000000000e+01,2.803598093841642367e+02,1.465006559803465223e+02,2.513406096027143519e+02
2.500000000000000000e+01,2.789630351906158694e+02,2.251881196450778475e+02,5.361830235485949743e+02
2.500000000000000000e+01,2.787154252199413804e+02,1.472527633877822097e+02,2.321917612552542209e+02
2.500000000000000000e+01,2.801312463343108448e+02,1.475862449740980082e+02,2.248328863727402336e+02
2.500000000000000000e+01,2.794011143695014994e+02,1.888811988540561799e+02,2.389017683064501512e+02
2.500000000000000000e+01,2.801566422287390310e+02,1.470895702710744501e+02,2.198030283700418295e+02
2.500000000000000000e+01,2.800931524926686507e+02,1.462097465114327406e+02,2.566672237854037917e+02
2.500000000000000000e+01,2.785567008797654012e+02,1.496580880209962459e+02,2.465400606366154364e+02
2.500000000000000000e+01,2.777186363636363922e+02,4.225098838034347750e+02,5.370588553867937662e+02
2.500000000000000000e+01,2.801693401759530957e+02,1.524820384753301710e+02,2.390045754311252892e+02
2.500000000000000000e+01,2.800550586510263997e+02,1.489201713193612591e+02,2.418890303448938823e+02
2.500000000000000000e+01,2.801756891495601280e+02,1.818993716001251073e+02,3.922491549107917308e+02
2.500000000000000000e+01,2.800550586510263997e+02,1.507862491321497487e+02,2.213164150758724986e+02
2.500000000000000000e+01,2.801566422287390310e+02,1.396039729612194833e+02,3.100674104347203865e+02
2.500000000000000000e+01,2.807978885630498667e+02,3.795594731099938457e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.777186363636363922e+02,1.907188952552433250e+02,2.427028963969893312e+02
2.500000000000000000e+01,2.801248973607038124e+02,1.951960629353556271e+02,3.491812998770998320e+02
2.600000000000000000e+01,2.806010703812316933e+02,1.471960005645794922e+02,3.378837061171419691e+02
2.600000000000000000e+01,2.786011436950146845e+02,1.460181719831236649e+02,2.707350345625837917e+02
2.600000000000000000e+01,2.769059677419355125e+02,1.469902353304697442e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.800423607038123350e+02,1.543906884055206774e+02,2.044856817670198268e+02
2.600000000000000000e+01,2.802328299120234760e+02,1.456775950439075018e+02,2.040337185387957391e+02
2.600000000000000000e+01,2.801566422287390310e+02,1.081299209893874149e+03,2.158685298638968379e+04
2.600000000000000000e+01,2.789312903225806508e+02,1.394478751974120598e+02,2.277065709673374840e+02
2.600000000000000000e+01,2.802201319648094113e+02,1.506514374270433620e+02,2.400565736421680185e+02
2.600000000000000000e+01,2.801375953079178771e+02,5.846812696935248823e+02,1.609668004186239159e+04
2.600000000000000000e+01,2.791344574780058565e+02,6.566330038681326187e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.800550586510263997e+02,1.507862491321497487e+02,2.213164150758724986e+02
2.600000000000000000e+01,2.801947360703812251e+02,1.470895702710744501e+02,2.037618113292499515e+02
2.600000000000000000e+01,2.801566422287390310e+02,1.491259365534710355e+02,1.968205730324444573e+02
2.600000000000000000e+01,2.800868035190616183e+02,1.481183964416232470e+02,2.375206301046450221e+02
2.600000000000000000e+01,2.789185923753665861e+02,1.398594056656315843e+02,2.277781592556390819e+02
2.600000000000000000e+01,2.803280645161290181e+02,1.512190656590702815e+02,2.947298658063066341e+02
2.600000000000000000e+01,2.801375953079178771e+02,1.181901979080040661e+02,3.707332494752276943e+02
2.600000000000000000e+01,2.787535190615835745e+02,1.456917857497081741e+02,2.305314457155513423e+02
2.600000000000000000e+01,2.794773020527859444e+02,1.245121573422038495e+02,2.318408436110540265e+02
2.600000000000000000e+01,2.784932111436950208e+02,1.542062092301119378e+02,2.238164825692680324e+02
2.600000000000000000e+01,2.801502932551319986e+02,1.497148508441989350e+02,1.978221175083729122e+02
2.600000000000000000e+01,2.793693695014662808e+02,3.437279409632946425e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.785313049853372718e+02,1.586195187341211863e+02,2.529905496731845460e+02
2.600000000000000000e+01,2.800487096774193674e+02,1.521911290064163609e+02,2.088355307457100594e+02
2.600000000000000000e+01,2.776234017595307932e+02,1.925069241861281171e+02,2.727329820755111314e+02
2.600000000000000000e+01,2.794011143695014994e+02,1.868519279245599591e+02,2.233956237778419904e+02
2.600000000000000000e+01,2.801693401759530957e+02,1.524820384753301710e+02,2.390045754311252892e+02
2.600000000000000000e+01,2.786011436950146845e+02,1.526097548275362215e+02,2.402431094919969894e+02
2.600000000000000000e+01,2.800423607038123350e+02,1.496438973151955736e+02,2.391959459840474267e+02
2.600000000000000000e+01,2.778138709677419342e+02,1.895623527324884776e+02,2.399817774707080389e+02
2.600000000000000000e+01,2.783789296187683249e+02,1.943659066460162705e+02,3.858492820806947634e+02
2.600000000000000000e+01,2.786011436950146845e+02,1.533334808233705360e+02,2.449679460855734305e+02
2.600000000000000000e+01,2.796868181818181824e+02,1.168562715627408153e+02,2.346849155814166465e+02
2.600000000000000000e+01,2.800550586510263997e+02,2.956214482990135295e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.785059090909090855e+02,3.833648218522785101e+02,6.482588441126981706e+02
2.600000000000000000e+01,2.802074340175952898e+02,3.796184755209008586e+02,1.121143563872216691e+04
2.600000000000000000e+01,2.800360117302053027e+02,1.538230601734937579e+02,1.969272054918836830e+02
2.600000000000000000e+01,2.803090175953079211e+02,1.483170663228326589e+02,2.513420606865359161e+02
2.600000000000000000e+01,2.777313343108504569e+02,1.323241408854742645e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.785567008797654012e+02,1.505662931922393284e+02,2.358306099225081027e+02
2.600000000000000000e+01,2.800995014662756830e+02,3.519585503276849181e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.794519061583577582e+02,1.823392834799459763e+02,2.102129888026969411e+02
2.600000000000000000e+01,2.795280938416422600e+02,1.246114922828085554e+02,2.454395077254554849e+02
2.600000000000000000e+01,2.784995601173020532e+02,1.520066498310076213e+02,2.449079393989747757e+02
2.600000000000000000e+01,2.801947360703812251e+02,1.498496625493053500e+02,2.191873946383443013e+02
2.600000000000000000e+01,2.856739002932551443e+02,1.510984446597645672e+02,4.186125587794823514e+04
2.600000000000000000e+01,2.804169501466275847e+02,1.691703084969215070e+02,3.921708435509577839e+02
2.600000000000000000e+01,2.794455571847507258e+02,1.454150669865950647e+02,3.867738370784259132e+02
2.600000000000000000e+01,2.803026686217008887e+02,1.492039854353747330e+02,2.593404768291126175e+02
2.600000000000000000e+01,2.793439736070381514e+02,1.483454477344340035e+02,3.819384452005897401e+02
2.600000000000000000e+01,2.800931524926686507e+02,1.525104198869315155e+02,2.054911052641747631e+02
2.600000000000000000e+01,2.768932697947214479e+02,1.716465866591389329e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.788106598240469225e+02,1.457414532200105270e+02,2.450757476589141106e+02
2.600000000000000000e+01,2.805248826979471914e+02,1.526736130036392467e+02,3.336457553471221900e+02
2.600000000000000000e+01,2.801756891495601280e+02,1.519640777136056045e+02,2.357911321444840951e+02
2.600000000000000000e+01,2.800423607038123350e+02,1.470611888594731056e+02,2.682513527390502190e+02
2.600000000000000000e+01,2.802201319648094113e+02,1.489201713193612591e+02,2.192250952283634433e+02
2.600000000000000000e+01,2.784614662756598591e+02,1.481254917945235832e+02,3.079121402751724190e+02
2.600000000000000000e+01,2.802582258064516054e+02,1.890018198533618943e+02,3.538044797128038681e+02
2.600000000000000000e+01,2.791217595307917918e+02,1.461104115708280347e+02,3.598686160441904462e+02
2.600000000000000000e+01,2.801312463343108448e+02,1.488563131432582338e+02,2.105210431817065455e+02
2.600000000000000000e+01,2.776424486803519471e+02,1.548518863440425548e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.808550293255132146e+02,1.496864694325975904e+02,3.948558112460705161e+02
2.600000000000000000e+01,2.763536070381231866e+02,1.528297107674466417e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.803852052785923661e+02,1.542629720533146269e+02,3.432992162629425366e+02
2.600000000000000000e+01,2.787344721407624775e+02,1.508359166024521016e+02,2.550978003612767395e+02
2.600000000000000000e+01,2.806264662756598227e+02,1.925069241861281171e+02,2.417544264343458167e+02
2.600000000000000000e+01,2.794519061583577582e+02,2.077832189805525331e+02,3.412497795650879198e+02
2.600000000000000000e+01,2.785313049853372718e+02,1.925211148919287893e+02,4.172068449662251624e+02
2.600000000000000000e+01,2.801185483870967801e+02,1.524820384753301710e+02,2.164425386636309270e+02
2.600000000000000000e+01,2.812169208211143996e+02,1.473662890341875880e+02,3.580540488109531907e+02
2.600000000000000000e+01,2.808994721407624411e+02,1.472101912703801929e+02,4.004448094338574151e+02
2.600000000000000000e+01,2.800804545454545291e+02,1.507862491321497487e+02,2.106231900112900632e+02
2.600000000000000000e+01,2.808677272727272793e+02,1.505450071335383200e+02,3.855763800693305825e+02
2.600000000000000000e+01,2.797249120234604334e+02,1.524536570637288264e+02,3.423682270594467241e+02
2.600000000000000000e+01,2.754393548387096757e+02,5.829429082329425000e+02,5.780714481585966951e+02
2.600000000000000000e+01,2.784805131964809561e+02,1.508075351908507571e+02,2.674065373880829384e+02
2.600000000000000000e+01,2.804042521994135200e+02,1.474088611515896048e+02,2.824390467172553372e+02
2.600000000000000000e+01,2.800741055718474968e+02,1.522266057709180416e+02,1.977635244924812810e+02
2.600000000000000000e+01,2.800550586510263997e+02,1.473804797399882602e+02,2.592569800312385837e+02
2.600000000000000000e+01,2.802201319648094113e+02,1.506514374270433620e+02,2.400565736421680185e+02
2.600000000000000000e+01,2.785693988269794659e+02,1.543906884055206774e+02,2.439105337059521048e+02
2.600000000000000000e+01,2.802074340175952898e+02,1.390434400820929000e+02,2.958271409277056136e+02
2.600000000000000000e+01,2.756806158357771324e+02,1.321680431216668694e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.801756891495601280e+02,3.933954112656498836e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.801439442815249095e+02,1.179347652035919509e+02,3.710270844983734264e+02
2.600000000000000000e+01,2.810899413489735821e+02,1.818851808943244350e+02,2.598803224663169658e+03
2.600000000000000000e+01,2.784551173020528267e+02,1.489201713193612591e+02,3.012049919142656336e+02
2.600000000000000000e+01,2.800804545454545291e+02,1.522266057709180416e+02,1.965506250598297981e+02
2.600000000000000000e+01,2.801566422287390310e+02,1.490620783773679818e+02,1.975317079340655368e+02
2.600000000000000000e+01,2.801756891495601280e+02,1.398665010185319204e+02,2.987159603787824835e+02
2.600000000000000000e+01,2.801502932551319986e+02,1.513538773641766682e+02,2.173483767586388637e+02
2.600000000000000000e+01,2.800804545454545291e+02,1.460820301592266901e+02,2.634948748500812030e+02
2.600000000000000000e+01,2.801820381231671604e+02,1.460749348063263540e+02,2.207998411323034702e+02
2.600000000000000000e+01,2.795344428152492924e+02,1.689219711454097421e+02,2.642602556561486153e+02
2.600000000000000000e+01,2.803344134897360505e+02,1.475578635624966637e+02,2.532601150736305726e+02
2.600000000000000000e+01,2.764996334310850443e+02,1.906763231378413082e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.798010997067448784e+02,1.201272292497959171e+02,2.694781109793303244e+02
2.600000000000000000e+01,2.801058504398827154e+02,3.813142648640812808e+02,1.026213216724366976e+04
2.600000000000000000e+01,2.768297800586510675e+02,1.467489933318583155e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.800741055718474968e+02,1.523401314173234482e+02,1.965517847372562414e+02
2.700000000000000000e+01,2.802836217008797917e+02,3.597634385180550254e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.801566422287390310e+02,1.490336969657666373e+02,1.978479646854950715e+02
2.700000000000000000e+01,2.808867741935483764e+02,1.521911290064163609e+02,3.693809748172042191e+02
2.700000000000000000e+01,2.801629912023460633e+02,2.072510675130272944e+02,3.378604513596725951e+02
2.700000000000000000e+01,2.800423607038123350e+02,6.188241078499439709e+02,1.571268438256435365e+04
2.700000000000000000e+01,2.801502932551319986e+02,1.506230560154420175e+02,2.086945439537740299e+02
2.700000000000000000e+01,2.800931524926686507e+02,1.470328074478717610e+02,2.471881289067597152e+02
2.700000000000000000e+01,2.802264809384164437e+02,1.456775950439075018e+02,2.067073326684754306e+02
2.700000000000000000e+01,2.793058797653959004e+02,1.796004772604161133e+02,2.733583453487052566e+02
2.700000000000000000e+01,2.801185483870967801e+02,1.525104198869315155e+02,2.167719799893752395e+02
2.700000000000000000e+01,2.767916862170088166e+02,1.542203999359126101e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.802201319648094113e+02,1.561787173364054695e+02,3.034617813945727676e+02
2.700000000000000000e+01,2.803090175953079211e+02,1.488563131432582338e+02,2.579354286669914131e+02
2.700000000000000000e+01,2.808740762463343117e+02,1.764856173371684065e+02,2.531910442585313490e+02
2.700000000000000000e+01,2.801185483870967801e+02,1.488492177903578977e+02,2.159471855402168785e+02
2.700000000000000000e+01,2.789312903225806508e+02,1.321822338274675417e+02,3.121791578835114933e+02
2.700000000000000000e+01,2.801502932551319986e+02,1.513538773641766682e+02,2.173483767586388637e+02
2.700000000000000000e+01,2.801629912023460633e+02,1.474372425631909493e+02,2.131605796813466043e+02
2.700000000000000000e+01,2.808867741935483764e+02,1.508430119553524378e+02,3.784775889218228144e+02
2.700000000000000000e+01,2.792804838709677711e+02,1.542203999359126101e+02,4.069631626722305668e+02
2.700000000000000000e+01,2.801439442815249095e+02,1.498425671964050139e+02,1.965386366637519586e+02
2.700000000000000000e+01,2.801058504398827154e+02,1.508997747785551269e+02,1.986947980712528476e+02
2.700000000000000000e+01,2.756742668621701000e+02,1.416758160081177209e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.788043108504398901e+02,1.456917857497081741e+02,2.431419935275555986e+02
2.700000000000000000e+01,2.784614662756598591e+02,1.245121573422038495e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.796360263929618668e+02,1.752084538151078448e+02,2.317283452263032757e+02
2.700000000000000000e+01,2.801756891495601280e+02,1.519640777136056045e+02,2.357911321444840951e+02
2.700000000000000000e+01,2.785122580645161179e+02,1.470186167420710888e+02,2.984857676744257446e+02
2.700000000000000000e+01,2.801439442815249095e+02,1.506230560154420175e+02,2.058741828495603841e+02
2.700000000000000000e+01,2.865881524926685984e+02,1.480616336184205579e+02,5.022143533351185033e+04
2.700000000000000000e+01,2.779154545454545655e+02,1.895552573795881415e+02,2.573997760898184879e+02
2.700000000000000000e+01,2.801693401759530957e+02,1.524820384753301710e+02,2.390045754311252892e+02
2.700000000000000000e+01,2.802201319648094113e+02,1.506514374270433620e+02,2.400565736421680185e+02
2.700000000000000000e+01,2.800931524926686507e+02,1.494452274339861617e+02,2.200080559203787516e+02
2.700000000000000000e+01,2.773884897360704258e+02,2.211224824331850698e+02,5.030539686965461215e+02
2.700000000000000000e+01,2.786011436950146845e+02,1.535179599987792756e+02,2.461651638453672035e+02
2.700000000000000000e+01,2.784741642228739238e+02,1.520066498310076213e+02,2.563739191326419586e+02
2.700000000000000000e+01,2.787725659824047284e+02,1.543764976997200051e+02,3.083824279748698700e+02
2.700000000000000000e+01,2.789566862170088370e+02,1.528793782377489947e+02,3.677435123451414256e+02
2.700000000000000000e+01,2.805058357771260944e+02,1.524465617108284903e+02,3.326839159335785325e+02
2.700000000000000000e+01,2.786011436950146845e+02,1.538088694676930857e+02,2.480472269217031851e+02
2.700000000000000000e+01,2.800804545454545291e+02,1.489201713193612591e+02,2.311953363593059976e+02
2.700000000000000000e+01,2.800423607038123350e+02,1.508288212495517655e+02,2.261996711146142047e+02
2.700000000000000000e+01,2.785947947214076521e+02,3.535195279657589396e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.793884164222873778e+02,1.535179599987792756e+02,3.915235562927349520e+02
2.700000000000000000e+01,2.801121994134897477e+02,1.314514124787328910e+02,3.661562339694395405e+02
2.700000000000000000e+01,2.801947360703812251e+02,1.866248766317492027e+02,3.656343540228730262e+02
2.700000000000000000e+01,2.801947360703812251e+02,1.168562715627408153e+02,3.704313833801655846e+02
2.700000000000000000e+01,2.800995014662756830e+02,3.493567954009658934e+02,8.754295745744655505e+03
2.700000000000000000e+01,2.787344721407624775e+02,1.454292576923957370e+02,2.239091928002224279e+02
2.700000000000000000e+01,2.800423607038123350e+02,1.569308247438411286e+02,2.327835296594933254e+02
2.700000000000000000e+01,2.803026686217008887e+02,1.489414573780622675e+02,2.561515108170161739e+02
2.700000000000000000e+01,2.798899853372433881e+02,1.168420808569401430e+02,2.476142911784101557e+02
2.700000000000000000e+01,2.805248826979471914e+02,1.482390174409289614e+02,3.446657495628804213e+02
2.700000000000000000e+01,2.801312463343108448e+02,1.525742780630345408e+02,2.231532366400909382e+02
2.700000000000000000e+01,2.792360410557184878e+02,2.078257910979545500e+02,2.957680970946145180e+02
2.700000000000000000e+01,2.785693988269794659e+02,1.517654078323961926e+02,2.267937631626051314e+02
2.700000000000000000e+01,2.796995161290322471e+02,1.495871344919928845e+02,3.401151247984404904e+02
2.700000000000000000e+01,2.802074340175952898e+02,1.517157403620938396e+02,2.469852901282468451e+02
2.700000000000000000e+01,2.786201906158357815e+02,2.103162599659726482e+02,3.577923095293268148e+02
2.700000000000000000e+01,2.793820674486803455e+02,1.506514374270433620e+02,4.089014442414400037e+02
2.700000000000000000e+01,2.798137976539589431e+02,1.398594056656315843e+02,3.754859654008182588e+02
2.700000000000000000e+01,2.801756891495601280e+02,3.983927792951911329e+02,1.164080985565725314e+04
2.700000000000000000e+01,2.800487096774193674e+02,1.466638490970542819e+02,2.701389946106050957e+02
2.700000000000000000e+01,2.854326392961876877e+02,1.394265891387110514e+02,3.609814741392252472e+04
2.700000000000000000e+01,2.803725073313783014e+02,1.505662931922393284e+02,3.067352768871833177e+02
2.700000000000000000e+01,2.784424193548387052e+02,1.516944543033928312e+02,2.743039521362659343e+02
2.700000000000000000e+01,2.800423607038123350e+02,1.472101912703801929e+02,2.665472749626459290e+02
2.700000000000000000e+01,2.801566422287390310e+02,1.503747186639302527e+02,2.085550973981956133e+02
2.700000000000000000e+01,2.806264662756598227e+02,1.561432405719037888e+02,3.910416784637996557e+02
2.700000000000000000e+01,2.801693401759530957e+02,1.824528091263513545e+02,3.913546003937744331e+02
2.700000000000000000e+01,2.802264809384164437e+02,1.520066498310076213e+02,2.588512578157756820e+02
2.700000000000000000e+01,2.800868035190616183e+02,1.462168418643330767e+02,2.592586189500384535e+02
2.700000000000000000e+01,2.787535190615835745e+02,1.651827201669324268e+02,3.714347870987280658e+02
2.700000000000000000e+01,2.784487683284457376e+02,1.517725031852965287e+02,2.705366558583633605e+02
2.700000000000000000e+01,2.801502932551319986e+02,1.394549705503123960e+02,3.146367620610299127e+02
2.700000000000000000e+01,2.784995601173020532e+02,3.828468610905539435e+02,6.504614766862573561e+02
2.700000000000000000e+01,2.810074046920821047e+02,1.498496625493053500e+02,3.532008792289697112e+02
2.700000000000000000e+01,2.794519061583577582e+02,5.955442549839400499e+02,9.385752087427577862e+03
2.700000000000000000e+01,2.802137829912023790e+02,1.496368019622952374e+02,2.250861458803580888e+02
2.700000000000000000e+01,2.802201319648094113e+02,1.506514374270433620e+02,2.400565736421680185e+02
2.700000000000000000e+01,2.769694574780058929e+02,1.504101954284319334e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.804106011730205523e+02,1.655232971061485614e+02,3.929047214873581879e+02
2.700000000000000000e+01,2.802328299120234760e+02,1.474940053863936384e+02,2.073373289524976428e+02
2.700000000000000000e+01,2.801185483870967801e+02,1.508430119553524378e+02,1.972062304642041397e+02
2.700000000000000000e+01,2.802137829912023790e+02,1.481183964416232470e+02,2.065915856475287740e+02
2.700000000000000000e+01,2.784741642228739238e+02,1.519640777136056045e+02,2.568636130540406270e+02
2.700000000000000000e+01,2.809820087976539753e+02,7.240164605442851453e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.811026392961877036e+02,1.249662599278253765e+02,2.638475822961600556e+02
2.700000000000000000e+01,2.769694574780058929e+02,1.572004481540539018e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.800804545454545291e+02,1.208367645398295593e+02,3.623549183766014039e+02
2.700000000000000000e+01,2.801185483870967801e+02,2.070382069260172102e+02,3.563265770579315586e+02
2.700000000000000000e+01,2.801693401759530957e+02,1.513680680699773404e+02,2.259765866341151366e+02
2.700000000000000000e+01,2.800550586510263997e+02,1.813033619564968433e+02,3.827249439419155692e+02
2.700000000000000000e+01,2.800868035190616183e+02,1.537662973502910688e+02,2.171268730810681973e+02
2.700000000000000000e+01,2.802264809384164437e+02,1.823392834799459763e+02,3.766950796619326525e+02
2.700000000000000000e+01,2.800360117302053027e+02,1.465858002151505843e+02,2.763849495192140466e+02
2.700000000000000000e+01,2.800550586510263997e+02,3.822153746824239988e+02,9.789414376573751724e+03
2.700000000000000000e+01,2.786201906158357815e+02,1.534824832342775949e+02,2.506629772186590799e+02
2.800000000000000000e+01,2.802201319648094113e+02,1.080752867720548238e+03,2.222429741100842512e+04
2.800000000000000000e+01,2.802201319648094113e+02,3.459275003623989875e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.800741055718474968e+02,1.505237210748373116e+02,2.161597226767167967e+02
2.800000000000000000e+01,2.801566422287390310e+02,1.582860371478053878e+02,2.982657600416286527e+02
2.800000000000000000e+01,2.804042521994135200e+02,1.184314399066155090e+02,3.859295456022757662e+02
2.800000000000000000e+01,2.804042521994135200e+02,3.977683882399614959e+02,1.391206833407300837e+04
2.800000000000000000e+01,2.801820381231671604e+02,1.587969025566296182e+02,3.150299640137594110e+02
2.800000000000000000e+01,2.802264809384164437e+02,1.558381403971893064e+02,3.025055424544983680e+02
2.800000000000000000e+01,2.806264662756598227e+02,1.454505437510967454e+02,3.407721836419613055e+02
2.800000000000000000e+01,2.801502932551319986e+02,1.506017699567410091e+02,2.084412269797025772e+02
2.800000000000000000e+01,2.801629912023460633e+02,1.460749348063263540e+02,2.288206091229436083e+02
2.800000000000000000e+01,2.808804252199413440e+02,1.488492177903578977e+02,3.939225944333763891e+02
2.800000000000000000e+01,2.801058504398827154e+02,3.843226944938239171e+02,1.038579086086572534e+04
2.800000000000000000e+01,2.788424046920821411e+02,1.524749431224298348e+02,3.168179723230134641e+02
2.800000000000000000e+01,2.802899706744868240e+02,1.465574188035492114e+02,2.210259692838661749e+02
2.800000000000000000e+01,2.788106598240469225e+02,1.456563089852064934e+02,2.444628911316986830e+02
2.800000000000000000e+01,2.800360117302053027e+02,1.512474470706716261e+02,2.243303058053949997e+02
2.800000000000000000e+01,2.804423460410557141e+02,1.492323668469760776e+02,3.217386753154843291e+02
2.800000000000000000e+01,2.784551173020528267e+02,3.621049049751660931e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.801693401759530957e+02,1.513680680699773404e+02,2.259765866341151366e+02
2.800000000000000000e+01,2.806264662756598227e+02,1.496438973151955736e+02,3.397963289145741328e+02
2.800000000000000000e+01,2.785947947214076521e+02,1.517654078323961926e+02,2.330976330586520646e+02
2.800000000000000000e+01,2.800423607038123350e+02,1.508288212495517655e+02,2.261996711146142047e+02
2.800000000000000000e+01,2.768869208211144155e+02,1.569308247438411286e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.803852052785923661e+02,1.506230560154420175e+02,3.130519705336798779e+02
2.800000000000000000e+01,2.784424193548387052e+02,1.486931200265505026e+02,3.096632917110041490e+02
2.800000000000000000e+01,2.796550733137830207e+02,1.786142232072693332e+02,2.695393747493285446e+02
2.800000000000000000e+01,2.802074340175952898e+02,2.234639488902961091e+02,5.057941045755075606e+02
2.800000000000000000e+01,2.801756891495601280e+02,1.508288212495517655e+02,2.224210525964105045e+02
2.800000000000000000e+01,2.800804545454545291e+02,3.832087240884711150e+02,1.008524551178422917e+04
2.800000000000000000e+01,2.788043108504398901e+02,1.493246064346804474e+02,2.669287832122815871e+02
2.800000000000000000e+01,2.786011436950146845e+02,1.535179599987792756e+02,2.461651638453672035e+02
2.800000000000000000e+01,2.766647067448680559e+02,1.204749015419124021e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.803661583577712690e+02,1.504243861342326056e+02,3.022235912161917213e+02
2.800000000000000000e+01,2.792550879765395848e+02,1.765281894545704233e+02,3.187082495419476800e+02
2.800000000000000000e+01,2.787789149560117608e+02,1.683401522075821504e+02,3.624032757116120820e+02
2.800000000000000000e+01,2.784424193548387052e+02,1.534824832342775949e+02,2.538984103668128114e+02
2.800000000000000000e+01,2.784805131964809561e+02,1.519924591252069490e+02,2.536706206262076364e+02
2.800000000000000000e+01,2.784741642228739238e+02,2.064705786939902907e+02,3.732832952943267628e+02
2.800000000000000000e+01,2.776551466275660118e+02,1.470328074478717610e+02,1.000000000000000000e+05
