1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.811999999999999886e+02,6.952200000000000273e+02,2.355842761492418140e+04
1.500000000000000000e+01,2.879100000000000250e+02,7.012699999999999818e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,1.133000000000000007e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.790099999999999909e+02,1.293899999999999864e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.790099999999999909e+02,1.001750000000000000e+03,1.799652914134685852e+04
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.869200000000000159e+02,7.012699999999999818e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.500000000000000000e+01,2.790099999999999909e+02,1.528890000000000100e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.774900000000000091e+02,7.012699999999999818e+02,1.495345862253638734e+04
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.773999999999999773e+02,7.012699999999999818e+02,1.832882537368475823e+04
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,8.966200000000000045e+02,3.583481224746551561e+03
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.841600000000000250e+02,1.824399999999999977e+02,5.663970612365983106e+04
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,5.795000000000000000e+02,1.773409551065760024e+04
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.861600000000000250e+02,7.012699999999999818e+02,6.116448824806603079e+04
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,1.499140000000000100e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.810299999999999727e+02,7.012699999999999818e+02,2.229164668652931141e+04
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,5.122999999999999687e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.803899999999999864e+02,1.464630000000000109e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.755699999999999932e+02,3.595799999999999841e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.771999999999999886e+02,7.012699999999999818e+02,2.072597317819706586e+04
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.825500000000000114e+02,7.012699999999999818e+02,3.487902566492468759e+04
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.867799999999999727e+02,7.012699999999999818e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.806499999999999773e+02,7.012699999999999818e+02,1.551640363795281883e+04
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,3.029700000000000273e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.600000000000000000e+01,2.876000000000000227e+02,7.012699999999999818e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.771399999999999864e+02,7.012699999999999818e+02,1.937572242810791795e+04
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.870500000000000114e+02,7.012699999999999818e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.790099999999999909e+02,1.361809999999999945e+03,2.701718850871958421e+04
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,1.730569999999999936e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,1.630819999999999936e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,4.363399999999999750e+02,2.450404220661959334e+04
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.822400000000000091e+02,7.012699999999999818e+02,3.366746209242643818e+04
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.843799999999999955e+02,7.012699999999999818e+02,5.353989840061553696e+04
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.805699999999999932e+02,7.012699999999999818e+02,1.664602606597948761e+04
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,3.678899999999999864e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,1.649069999999999936e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,1.429460000000000036e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.862900000000000205e+02,7.012699999999999818e+02,7.583276306297037809e+04
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.765000000000000000e+02,9.870648086706209142e+03
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.764399999999999977e+02,7.012699999999999818e+02,2.505617639774545751e+04
1.700000000000000000e+01,2.790099999999999909e+02,9.636900000000000546e+02,1.872061592693496277e+04
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.828700000000000045e+02,7.012699999999999818e+02,2.757614361010836728e+04
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,8.680099999999999909e+02,5.719790213489955931e+03
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.828700000000000045e+02,7.012699999999999818e+02,2.757614361010836728e+04
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.700000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.830500000000000114e+02,7.012699999999999818e+02,3.996096915981941129e+04
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.873799999999999955e+02,7.012699999999999818e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.780199999999999818e+02,7.012699999999999818e+02,1.263740155734947803e+04
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,1.154529999999999973e+03,1.229799918906265884e+04
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,1.219680000000000064e+03,1.300212633674684912e+04
1.800000000000000000e+01,2.790099999999999909e+02,3.308500000000000227e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.867400000000000091e+02,7.012699999999999818e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,6.497799999999999727e+02,5.800829999117218904e+03
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.811499999999999773e+02,7.012699999999999818e+02,2.255229659493931831e+04
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,1.553049999999999955e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,6.180700000000000500e+02,7.846598897638520612e+03
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.805600000000000023e+02,7.012699999999999818e+02,1.420215388566600086e+04
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
1.800000000000000000e+01,2.801499999999999773e+02,7.012699999999999818e+02,1.335067922626156724e+04
1.800000000000000000e+01,2.790099999999999909e+02,7.012699999999999818e+02,9.337223153406977190e+02
