2.400000000000000000e+01,2.774075366568915229e+02,2.311553114342608239e+02,5.502332184334799194e+02
2.400000000000000000e+01,2.770646920821114350e+02,3.149727152459354329e+02,5.125045856506162636e+02
2.400000000000000000e+01,2.773059530791788916e+02,7.954890601277170958e+01,2.252424756587650165e+02
2.400000000000000000e+01,2.806582111436950413e+02,8.188327711698241274e+01,3.612003673789069126e+03
2.400000000000000000e+01,2.774964222873900326e+02,7.970500377657911883e+01,1.784343975454927715e+02
2.400000000000000000e+01,2.807470967741935510e+02,7.685267191064386338e+01,2.700049290248266971e+03
2.400000000000000000e+01,2.788678005865102705e+02,7.009080059662321105e+01,2.834446061576859393e+02
2.400000000000000000e+01,2.838199999999999932e+02,8.090411841673596882e+01,3.491683759336966614e+04
2.400000000000000000e+01,2.781122727272727388e+02,7.813693078560476124e+01,3.030380403907753930e+02
2.400000000000000000e+01,2.756933137829911971e+02,8.176975147057702031e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.790455718475073468e+02,7.895999172204378169e+01,1.593938789000525844e+02
2.500000000000000000e+01,2.789185923753665861e+02,8.531033256784490959e+01,1.985968349504653929e+02
2.500000000000000000e+01,2.810010557184750724e+02,7.838526813711654029e+01,5.814059257031254674e+03
2.500000000000000000e+01,2.801058504398827154e+02,8.101054871024102511e+01,2.573980758790965524e+02
2.500000000000000000e+01,2.790836656891495977e+02,7.598703885680281189e+01,1.505188104459126635e+02
2.500000000000000000e+01,2.782773460410557504e+02,1.145857586346331374e+02,2.167305521930397560e+02
2.500000000000000000e+01,2.839596774193548185e+02,7.835688672551518152e+01,3.540729947611009266e+04
2.500000000000000000e+01,2.789249413489736185e+02,7.824336107910980331e+01,1.817545115131995317e+02
2.500000000000000000e+01,2.789503372434017479e+02,8.179813288217836487e+01,1.615446223433557975e+02
2.500000000000000000e+01,2.791789002932551398e+02,7.551874556538061256e+01,1.602621958751923046e+02
2.500000000000000000e+01,2.789439882697947155e+02,8.439503204370150513e+01,1.970106707318475117e+02
2.500000000000000000e+01,2.789566862170088370e+02,8.391964339937896966e+01,1.958552811586436349e+02
2.500000000000000000e+01,2.773123020527859239e+02,8.692097767622128401e+01,1.922766560549034978e+02
2.500000000000000000e+01,2.772742082111437298e+02,1.768829570995872302e+02,2.095941474152363924e+02
2.500000000000000000e+01,2.772234164222874142e+02,1.011012644063141352e+03,5.522774303766133016e+03
2.500000000000000000e+01,2.774265835777126199e+02,7.363847704679145068e+01,2.705101897355996812e+02
2.500000000000000000e+01,2.774964222873900326e+02,8.463627404231294804e+01,2.249123042857881103e+02
2.500000000000000000e+01,2.775091202346040973e+02,7.834269601971450925e+01,1.690445271424616465e+02
2.500000000000000000e+01,2.775154692082111865e+02,7.891741960464176486e+01,1.759957674726344692e+02
2.500000000000000000e+01,2.807788416422287696e+02,5.085529888381105934e+01,2.220199175949184962e+02
2.500000000000000000e+01,2.754647507331378620e+02,7.221231111382380163e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.774710263929619032e+02,8.090411841673596882e+01,1.827813909167862221e+02
2.500000000000000000e+01,2.775408651026393159e+02,6.425132515964629931e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.774392815249266846e+02,8.277019622952445843e+01,1.908791757048025772e+02
2.500000000000000000e+01,2.771980205278592280e+02,1.966506102799245923e+02,1.885561543541852814e+02
2.500000000000000000e+01,2.775281671554252512e+02,8.135822100235751009e+01,1.933698085017718995e+02
2.500000000000000000e+01,2.773250000000000455e+02,2.032421931243371773e+02,1.784542318962305387e+02
2.500000000000000000e+01,2.783217888563049769e+02,2.717101090248796780e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.840866568914955792e+02,8.636754014999505102e+01,3.935350339373161114e+04
2.500000000000000000e+01,2.775218181818182188e+02,8.011653424479862906e+01,1.885205699253136231e+02
2.500000000000000000e+01,2.773376979472141102e+02,8.629658662099167543e+01,1.938498680818880757e+02
2.500000000000000000e+01,2.779091055718475332e+02,8.166332117707197824e+01,3.081228981217541900e+02
2.500000000000000000e+01,2.773948387096774582e+02,1.104278818350359757e+02,3.408571265421030603e+02
2.500000000000000000e+01,2.773250000000000455e+02,8.155689088356693617e+01,1.856365745892871928e+02
2.500000000000000000e+01,2.790138269794721282e+02,8.641720762029740399e+01,2.564788427238723898e+02
2.500000000000000000e+01,2.807661436950146481e+02,8.071254388842689309e+01,4.292716992271144591e+03
2.500000000000000000e+01,2.780614809384164232e+02,1.146850935752378575e+02,1.652410904394008071e+02
2.500000000000000000e+01,2.772805571847507622e+02,6.640121708844824866e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.768043841642228813e+02,8.181232358797903714e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.788360557184751087e+02,6.420875304224428248e+01,3.264016404232641548e+02
2.500000000000000000e+01,2.772932551319648269e+02,8.155689088356693617e+01,1.999396778292015711e+02
2.500000000000000000e+01,2.774202346041055876e+02,4.983356806616261281e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.774964222873900326e+02,5.447060514530292039e+02,5.790450563708600384e+02
2.500000000000000000e+01,2.775345161290322835e+02,7.834979137261484539e+01,1.754827948605616541e+02
2.500000000000000000e+01,2.806010703812316933e+02,8.469303686551563715e+01,3.953289957495368071e+03
2.500000000000000000e+01,2.782138563049853701e+02,1.989707906783346232e+02,3.009251204513741413e+02
2.500000000000000000e+01,2.774265835777126199e+02,8.113826506244707559e+01,1.736875672121062735e+02
2.500000000000000000e+01,2.807724926686216804e+02,8.308239175713926272e+01,5.152618837359912504e+03
2.500000000000000000e+01,2.788360557184751087e+02,7.284379752195376057e+01,2.880555908490019874e+02
2.500000000000000000e+01,2.758837829912023949e+02,8.259281240701605498e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.772043695014663172e+02,3.112405596203584537e+02,5.715763435216106245e+02
2.500000000000000000e+01,2.788043108504398901e+02,7.999591324549291471e+01,2.062792308021841734e+02
2.500000000000000000e+01,2.774265835777126199e+02,7.710100926215564243e+01,2.108965884461851772e+02
2.500000000000000000e+01,2.789122434017595538e+02,8.101764406314136124e+01,1.462209767189954164e+02
2.500000000000000000e+01,2.757948973607038283e+02,8.035068089050973583e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.770202492668622085e+02,1.086966157273538869e+02,2.741629746010827375e+02
2.500000000000000000e+01,2.775027712609970649e+02,1.109529379496608783e+02,3.435014466443178662e+02
2.500000000000000000e+01,2.772297653958944466e+02,8.179103752927802873e+01,2.250274170393956297e+02
2.500000000000000000e+01,2.804994868035190621e+02,8.641720762029740399e+01,3.467748090540623707e+03
2.500000000000000000e+01,2.782138563049853701e+02,7.971209912947945497e+01,3.458834255740580375e+02
2.500000000000000000e+01,2.789630351906158694e+02,6.311606869559246036e+01,3.438952657235429911e+02
2.500000000000000000e+01,2.775027712609970649e+02,8.091121376963631917e+01,1.908080804438949372e+02
2.500000000000000000e+01,2.756679178885630677e+02,7.580255968139405809e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.788360557184751087e+02,6.965798406970267820e+01,2.986525919935691036e+02
2.500000000000000000e+01,2.775027712609970649e+02,8.089702306383563268e+01,1.906831185904107429e+02
2.500000000000000000e+01,2.798137976539589431e+02,7.835688672551518152e+01,3.188703757055305346e+02
2.500000000000000000e+01,2.775218181818182188e+02,8.095378588703833600e+01,1.936327686164162003e+02
2.500000000000000000e+01,2.789503372434017479e+02,8.469303686551563715e+01,2.040956555021856786e+02
2.500000000000000000e+01,2.772805571847507622e+02,8.032229947890839128e+01,2.245520876171304110e+02
2.500000000000000000e+01,2.775472140762463482e+02,1.088669041969619542e+02,3.416547222139629980e+02
2.500000000000000000e+01,2.782138563049853701e+02,1.384758118500659805e+02,2.826840450504959108e+02
2.500000000000000000e+01,2.775408651026393159e+02,7.847041237192057395e+01,1.782066058581121126e+02
2.500000000000000000e+01,2.791535043988270104e+02,8.102473941604169738e+01,2.405367720906964450e+02
2.500000000000000000e+01,2.775027712609970649e+02,2.015038316637547382e+02,2.534993669093543076e+02
2.500000000000000000e+01,2.790519208211143791e+02,8.089702306383563268e+01,1.931146143334014766e+02
2.500000000000000000e+01,2.840358651026392636e+02,8.606243997528058287e+01,3.875220739968067210e+04
2.500000000000000000e+01,2.778011730205278695e+02,1.112083706540729935e+02,2.975332134289222950e+02
2.500000000000000000e+01,2.774265835777126199e+02,6.633026355944488728e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.775091202346040973e+02,8.084026024063294358e+01,1.917756876288542855e+02
2.500000000000000000e+01,2.788741495601173028e+02,8.533161862654591800e+01,1.790172133813062771e+02
2.500000000000000000e+01,2.774646774193548708e+02,7.990367365778853070e+01,1.722681740578690324e+02
2.500000000000000000e+01,2.788487536656891734e+02,8.601277250497822990e+01,1.771086806402380489e+02
2.500000000000000000e+01,2.802010850439882574e+02,8.418926680959175712e+01,1.800151226567639640e+02
2.500000000000000000e+01,2.772996041055718592e+02,7.882518001693739507e+01,2.396729557216934836e+02
2.500000000000000000e+01,2.772361143695014789e+02,7.540521991897522014e+01,2.768641313647841571e+02
2.500000000000000000e+01,2.773376979472141102e+02,2.014825456050537298e+02,1.797554184166310449e+02
2.500000000000000000e+01,2.774138856304985552e+02,3.467457055336420808e+02,6.113201204707017951e+02
2.500000000000000000e+01,2.769948533724340223e+02,8.648106579640042924e+01,2.644048446562569552e+02
2.500000000000000000e+01,2.788931964809383999e+02,8.626110985648999474e+01,2.003938197440048725e+02
2.500000000000000000e+01,2.772234164222874142e+02,8.035068089050973583e+01,2.498572692905141821e+02
2.500000000000000000e+01,2.758774340175953057e+02,8.685711950011825877e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.786392375366568785e+02,8.157817694226794458e+01,2.529766122162440354e+02
2.500000000000000000e+01,2.786709824046920971e+02,1.922089193643139708e+02,1.984474255787994252e+02
2.500000000000000000e+01,2.775281671554252512e+02,8.075511600582890992e+01,1.936160047382223297e+02
2.500000000000000000e+01,2.771027859237536859e+02,7.834979137261484539e+01,2.843720911282721318e+02
2.500000000000000000e+01,2.775027712609970649e+02,8.136531635525784623e+01,1.938974571042135153e+02
2.500000000000000000e+01,2.856548533724339904e+02,8.025844130280535182e+01,5.305858952131166006e+04
2.500000000000000000e+01,2.782138563049853701e+02,1.109529379496608783e+02,1.592653913783645976e+02
2.500000000000000000e+01,2.783281378299120092e+02,9.620879462276171523e+01,2.095808649832039805e+02
2.500000000000000000e+01,2.772234164222874142e+02,8.419636216249209326e+01,1.928780221941387367e+02
2.600000000000000000e+01,2.789122434017595538e+02,8.465046474811362032e+01,1.864530365049155023e+02
2.600000000000000000e+01,2.784741642228739238e+02,7.598703885680281189e+01,3.275045919962859671e+02
2.600000000000000000e+01,2.791535043988270104e+02,6.133513511760801151e+01,3.322417020200164757e+02
2.600000000000000000e+01,2.757568035190616342e+02,1.074407382639943336e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.782519501466275642e+02,1.108394123032555001e+02,1.753558086544117600e+02
2.600000000000000000e+01,2.781630645161290545e+02,1.147418563984405466e+02,1.668514985203906065e+02
2.600000000000000000e+01,2.789439882697947155e+02,1.108465076561558362e+02,3.305036185165126881e+02
2.600000000000000000e+01,2.790582697947214115e+02,7.883227536983773120e+01,1.629842397721008638e+02
2.600000000000000000e+01,2.774138856304985552e+02,8.113826506244707559e+01,1.705019344284478393e+02
2.600000000000000000e+01,2.807597947214076157e+02,7.834269601971450925e+01,3.384696678542183690e+03
2.600000000000000000e+01,2.804613929618768111e+02,7.505754762685873516e+01,2.036425612942560690e+02
2.600000000000000000e+01,2.774900733137830002e+02,7.990367365778853070e+01,1.786396213059121010e+02
2.600000000000000000e+01,2.788424046920821411e+02,8.692097767622128401e+01,1.866383128287149873e+02
2.600000000000000000e+01,2.790773167155425085e+02,8.536000003814727677e+01,2.702831324721803412e+02
2.600000000000000000e+01,2.801883870967741927e+02,3.194427875731473705e+02,1.971331138377087700e+04
2.600000000000000000e+01,2.752933284457478180e+02,2.027809951858152999e+02,3.086799238255508726e+02
2.600000000000000000e+01,2.774900733137830002e+02,7.946376177796767593e+01,1.746460386968334433e+02
2.600000000000000000e+01,2.772361143695014789e+02,7.429124951362240381e+01,2.912880593020415745e+02
2.600000000000000000e+01,2.775535630498533806e+02,8.091121376963631917e+01,1.974459673075939747e+02
2.600000000000000000e+01,2.769250146627566096e+02,2.303180597920211028e+02,5.060393385267536814e+02
2.600000000000000000e+01,2.772043695014663172e+02,1.966364195741239200e+02,1.859277511682819863e+02
2.600000000000000000e+01,2.775281671554252512e+02,8.011653424479862906e+01,1.901134377525069397e+02
2.600000000000000000e+01,2.774900733137830002e+02,8.090411841673596882e+01,1.875599141749966066e+02
2.600000000000000000e+01,2.775027712609970649e+02,9.565535709653546803e+01,3.107301492449596481e+02
2.600000000000000000e+01,2.774329325513196522e+02,8.277019622952445843e+01,1.892863877274765230e+02
2.600000000000000000e+01,2.772043695014663172e+02,8.085445094643361585e+01,2.506662805829470528e+02
2.600000000000000000e+01,2.788741495601173028e+02,8.095378588703833600e+01,1.631313778885769921e+02
2.600000000000000000e+01,2.789503372434017479e+02,7.824336107910980331e+01,1.710866598502029774e+02
2.600000000000000000e+01,2.774773753665689355e+02,8.408283651608671505e+01,2.098017023109002821e+02
2.600000000000000000e+01,2.775535630498533806e+02,8.030101342020738286e+01,1.931638859654138685e+02
2.600000000000000000e+01,2.773123020527859239e+02,7.964824095337642973e+01,2.208102101552778151e+02
2.600000000000000000e+01,2.772170674486803819e+02,6.969346083420435889e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.772361143695014789e+02,2.030151418315263925e+02,1.577198520786032816e+02
2.600000000000000000e+01,2.775218181818182188e+02,8.095378588703833600e+01,1.936327686164162003e+02
2.600000000000000000e+01,2.789630351906158694e+02,8.391964339937896966e+01,1.986949893206168838e+02
2.600000000000000000e+01,2.775027712609970649e+02,8.093959518123766372e+01,1.910578724935728019e+02
2.600000000000000000e+01,2.789185923753665861e+02,7.077904982795584488e+01,2.866073422747416544e+02
2.600000000000000000e+01,2.788424046920821411e+02,8.583538868246981224e+01,1.718226499195077110e+02
2.600000000000000000e+01,2.769313636363636419e+02,8.469303686551563715e+01,2.711692969968927969e+02
2.600000000000000000e+01,2.786709824046920971e+02,1.917690074844931303e+02,1.994781721293660723e+02
2.600000000000000000e+01,2.771027859237536859e+02,7.803050049209970496e+01,2.881601512597110286e+02
2.600000000000000000e+01,2.775408651026393159e+02,1.976084829214700278e+02,2.605676172883385107e+02
2.600000000000000000e+01,2.769186656891495772e+02,2.033841001823439001e+02,2.900030712432040900e+02
2.600000000000000000e+01,2.774202346041055876e+02,7.990367365778853070e+01,1.681553884225539832e+02
2.600000000000000000e+01,2.775154692082111865e+02,7.899546848654546238e+01,1.767174231433004650e+02
2.600000000000000000e+01,2.873055865102639359e+02,7.834979137261484539e+01,6.889281607696796709e+04
2.600000000000000000e+01,2.786646334310850648e+02,8.155689088356693617e+01,2.426079381887377338e+02
2.600000000000000000e+01,2.855024780058651004e+02,8.419636216249209326e+01,5.285137954267606256e+04
2.600000000000000000e+01,2.790455718475073468e+02,7.999591324549291471e+01,1.760951747597115400e+02
2.600000000000000000e+01,2.771345307917888476e+02,7.824336107910980331e+01,2.752365289578526699e+02
2.600000000000000000e+01,2.773694428152492719e+02,8.149303270746389671e+01,1.665752717199135020e+02
2.600000000000000000e+01,2.806772580645161383e+02,1.971614756887488227e+02,1.993868111533203773e+04
2.600000000000000000e+01,2.771980205278592280e+02,1.161609269785078311e+02,3.155510217805758089e+02
2.600000000000000000e+01,2.791090615835777271e+02,1.951676815237542826e+02,4.089919511367679206e+03
2.600000000000000000e+01,2.775535630498533806e+02,7.461054039413754424e+01,1.970792105931618323e+02
2.600000000000000000e+01,2.789503372434017479e+02,8.462208333651227576e+01,2.030875827599577974e+02
2.600000000000000000e+01,2.805439296187683453e+02,1.148128099274439080e+02,1.036475262574006047e+04
2.600000000000000000e+01,2.774710263929619032e+02,8.113116970954673945e+01,1.847752017057260900e+02
2.600000000000000000e+01,2.775027712609970649e+02,8.085445094643361585e+01,1.903079695510341480e+02
2.600000000000000000e+01,2.772996041055718592e+02,8.277019622952445843e+01,1.790634338124018541e+02
2.600000000000000000e+01,2.774138856304985552e+02,7.370233522289447592e+01,2.695624037725576727e+02
2.600000000000000000e+01,2.773313489736070778e+02,2.305451110848318876e+02,5.147062318246928498e+02
2.600000000000000000e+01,2.775916568914956315e+02,8.675068920661321670e+01,2.910165858041801243e+02
2.600000000000000000e+01,2.771154838709677506e+02,8.277019622952445843e+01,2.620200969829925270e+02
2.600000000000000000e+01,2.786455865102639677e+02,8.166332117707197824e+01,2.491162340634267309e+02
2.600000000000000000e+01,2.790455718475073468e+02,8.081187882903159903e+01,1.889485067227472541e+02
2.600000000000000000e+01,2.807724926686216804e+02,8.011653424479862906e+01,4.148546046914818362e+03
2.600000000000000000e+01,2.755726832844575256e+02,8.211742376269350530e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.791217595307917918e+02,1.381281395579494813e+02,1.991110388187359490e+02
2.600000000000000000e+01,2.773123020527859239e+02,7.834979137261484539e+01,2.416676669312653871e+02
2.600000000000000000e+01,2.789439882697947155e+02,8.527485580334322890e+01,2.094588536830071064e+02
2.600000000000000000e+01,2.772297653958944466e+02,6.938836065948989074e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.768996187683284802e+02,1.977149132149750699e+02,2.998873292718328116e+02
2.600000000000000000e+01,2.783217888563049769e+02,1.146850935752378575e+02,2.373674675016997071e+02
2.600000000000000000e+01,2.775091202346040973e+02,7.856974731252527988e+01,1.711707852337459030e+02
2.600000000000000000e+01,2.780233870967742291e+02,1.968138033966323519e+02,3.437677946608836237e+02
2.600000000000000000e+01,2.775027712609970649e+02,7.326242334307360693e+01,2.446907445616767234e+02
2.600000000000000000e+01,2.815153225806451474e+02,1.902931740812231283e+02,2.793231210716574424e+04
2.600000000000000000e+01,2.785503519061583688e+02,1.134505021705793126e+02,2.838818998169315364e+02
2.600000000000000000e+01,2.771980205278592280e+02,1.869228814535633205e+02,2.132326112504055970e+02
2.600000000000000000e+01,2.789503372434017479e+02,8.467884615971496487e+01,2.038941762952919419e+02
2.600000000000000000e+01,2.768932697947214479e+02,2.005601497280100034e+02,3.012346990727144771e+02
2.600000000000000000e+01,2.839215835777126244e+02,7.368814451709380364e+01,3.319982362247630954e+04
2.600000000000000000e+01,2.772170674486803819e+02,8.600567715207789377e+01,1.706955348973274340e+02
2.600000000000000000e+01,2.788487536656891734e+02,8.056354147751981998e+01,1.793863060104499141e+02
2.600000000000000000e+01,2.807090029325513001e+02,7.947795248376834820e+01,3.287355774363786622e+03
2.600000000000000000e+01,2.769123167155425449e+02,7.895999172204378169e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.775345161290322835e+02,8.090411841673596882e+01,1.932017142546927460e+02
2.600000000000000000e+01,2.791090615835777271e+02,7.461054039413754424e+01,1.625238973508347726e+02
2.600000000000000000e+01,2.790201759530792174e+02,7.992495971648953912e+01,1.636055514815604681e+02
2.600000000000000000e+01,2.797757038123167490e+02,8.628949126809133929e+01,3.074491372128857734e+02
2.600000000000000000e+01,2.772170674486803819e+02,6.659279161675733860e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.774202346041055876e+02,8.326687093254801653e+01,1.902544428034945270e+02
2.600000000000000000e+01,2.791344574780058565e+02,8.510456733373516158e+01,2.909934690518662137e+02
2.600000000000000000e+01,2.774329325513196522e+02,8.084026024063294358e+01,1.726616222797084959e+02
2.600000000000000000e+01,2.773948387096774582e+02,8.064159035942353171e+01,1.681191442304875636e+02
2.600000000000000000e+01,2.775218181818182188e+02,8.629658662099167543e+01,2.566376103463341565e+02
2.600000000000000000e+01,2.775027712609970649e+02,8.137950706105851850e+01,1.938814411231629720e+02
2.600000000000000000e+01,2.788741495601173028e+02,8.526776045044289276e+01,1.781235455493429072e+02
2.600000000000000000e+01,2.790138269794721282e+02,2.009149173730268103e+02,3.466584037876680213e+03
2.700000000000000000e+01,2.782519501466275642e+02,2.021353180718846829e+02,3.101517891054903657e+02
2.700000000000000000e+01,2.813819941348973543e+02,8.149303270746389671e+01,1.072161678798934736e+04
2.700000000000000000e+01,2.784233724340176082e+02,7.992495971648953912e+01,3.000766093714049703e+02
2.700000000000000000e+01,2.774011876832844905e+02,8.061320894782218716e+01,1.656960917466790875e+02
2.700000000000000000e+01,2.788360557184751087e+02,7.277993934585073532e+01,2.876897353778441584e+02
2.700000000000000000e+01,2.774265835777126199e+02,7.803050049209970496e+01,1.954094735412774639e+02
2.700000000000000000e+01,2.777567302052785863e+02,1.147276656926398744e+02,2.928929911978434575e+02
2.700000000000000000e+01,2.791090615835777271e+02,1.908608023132500477e+02,3.828780728295578228e+03
2.700000000000000000e+01,2.790582697947214115e+02,7.880389395823638665e+01,1.625189895251410803e+02
2.700000000000000000e+01,2.774646774193548708e+02,7.023980300753026995e+01,2.727587616973602280e+02
2.700000000000000000e+01,2.774011876832844905e+02,8.085445094643361585e+01,1.648226776197452068e+02
2.700000000000000000e+01,2.788424046920821411e+02,2.682333861037147926e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.789947800586510311e+02,7.812983543270442510e+01,1.541520964660880111e+02
2.700000000000000000e+01,2.772170674486803819e+02,8.555157456645635250e+01,1.768811553169668969e+02
2.700000000000000000e+01,2.775599120234604129e+02,7.856974731252527988e+01,1.839140576937583376e+02
2.700000000000000000e+01,2.761948826979472074e+02,1.108961751264581892e+02,3.099537438896710455e+02
2.700000000000000000e+01,2.772996041055718592e+02,3.189106361056221317e+02,5.604894864376144596e+02
2.700000000000000000e+01,2.783281378299120092e+02,7.899546848654546238e+01,3.379204008490114575e+02
2.700000000000000000e+01,2.774329325513196522e+02,7.986110154038651388e+01,1.639193686167648707e+02
2.700000000000000000e+01,2.790455718475073468e+02,8.002429465709425926e+01,1.765466521781119695e+02
2.700000000000000000e+01,2.774710263929619032e+02,8.294048469913253996e+01,1.933724934155443975e+02
2.700000000000000000e+01,2.774900733137830002e+02,8.661587750150681586e+01,2.475934023476067694e+02
2.700000000000000000e+01,2.790455718475073468e+02,8.076930671162958220e+01,1.882843267449653979e+02
2.700000000000000000e+01,2.788995454545454891e+02,8.079059277033059061e+01,1.547938247313679199e+02
2.700000000000000000e+01,2.797122140762463687e+02,8.484913462932304640e+01,2.895335148204058555e+02
2.700000000000000000e+01,2.789058944281525214e+02,8.104602547474270580e+01,1.484842364149590708e+02
2.700000000000000000e+01,2.768361290322580999e+02,1.985663555630154349e+02,2.923212316188992190e+02
2.700000000000000000e+01,2.788424046920821411e+02,8.694226373492230664e+01,1.869251131838631466e+02
2.700000000000000000e+01,2.774011876832844905e+02,8.105312082764304193e+01,1.665700643959406761e+02
2.700000000000000000e+01,2.775535630498533806e+02,8.030101342020738286e+01,1.931638859654138685e+02
2.700000000000000000e+01,2.775281671554252512e+02,6.558525150490955014e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.775218181818182188e+02,8.247219140771032642e+01,2.063108560887961289e+02
2.700000000000000000e+01,2.774392815249266846e+02,8.104602547474270580e+01,1.760646950707027258e+02
2.700000000000000000e+01,2.775281671554252512e+02,6.687660573277078413e+01,3.039040947017158487e+02
2.700000000000000000e+01,2.775408651026393159e+02,8.137950706105851850e+01,1.988891789528429399e+02
2.700000000000000000e+01,2.774837243401759679e+02,8.095378588703833600e+01,1.864041680031909891e+02
2.700000000000000000e+01,2.775345161290322835e+02,8.090411841673596882e+01,1.932017142546927460e+02
2.700000000000000000e+01,2.786709824046920971e+02,1.917690074844931303e+02,1.994781721293660723e+02
2.700000000000000000e+01,2.775535630498533806e+02,8.091121376963631917e+01,1.974459673075939747e+02
2.700000000000000000e+01,2.775027712609970649e+02,8.085445094643361585e+01,1.903079695510341480e+02
2.700000000000000000e+01,2.775218181818182188e+02,8.101054871024102511e+01,1.935680860600032815e+02
2.700000000000000000e+01,2.774138856304985552e+02,7.856974731252527988e+01,1.923141756485341034e+02
2.700000000000000000e+01,2.774329325513196522e+02,8.003139000999459540e+01,1.654551454279024654e+02
2.700000000000000000e+01,2.785376539589443041e+02,7.234712281893020247e+01,3.520720970370219902e+02
2.700000000000000000e+01,2.788297067448680195e+02,8.067706712392521240e+01,1.857559466073277861e+02
2.700000000000000000e+01,2.835215982404691886e+02,8.538128609684828518e+01,3.339407065827043698e+04
2.700000000000000000e+01,2.775218181818182188e+02,8.322429881514599970e+01,2.165739862481471789e+02
2.700000000000000000e+01,2.788678005865102705e+02,8.095378588703833600e+01,1.657982591292347081e+02
2.700000000000000000e+01,2.788424046920821411e+02,8.278438693532513071e+01,1.509595017608563694e+02
2.700000000000000000e+01,2.786709824046920971e+02,1.995171328516605342e+02,1.572432908683949222e+02
2.700000000000000000e+01,2.767789882697947519e+02,7.970500377657911883e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.772170674486803819e+02,7.999591324549291471e+01,2.582506595311992896e+02
2.700000000000000000e+01,2.774519794721408061e+02,8.248638211351099869e+01,1.916687986002771709e+02
2.700000000000000000e+01,2.771916715542521956e+02,8.691388232332094788e+01,1.699601134648863479e+02
2.700000000000000000e+01,2.791217595307917918e+02,8.319591740354465514e+01,2.591339638133212588e+02
2.700000000000000000e+01,2.775916568914956315e+02,8.492008815832640778e+01,2.677456017107419939e+02
2.700000000000000000e+01,2.790582697947214115e+02,8.132274423785582940e+01,2.025440418938480605e+02
2.700000000000000000e+01,2.775726099706744776e+02,8.272762411212244160e+01,2.306900083779857766e+02
2.700000000000000000e+01,2.788297067448680195e+02,6.874268354555927374e+01,3.130535713822376920e+02
2.700000000000000000e+01,2.840549120234604175e+02,8.049968330141679473e+01,3.712811840330335690e+04
2.700000000000000000e+01,2.770139002932551762e+02,7.238259958343188316e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.770202492668622085e+02,8.011653424479862906e+01,2.909836797397625787e+02
2.700000000000000000e+01,2.781376686217008682e+02,8.151431876616490513e+01,3.425081815179044611e+02
2.700000000000000000e+01,2.783217888563049769e+02,1.966364195741239200e+02,3.163442291683567191e+02
2.700000000000000000e+01,2.774202346041055876e+02,8.277019622952445843e+01,1.861008293645787148e+02
2.700000000000000000e+01,2.790900146627566301e+02,8.129436282625448484e+01,2.163061459691456037e+02
2.700000000000000000e+01,2.771408797653959368e+02,8.085445094643361585e+01,2.706877896383213056e+02
2.700000000000000000e+01,2.775218181818182188e+02,7.330499546047563797e+01,2.353132830737458505e+02
2.700000000000000000e+01,2.773186510263929563e+02,1.147418563984405466e+02,3.413637618971224583e+02
2.700000000000000000e+01,2.789503372434017479e+02,7.845622166611990167e+01,1.678486100630851183e+02
2.700000000000000000e+01,2.758647360703812410e+02,1.443294779928435503e+02,2.720526718376106032e+02
2.700000000000000000e+01,2.759218768328445890e+02,8.137950706105851850e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.789884310850439988e+02,8.132274423785582940e+01,1.713059493024177868e+02
2.700000000000000000e+01,2.772170674486803819e+02,2.011987314890402843e+02,1.698522139527039485e+02
2.700000000000000000e+01,2.788868475073313675e+02,1.961681262827017349e+02,1.922048511926300762e+03
2.700000000000000000e+01,2.788614516129032381e+02,8.141498382556019919e+01,1.619309766569080011e+02
2.700000000000000000e+01,2.775281671554252512e+02,1.089946205491680189e+02,3.465881457366763243e+02
2.700000000000000000e+01,2.775535630498533806e+02,8.646687509059975696e+01,2.718195575070004679e+02
2.700000000000000000e+01,2.807407478005865187e+02,3.107935523876372486e+02,2.505610418306941574e+04
2.700000000000000000e+01,2.783852785923753572e+02,7.545488738927757311e+01,3.483217937173228052e+02
2.700000000000000000e+01,2.789503372434017479e+02,8.458660657201059507e+01,2.025829112742463280e+02
