2.300000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
2.300000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
2.300000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
2.300000000000000000e+01,2.773000000000000114e+02,1.388660000000000082e+03,3.999846062428819550e+03
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.766299999999999955e+02,1.428410000000000082e+03,1.000000000000000000e+05
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.776499999999999773e+02,5.004800000000000182e+02,8.473949250609177398e+03
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.300000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
2.300000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
2.300000000000000000e+01,2.773000000000000114e+02,1.511849999999999909e+03,1.000000000000000000e+05
2.300000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
2.400000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
2.400000000000000000e+01,2.766299999999999955e+02,5.896599999999999682e+02,5.996700685254193104e+02
2.400000000000000000e+01,2.786200000000000045e+02,5.719600000000000364e+02,2.187901263448052850e+04
2.400000000000000000e+01,2.773000000000000114e+02,1.274450000000000045e+03,5.018894332758471137e+03
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,3.618600000000000136e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,8.979999999999999716e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.773000000000000114e+02,5.992500000000000000e+02,9.478628710250526638e+03
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.784100000000000250e+02,5.719600000000000364e+02,1.604657099565022509e+04
2.400000000000000000e+01,2.813100000000000023e+02,1.223019999999999982e+03,3.116409534502939277e+04
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.816399999999999864e+02,5.719600000000000364e+02,4.415406724486848543e+04
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.846499999999999773e+02,5.719600000000000364e+02,7.924733667312211765e+04
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.758600000000000136e+02,5.719600000000000364e+02,6.857453675006377125e+03
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,1.241970000000000027e+03,8.504215608187510952e+03
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.794900000000000091e+02,5.719600000000000364e+02,2.696674884672429471e+04
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,2.073000000000000114e+02,1.661390614980438841e+04
2.400000000000000000e+01,2.771100000000000136e+02,5.719600000000000364e+02,2.930927416628485844e+03
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.781899999999999977e+02,5.719600000000000364e+02,1.382122105653595099e+04
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
2.400000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.776499999999999773e+02,7.103700000000000045e+02,1.208115014384926508e+04
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.794399999999999977e+02,5.719600000000000364e+02,2.646134082575033244e+04
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773600000000000136e+02,1.430200000000000102e+02,2.709143123928946807e+04
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.400000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.766299999999999955e+02,5.896599999999999682e+02,5.996700685254193104e+02
2.500000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.823999999999999773e+02,5.719600000000000364e+02,5.643566783647776174e+04
2.500000000000000000e+01,2.849399999999999977e+02,5.719600000000000364e+02,7.760816472518052615e+04
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,4.922300000000000182e+02,4.701475452763798785e+03
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,1.096599999999999966e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.815799999999999841e+02,5.719600000000000364e+02,5.182923285906529054e+04
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,8.622500000000000000e+02,1.180545564658996682e+03
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,2.130399999999999920e+02,1.565683184535253895e+04
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,1.498710000000000036e+03,1.000000000000000000e+05
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.766299999999999955e+02,5.719600000000000364e+02,2.931422924801420322e+03
2.500000000000000000e+01,2.766299999999999955e+02,5.719600000000000364e+02,2.931422924801420322e+03
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.792300000000000182e+02,5.719600000000000364e+02,2.433846251927033154e+04
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.857799999999999727e+02,5.719600000000000364e+02,8.613047452859996702e+04
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.766299999999999955e+02,5.719600000000000364e+02,2.931422924801420322e+03
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.765400000000000205e+02,5.719600000000000364e+02,6.814144852590984556e+03
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
2.500000000000000000e+01,2.843899999999999864e+02,5.719600000000000364e+02,7.203935575535042153e+04
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.803299999999999841e+02,5.719600000000000364e+02,3.088015144670752852e+04
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.826000000000000227e+02,5.719600000000000364e+02,5.388782837829082564e+04
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,1.690980000000000018e+03,1.000000000000000000e+05
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,6.709099999999999682e+02,3.845309589671275717e+03
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.776499999999999773e+02,1.696049999999999955e+03,1.000000000000000000e+05
2.500000000000000000e+01,2.766299999999999955e+02,5.719600000000000364e+02,2.931422924801420322e+03
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.792799999999999727e+02,5.719600000000000364e+02,2.484393387465918931e+04
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
2.500000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.766299999999999955e+02,5.719600000000000364e+02,2.931422924801420322e+03
2.500000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.500000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.766299999999999955e+02,5.896599999999999682e+02,5.996700685254193104e+02
2.600000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.776499999999999773e+02,5.896599999999999682e+02,7.977735070859473581e+02
2.600000000000000000e+01,2.776499999999999773e+02,6.292899999999999636e+02,1.264320416262609979e+04
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.865099999999999909e+02,5.896599999999999682e+02,1.006982412468045659e+05
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,1.437690000000000055e+03,1.000000000000000000e+05
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,1.213400000000000091e+03,1.161789686386633730e+04
2.600000000000000000e+01,2.804800000000000182e+02,5.719600000000000364e+02,3.239553070039514932e+04
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,1.822740000000000009e+03,1.000000000000000000e+05
2.600000000000000000e+01,2.822599999999999909e+02,5.719600000000000364e+02,5.501635428001567197e+04
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.707599999999999909e+02,4.692132273766394064e+03
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.870899999999999750e+02,5.719600000000000364e+02,9.943702973064254911e+04
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.896599999999999682e+02,3.876399804646747725e+03
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.776499999999999773e+02,6.637200000000000273e+02,1.256459000495557484e+04
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.773000000000000114e+02,5.719600000000000364e+02,8.588502490109913197e+02
2.600000000000000000e+01,2.776499999999999773e+02,5.719600000000000364e+02,3.796572950955358465e+03
