2.500000000000000000e+01,2.751917448680352436e+02,5.550510759817198050e+02,4.000000000000000000e+00,9.136631314546872318e+02
2.500000000000000000e+01,2.758075953079178930e+02,4.972097591381769917e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756996627565982863e+02,5.009915822340563523e+02,3.000000000000000000e+00,8.897804882256856445e+02
2.500000000000000000e+01,2.752552346041056239e+02,5.736409005806012829e+02,4.000000000000000000e+00,8.849863200119439171e+02
2.500000000000000000e+01,2.755726832844575256e+02,5.350705622143723303e+02,4.000000000000000000e+00,8.730963792389845821e+02
2.500000000000000000e+01,2.753949120234604493e+02,5.658927752134338789e+02,2.000000000000000000e+00,8.947480470898348358e+03
2.500000000000000000e+01,2.758583870967742087e+02,5.284364072525577285e+02,4.000000000000000000e+00,1.330934409423039506e+04
2.500000000000000000e+01,2.754774486803519267e+02,5.716187250040054550e+02,4.000000000000000000e+00,8.123393024245955303e+02
2.500000000000000000e+01,2.752361876832844700e+02,5.658856798605335143e+02,4.000000000000000000e+00,7.268139148895486869e+03
2.500000000000000000e+01,2.755980791788856550e+02,5.554697018028396087e+02,4.000000000000000000e+00,1.813249441822118115e+03
2.500000000000000000e+01,2.759472727272727752e+02,5.358297649747083824e+02,4.000000000000000000e+00,1.426017436188594002e+04
2.500000000000000000e+01,2.786455865102639677e+02,5.689650630192795688e+02,4.000000000000000000e+00,2.038963540493571782e+04
2.500000000000000000e+01,2.758012463343108607e+02,5.640834602238480784e+02,2.000000000000000000e+00,7.094759763051706614e+02
2.500000000000000000e+01,2.757695014662756989e+02,5.369153539684598400e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756044281524926873e+02,5.587193734311937305e+02,3.000000000000000000e+00,1.105036970329835822e+04
2.500000000000000000e+01,2.758647360703812410e+02,5.296497125985152934e+02,4.000000000000000000e+00,1.345258852344787556e+04
2.500000000000000000e+01,2.756425219941349383e+02,5.735415656399966338e+02,4.000000000000000000e+00,8.036529424969997990e+02
2.500000000000000000e+01,2.791090615835777271e+02,5.643105115166588348e+02,2.000000000000000000e+00,3.233736932844638795e+04
2.500000000000000000e+01,2.758012463343108607e+02,5.222918316408663486e+02,4.000000000000000000e+00,8.623686402085339751e+02
2.500000000000000000e+01,2.759028299120234919e+02,5.643814650456622530e+02,4.000000000000000000e+00,1.463911660949407178e+03
2.500000000000000000e+01,2.753314222873900690e+02,5.773304840887763021e+02,4.000000000000000000e+00,8.204435391729584808e+02
2.500000000000000000e+01,2.758266422287390469e+02,5.295503776579105306e+02,1.000000000000000000e+00,7.117268858885382770e+02
2.500000000000000000e+01,2.761567888563050133e+02,5.680071903777341049e+02,1.000000000000000000e+00,4.067405189555451670e+03
2.500000000000000000e+01,2.769377126099706743e+02,5.808426837744427758e+02,3.000000000000000000e+00,8.363270177103751166e+02
2.500000000000000000e+01,2.753695161290322631e+02,5.662120660939490335e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.774837243401759679e+02,5.303947246530506163e+02,3.000000000000000000e+00,2.211886524753089907e+04
2.500000000000000000e+01,2.758012463343108607e+02,5.590670457233102297e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758329912023460793e+02,5.714058644169953141e+02,1.000000000000000000e+00,1.045494526339689855e+03
2.500000000000000000e+01,2.756806158357771324e+02,5.590173782530079052e+02,2.000000000000000000e+00,7.412938338102786702e+02
2.500000000000000000e+01,2.772170674486803819e+02,5.661836846823476890e+02,2.000000000000000000e+00,9.626554889932642709e+02
2.500000000000000000e+01,2.758456891495601440e+02,5.587051827253931151e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.766075659824047079e+02,5.736692819922026274e+02,4.000000000000000000e+00,8.852741684749562410e+03
2.500000000000000000e+01,2.762647214076246769e+02,5.282377373713483166e+02,4.000000000000000000e+00,1.726341987906801296e+04
2.500000000000000000e+01,2.755726832844575256e+02,5.670847945006904638e+02,2.000000000000000000e+00,7.038055073863530424e+02
2.500000000000000000e+01,2.757885483870967960e+02,5.296213311869139488e+02,4.000000000000000000e+00,8.186682477195453203e+02
2.500000000000000000e+01,2.754837976539589590e+02,5.695326912513064599e+02,2.000000000000000000e+00,7.190109934147151307e+02
2.500000000000000000e+01,2.758647360703812410e+02,5.699158403079246682e+02,4.000000000000000000e+00,1.322445108202962047e+03
2.500000000000000000e+01,2.756615689149560353e+02,5.700080798956290664e+02,4.000000000000000000e+00,7.588967517641649465e+02
2.500000000000000000e+01,2.756425219941349383e+02,5.664178313280588100e+02,1.000000000000000000e+00,6.836343994443236625e+02
2.500000000000000000e+01,2.756615689149560353e+02,5.736692819922026274e+02,4.000000000000000000e+00,7.994349850660923948e+02
2.500000000000000000e+01,2.753822140762463846e+02,5.658927752134338789e+02,4.000000000000000000e+00,8.201617967829726012e+02
2.500000000000000000e+01,2.758012463343108607e+02,5.735486609928968846e+02,4.000000000000000000e+00,1.307671222684128770e+04
2.500000000000000000e+01,2.751663489736070574e+02,5.660063008598392571e+02,3.000000000000000000e+00,8.580285676700792692e+02
2.500000000000000000e+01,2.757123607038123509e+02,5.009915822340563523e+02,4.000000000000000000e+00,8.588575196376031045e+02
2.500000000000000000e+01,2.756425219941349383e+02,5.569526305590100037e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753695161290322631e+02,6.313048336016357780e+02,3.000000000000000000e+00,7.450075990433512061e+02
2.500000000000000000e+01,2.775027712609970649e+02,5.300541477138344817e+02,2.000000000000000000e+00,1.913014880067990089e+04
2.500000000000000000e+01,2.753250733137830366e+02,5.277552533741254592e+02,2.000000000000000000e+00,7.893566454331378281e+02
2.500000000000000000e+01,2.758774340175953057e+02,5.696604076035125672e+02,3.000000000000000000e+00,1.333360429306229435e+03
2.500000000000000000e+01,2.756488709677419706e+02,5.697952193086189254e+02,3.000000000000000000e+00,7.567058650280837355e+02
2.500000000000000000e+01,2.756044281524926873e+02,5.151539066231279094e+02,1.000000000000000000e+00,1.055018743128155074e+04
2.500000000000000000e+01,2.762520234604105553e+02,5.731584165833784255e+02,2.000000000000000000e+00,5.188423824823888026e+03
2.500000000000000000e+01,2.787344721407624775e+02,5.587619455485958042e+02,4.000000000000000000e+00,2.143027153976303453e+04
2.500000000000000000e+01,2.774011876832844905e+02,5.779832565556072268e+02,2.000000000000000000e+00,1.305133251258151904e+04
2.500000000000000000e+01,2.758456891495601440e+02,5.733783725232888173e+02,3.000000000000000000e+00,1.177100719334392124e+03
2.500000000000000000e+01,2.755917302052786226e+02,5.695681680158081690e+02,1.000000000000000000e+00,6.721829152127215821e+02
2.500000000000000000e+01,2.757123607038123509e+02,5.662120660939490335e+02,3.000000000000000000e+00,7.313239122991240038e+02
2.500000000000000000e+01,2.758774340175953057e+02,5.590599503704098652e+02,4.000000000000000000e+00,8.825810105239030463e+02
2.500000000000000000e+01,2.751917448680352436e+02,5.641969858702534566e+02,2.000000000000000000e+00,7.820492419795002661e+02
2.500000000000000000e+01,2.756425219941349383e+02,5.576550704961432530e+02,4.000000000000000000e+00,9.198560730421010021e+02
2.500000000000000000e+01,2.755917302052786226e+02,5.716896785330087596e+02,1.000000000000000000e+00,6.695463737878903885e+02
2.500000000000000000e+01,2.756425219941349383e+02,5.699158403079246682e+02,2.000000000000000000e+00,7.320849439603168776e+02
2.500000000000000000e+01,2.758520381231671763e+02,5.368656864981574017e+02,4.000000000000000000e+00,8.273884315230557149e+02
2.500000000000000000e+01,2.774202346041055876e+02,6.730751761259165278e+02,4.000000000000000000e+00,1.585069398013726277e+04
2.500000000000000000e+01,2.757441055718475127e+02,5.662120660939490335e+02,2.000000000000000000e+00,6.882165604713518405e+02
2.500000000000000000e+01,2.754520527859237973e+02,6.812135459026023909e+02,2.000000000000000000e+00,1.150471941580107341e+03
2.500000000000000000e+01,2.752361876832844700e+02,5.658005356257294807e+02,4.000000000000000000e+00,8.669097190086030196e+02
2.500000000000000000e+01,2.751853958944281544e+02,5.587193734311937305e+02,4.000000000000000000e+00,6.792564057854065140e+03
2.500000000000000000e+01,2.761377419354839162e+02,4.942935690961386968e+02,1.000000000000000000e+00,1.555608259072696819e+04
2.500000000000000000e+01,2.757948973607038283e+02,5.735628516986976138e+02,2.000000000000000000e+00,6.678661751003403424e+02
2.500000000000000000e+01,2.753885630498534169e+02,5.555974181550457160e+02,3.000000000000000000e+00,8.063783702209051398e+02
2.500000000000000000e+01,2.758202932551320146e+02,5.280816396075408647e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754774486803519267e+02,5.695326912513064599e+02,3.000000000000000000e+00,9.777789616214558919e+03
2.600000000000000000e+01,2.755917302052786226e+02,5.732009887007803854e+02,1.000000000000000000e+00,1.079065433379213755e+04
2.600000000000000000e+01,2.754203079178885787e+02,6.802911500255586361e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755917302052786226e+02,5.807717302454394712e+02,1.000000000000000000e+00,6.584583981894450062e+02
2.600000000000000000e+01,2.759472727272727752e+02,5.589464247240044870e+02,3.000000000000000000e+00,1.449084243301136848e+04
2.600000000000000000e+01,2.755663343108504364e+02,5.670847945006904638e+02,2.000000000000000000e+00,7.050838119028938991e+02
2.600000000000000000e+01,2.757948973607038283e+02,5.699300310137252836e+02,3.000000000000000000e+00,7.241260280569692895e+02
2.600000000000000000e+01,2.788931964809383999e+02,5.664178313280588100e+02,2.000000000000000000e+00,2.263624266312028340e+04
2.600000000000000000e+01,2.757504545454545450e+02,5.698094100144196545e+02,3.000000000000000000e+00,7.644423632229892291e+02
2.600000000000000000e+01,2.758774340175953057e+02,5.300044802435320435e+02,1.000000000000000000e+00,7.036084087786663304e+02
2.600000000000000000e+01,2.756679178885630677e+02,5.625792454089768171e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756552199413490030e+02,5.695185005455058445e+02,2.000000000000000000e+00,1.158531704099203853e+04
2.600000000000000000e+01,2.758012463343108607e+02,6.803337221429607098e+02,4.000000000000000000e+00,1.371852167889623706e+04
2.600000000000000000e+01,2.758901319648094272e+02,6.276720129166635616e+02,3.000000000000000000e+00,7.999786298111316682e+02
2.600000000000000000e+01,2.765059824046920767e+02,5.553845575680355751e+02,3.000000000000000000e+00,9.624564616529013392e+02
2.600000000000000000e+01,2.755726832844575256e+02,5.280319721372385402e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757504545454545450e+02,5.773872469119789912e+02,4.000000000000000000e+00,1.259388583602746621e+04
2.600000000000000000e+01,2.774265835777126199e+02,5.223060223466670777e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756107771260997197e+02,5.695539773100075536e+02,4.000000000000000000e+00,1.113800346518588958e+04
2.600000000000000000e+01,2.755980791788856550e+02,5.551149341578228587e+02,3.000000000000000000e+00,7.685818513544749067e+02
2.600000000000000000e+01,2.755853812316715903e+02,5.551220295107231095e+02,1.000000000000000000e+00,6.917834148058020673e+02
2.600000000000000000e+01,2.751917448680352436e+02,5.641969858702534566e+02,2.000000000000000000e+00,7.820492419795002661e+02
2.600000000000000000e+01,2.756615689149560353e+02,5.736763773451029920e+02,4.000000000000000000e+00,1.167648662874499132e+04
2.600000000000000000e+01,2.753695161290322631e+02,6.313048336016357780e+02,3.000000000000000000e+00,7.450075990433512061e+02
2.600000000000000000e+01,2.753250733137830366e+02,5.282093559597469721e+02,4.000000000000000000e+00,8.658880803349489952e+02
2.600000000000000000e+01,2.758583870967742087e+02,5.282235466655477012e+02,4.000000000000000000e+00,1.337693203231885855e+04
2.600000000000000000e+01,2.821438709677419183e+02,5.735415656399966338e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754457038123167649e+02,5.555974181550457160e+02,2.000000000000000000e+00,9.210153658086082942e+03
2.600000000000000000e+01,2.754774486803519267e+02,5.716754878272081442e+02,4.000000000000000000e+00,7.949774639571481885e+02
2.600000000000000000e+01,2.756615689149560353e+02,5.811548793020575658e+02,4.000000000000000000e+00,7.881815914455296479e+02
2.600000000000000000e+01,2.753822140762463846e+02,5.119326164063751321e+02,4.000000000000000000e+00,8.460121866402347223e+03
2.600000000000000000e+01,2.757885483870967960e+02,5.276913951980224056e+02,4.000000000000000000e+00,8.540089175161876938e+02
2.600000000000000000e+01,2.753314222873900690e+02,5.809704001266488831e+02,4.000000000000000000e+00,8.173947929590029844e+02
2.600000000000000000e+01,2.753441202346041337e+02,4.951733928557804347e+02,1.000000000000000000e+00,7.762984749399563043e+03
2.600000000000000000e+01,2.751600000000000250e+02,5.660063008598392571e+02,3.000000000000000000e+00,8.415619998131483044e+02
2.600000000000000000e+01,2.759155278592375566e+02,5.359290999153130315e+02,2.000000000000000000e+00,6.916607033966039353e+02
2.600000000000000000e+01,2.759155278592375566e+02,5.590599503704098652e+02,4.000000000000000000e+00,1.411918253923899829e+04
2.600000000000000000e+01,2.753822140762463846e+02,5.649845700421908532e+02,4.000000000000000000e+00,8.726056044862541967e+03
2.600000000000000000e+01,2.755726832844575256e+02,5.355246647999938432e+02,3.000000000000000000e+00,7.990502425564008036e+02
2.600000000000000000e+01,2.759282258064516213e+02,5.590599503704098652e+02,4.000000000000000000e+00,1.391994858100017154e+03
2.600000000000000000e+01,2.752615835777126563e+02,6.458786884589268311e+02,2.000000000000000000e+00,7.219642067776371732e+02
2.600000000000000000e+01,2.756107771260997197e+02,5.719451112374208606e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756234750733137844e+02,5.553419854506336151e+02,4.000000000000000000e+00,7.861521878039864077e+02
2.600000000000000000e+01,2.758520381231671763e+02,5.368231143807554417e+02,2.000000000000000000e+00,1.312560832820857468e+04
2.600000000000000000e+01,2.758520381231671763e+02,5.700151752485293173e+02,2.000000000000000000e+00,1.201194423055999096e+03
2.600000000000000000e+01,2.755726832844575256e+02,5.341623570431293047e+02,1.000000000000000000e+00,1.027560759702469295e+04
2.600000000000000000e+01,2.755980791788856550e+02,5.553703668622349596e+02,2.000000000000000000e+00,1.090685820289823823e+04
2.600000000000000000e+01,2.756615689149560353e+02,5.641969858702534566e+02,2.000000000000000000e+00,7.369105375978255097e+02
2.600000000000000000e+01,2.756425219941349383e+02,4.700984157059913855e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753822140762463846e+02,5.282235466655477012e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757377565982404803e+02,5.663752592106567363e+02,3.000000000000000000e+00,1.228120039833102055e+04
2.600000000000000000e+01,2.753885630498534169e+02,7.880482745229684269e+02,1.000000000000000000e+00,9.953586979994368448e+03
2.600000000000000000e+01,2.754457038123167649e+02,6.806104409060737908e+02,4.000000000000000000e+00,1.014580936343233589e+04
2.600000000000000000e+01,2.754203079178885787e+02,5.295503776579105306e+02,1.000000000000000000e+00,8.009767089790916543e+02
2.600000000000000000e+01,2.755980791788856550e+02,5.660133962127396217e+02,2.000000000000000000e+00,1.090846849527196900e+04
2.600000000000000000e+01,2.754774486803519267e+02,5.550226945701184604e+02,3.000000000000000000e+00,8.392338031361611002e+02
2.600000000000000000e+01,2.753695161290322631e+02,6.313048336016357780e+02,3.000000000000000000e+00,7.450075990433512061e+02
2.600000000000000000e+01,2.753441202346041337e+02,5.550510759817198050e+02,3.000000000000000000e+00,8.335458609548179084e+03
2.600000000000000000e+01,2.756298240469208167e+02,5.568178188539035318e+02,2.000000000000000000e+00,7.060064912964326140e+02
2.600000000000000000e+01,2.755726832844575256e+02,5.359787673856153560e+02,4.000000000000000000e+00,8.717730233814702387e+02
2.600000000000000000e+01,2.757187096774193833e+02,7.968323214135849639e+02,3.000000000000000000e+00,1.338408302725627618e+04
2.600000000000000000e+01,2.758012463343108607e+02,5.551504109223244541e+02,4.000000000000000000e+00,8.021970889737293646e+02
2.600000000000000000e+01,2.753695161290322631e+02,6.312835475429347980e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753631671554252307e+02,5.298270964210237253e+02,4.000000000000000000e+00,8.589766008102069463e+02
2.600000000000000000e+01,2.756361730205279059e+02,5.732151794065811146e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757885483870967960e+02,5.658927752134338789e+02,2.000000000000000000e+00,6.620719123361698166e+02
2.600000000000000000e+01,2.758837829912023949e+02,5.592940970161209862e+02,2.000000000000000000e+00,9.708941121936719583e+02
2.600000000000000000e+01,2.757060117302053186e+02,5.590173782530079052e+02,2.000000000000000000e+00,7.364752535693043001e+02
2.600000000000000000e+01,2.757123607038123509e+02,5.009915822340563523e+02,4.000000000000000000e+00,8.588575196376031045e+02
2.600000000000000000e+01,2.751663489736070574e+02,6.385704749715803246e+02,2.000000000000000000e+00,7.039107953600588189e+03
2.600000000000000000e+01,2.757885483870967960e+02,5.586626106079910414e+02,2.000000000000000000e+00,6.734662586592951357e+02
2.600000000000000000e+01,2.753885630498534169e+02,5.555974181550457160e+02,2.000000000000000000e+00,8.636933158303361779e+03
2.600000000000000000e+01,2.758329912023460793e+02,5.368656864981574017e+02,2.000000000000000000e+00,1.293497084721719693e+04
2.600000000000000000e+01,2.755917302052786226e+02,5.700080798956290664e+02,4.000000000000000000e+00,7.732822237949695818e+02
2.600000000000000000e+01,2.753695161290322631e+02,5.658927752134338789e+02,4.000000000000000000e+00,8.226830816377262181e+02
2.600000000000000000e+01,2.754837976539589590e+02,5.785721708463350978e+02,1.000000000000000000e+00,6.846418251549682736e+02
2.600000000000000000e+01,2.754837976539589590e+02,5.732719422297838037e+02,4.000000000000000000e+00,8.091104971441556017e+02
2.600000000000000000e+01,2.758647360703812410e+02,5.097330570072708156e+02,1.000000000000000000e+00,1.311377779116199963e+04
2.600000000000000000e+01,2.756107771260997197e+02,5.736479959335016474e+02,1.000000000000000000e+00,1.106511831188518954e+04
2.600000000000000000e+01,2.757885483870967960e+02,6.300418607853758886e+02,2.000000000000000000e+00,1.318913093747074527e+04
2.600000000000000000e+01,2.766266129032258050e+02,5.150190949180215512e+02,2.000000000000000000e+00,2.069003234300760960e+04
2.600000000000000000e+01,2.756488709677419706e+02,5.657721542141281361e+02,2.000000000000000000e+00,1.133037868464668463e+04
2.600000000000000000e+01,2.756488709677419706e+02,5.009915822340563523e+02,4.000000000000000000e+00,1.082533896925131558e+04
2.600000000000000000e+01,2.790138269794721282e+02,5.368656864981574017e+02,4.000000000000000000e+00,3.499192161006708920e+04
2.600000000000000000e+01,2.756107771260997197e+02,5.641686044586521120e+02,1.000000000000000000e+00,6.752198733458371862e+02
2.600000000000000000e+01,2.756806158357771324e+02,5.577260240251466712e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757187096774193833e+02,5.660063008598392571e+02,3.000000000000000000e+00,1.208722129969661182e+04
2.600000000000000000e+01,2.818899120234603970e+02,5.702989893645428765e+02,1.000000000000000000e+00,5.303263840818039171e+04
2.600000000000000000e+01,2.756425219941349383e+02,5.445357629834211366e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756107771260997197e+02,5.697029797209145272e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758266422287390469e+02,7.965839840620732275e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756615689149560353e+02,5.658856798605335143e+02,1.000000000000000000e+00,6.805754446902989230e+02
2.600000000000000000e+01,2.768297800586510675e+02,5.568178188539035318e+02,3.000000000000000000e+00,1.052888987507301408e+03
2.600000000000000000e+01,2.752996774193548504e+02,5.277552533741254592e+02,2.000000000000000000e+00,7.928311466046877740e+02
2.600000000000000000e+01,2.752552346041056239e+02,6.535416695912902014e+02,4.000000000000000000e+00,8.180905026400031602e+03
2.600000000000000000e+01,2.755917302052786226e+02,5.735770424044982292e+02,2.000000000000000000e+00,7.373560779279500821e+02
2.600000000000000000e+01,2.755917302052786226e+02,5.551433155694242032e+02,1.000000000000000000e+00,1.074091216196483765e+04
2.600000000000000000e+01,2.757568035190616342e+02,5.368373050865560572e+02,4.000000000000000000e+00,7.914496089685513880e+02
2.600000000000000000e+01,2.756488709677419706e+02,5.555051785673413178e+02,3.000000000000000000e+00,8.071405603617490669e+02
2.600000000000000000e+01,2.757948973607038283e+02,5.735415656399966338e+02,4.000000000000000000e+00,7.445271970414190719e+02
2.700000000000000000e+01,2.758901319648094272e+02,5.586058477847883523e+02,2.000000000000000000e+00,6.726701666560567219e+02
2.700000000000000000e+01,2.758329912023460793e+02,5.568462002655048764e+02,3.000000000000000000e+00,7.707179693582793334e+02
2.700000000000000000e+01,2.758139442815249254e+02,5.658927752134338789e+02,2.000000000000000000e+00,1.315093542656333193e+04
2.700000000000000000e+01,2.771091348973607182e+02,5.712994341234903004e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759282258064516213e+02,5.300044802435320435e+02,1.000000000000000000e+00,1.399058730580096926e+04
2.700000000000000000e+01,2.756615689149560353e+02,5.569029630887075655e+02,1.000000000000000000e+00,6.753016713997659508e+02
2.700000000000000000e+01,2.755917302052786226e+02,5.807717302454394712e+02,4.000000000000000000e+00,7.601058812583892177e+02
2.700000000000000000e+01,2.759155278592375566e+02,5.359574813269143760e+02,3.000000000000000000e+00,7.460435581071737943e+02
2.700000000000000000e+01,2.756615689149560353e+02,5.656586285677227579e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755663343108504364e+02,5.670847945006904638e+02,1.000000000000000000e+00,1.048813516117836662e+04
2.700000000000000000e+01,2.755663343108504364e+02,5.555761320963447361e+02,1.000000000000000000e+00,6.946962506389694454e+02
2.700000000000000000e+01,2.752615835777126563e+02,6.422316770681538856e+02,2.000000000000000000e+00,8.015760105130659213e+03
2.700000000000000000e+01,2.753949120234604493e+02,5.699300310137252836e+02,3.000000000000000000e+00,7.912291430588010144e+02
2.700000000000000000e+01,2.753568181818181984e+02,5.641969858702534566e+02,2.000000000000000000e+00,7.497796515304837612e+02
2.700000000000000000e+01,2.764551906158358179e+02,5.735912331102989583e+02,4.000000000000000000e+00,7.401479628994978157e+03
2.700000000000000000e+01,2.751600000000000250e+02,6.303966284303927523e+02,3.000000000000000000e+00,8.052723981044064203e+02
2.700000000000000000e+01,2.765186803519061982e+02,5.585632756673862787e+02,4.000000000000000000e+00,7.381933105697195970e+03
2.700000000000000000e+01,2.757441055718475127e+02,6.860596719335321723e+02,4.000000000000000000e+00,1.314841898436223346e+04
2.700000000000000000e+01,2.751790469208211221e+02,1.662754045135842489e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756234750733137844e+02,5.553419854506336151e+02,4.000000000000000000e+00,7.861521878039864077e+02
2.700000000000000000e+01,2.751917448680352436e+02,5.700080798956290664e+02,3.000000000000000000e+00,8.326516190863826523e+02
2.700000000000000000e+01,2.753949120234604493e+02,5.154590067978423349e+02,4.000000000000000000e+00,8.703897102682462901e+02
2.700000000000000000e+01,2.755980791788856550e+02,5.551149341578228587e+02,2.000000000000000000e+00,7.141440872924713403e+02
2.700000000000000000e+01,2.756552199413490030e+02,5.370643563793668136e+02,4.000000000000000000e+00,1.123081289773705612e+04
2.700000000000000000e+01,2.754774486803519267e+02,5.793952317827742036e+02,2.000000000000000000e+00,7.098397491942575925e+02
2.700000000000000000e+01,2.772361143695014789e+02,5.230297483425013070e+02,3.000000000000000000e+00,1.743903537504928318e+04
2.700000000000000000e+01,2.751917448680352436e+02,5.351344203904753840e+02,2.000000000000000000e+00,6.487840535637822541e+03
2.700000000000000000e+01,2.752996774193548504e+02,5.277836347857268038e+02,2.000000000000000000e+00,8.443213855524229530e+02
2.700000000000000000e+01,2.755726832844575256e+02,5.318918441150216267e+02,4.000000000000000000e+00,8.265541032740491119e+02
2.700000000000000000e+01,2.758964809384164596e+02,6.278706827978729734e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754457038123167649e+02,5.552639365687298323e+02,3.000000000000000000e+00,9.356102842535186937e+03
2.700000000000000000e+01,2.754457038123167649e+02,5.295503776579105306e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753568181818181984e+02,5.805162975410273702e+02,4.000000000000000000e+00,8.121930228766574373e+02
2.700000000000000000e+01,2.754837976539589590e+02,5.737118541096047011e+02,4.000000000000000000e+00,9.972819321499975558e+03
2.700000000000000000e+01,2.756615689149560353e+02,5.555051785673413178e+02,3.000000000000000000e+00,8.048028420719786027e+02
2.700000000000000000e+01,2.755091935483871453e+02,5.550226945701184604e+02,4.000000000000000000e+00,1.008956338099712048e+04
2.700000000000000000e+01,2.753695161290322631e+02,5.658927752134338789e+02,4.000000000000000000e+00,8.226830816377262181e+02
2.700000000000000000e+01,2.823152932551319623e+02,6.403088364321627068e+02,2.000000000000000000e+00,6.947216169092421478e+04
2.700000000000000000e+01,2.752869794721407857e+02,5.660063008598392571e+02,4.000000000000000000e+00,7.778692682335969039e+03
2.700000000000000000e+01,2.788614516129032381e+02,4.973587615490840790e+02,3.000000000000000000e+00,3.367652796750890411e+04
2.700000000000000000e+01,2.762901173020528063e+02,5.359290999153130315e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757758504398827313e+02,6.312693568371340689e+02,2.000000000000000000e+00,1.306954562148377045e+04
2.700000000000000000e+01,2.757885483870967960e+02,5.589748061356058315e+02,4.000000000000000000e+00,7.978366503930584486e+02
2.700000000000000000e+01,2.758266422287390469e+02,5.553348900977332505e+02,4.000000000000000000e+00,7.487406749142087392e+02
2.700000000000000000e+01,2.751600000000000250e+02,5.586129431376887169e+02,1.000000000000000000e+00,8.149890833244000987e+02
2.700000000000000000e+01,2.758901319648094272e+02,6.317589361872572908e+02,3.000000000000000000e+00,4.066347685896589610e+03
2.700000000000000000e+01,2.758901319648094272e+02,6.314254546009415208e+02,4.000000000000000000e+00,3.989647998170647043e+03
2.700000000000000000e+01,2.757695014662756989e+02,5.699300310137252836e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755345894428152747e+02,5.357375253870039842e+02,2.000000000000000000e+00,8.009291420688775816e+02
2.700000000000000000e+01,2.763853519061584052e+02,5.354111391535884650e+02,4.000000000000000000e+00,4.857149470518277667e+03
2.700000000000000000e+01,2.753695161290322631e+02,6.314467406596425008e+02,4.000000000000000000e+00,8.001793467667514506e+02
2.700000000000000000e+01,2.751600000000000250e+02,5.732719422297838037e+02,3.000000000000000000e+00,8.371408359313555820e+02
2.700000000000000000e+01,2.766075659824047079e+02,5.549872178056167513e+02,1.000000000000000000e+00,2.083233076133111172e+04
2.700000000000000000e+01,2.757504545454545450e+02,5.698094100144196545e+02,3.000000000000000000e+00,7.644423632229892291e+02
2.700000000000000000e+01,2.753885630498534169e+02,5.299760988319306989e+02,3.000000000000000000e+00,8.327119255927168524e+02
2.700000000000000000e+01,2.752298387096774377e+02,5.810271629498515722e+02,2.000000000000000000e+00,8.068128186440084164e+02
2.700000000000000000e+01,2.755917302052786226e+02,5.807646348925391067e+02,3.000000000000000000e+00,1.092741631456383220e+04
2.700000000000000000e+01,2.753695161290322631e+02,6.371726904502140769e+02,2.000000000000000000e+00,7.174262431795197017e+02
2.700000000000000000e+01,2.752742815249267210e+02,5.785721708463350978e+02,2.000000000000000000e+00,7.548145538271841133e+02
2.700000000000000000e+01,2.824422727272727229e+02,5.314235508235993848e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753695161290322631e+02,5.513543971206445349e+02,4.000000000000000000e+00,8.660234893343353178e+03
