4.500000000000000000e+01,2.866325953079178817e+02,2.727340794302324412e+02,6.700052405911294500e+02
4.500000000000000000e+01,2.841945894428152428e+02,4.375804133637494147e+02,1.573824599234426614e+03
4.500000000000000000e+01,2.866579912023460111e+02,2.660005895278131334e+02,5.962978561240544195e+02
4.500000000000000000e+01,2.867278299120234237e+02,3.810020693364664908e+02,4.019556150963463779e+02
4.500000000000000000e+01,2.866389442815249140e+02,2.660715430568164948e+02,5.872204856467204763e+02
4.500000000000000000e+01,2.855024780058651004e+02,3.816122696858953987e+02,4.135072181099687327e+02
4.500000000000000000e+01,2.853691495601173074e+02,4.445906220292818603e+02,4.038787116063678582e+02
4.500000000000000000e+01,2.854135923753665338e+02,3.858907674847982889e+02,4.093654762640176159e+02
4.500000000000000000e+01,2.855596187683284484e+02,3.895732556400728868e+02,5.075538357238726235e+02
4.500000000000000000e+01,2.871341642228738920e+02,3.822508514469257079e+02,5.584662151847995801e+02
4.500000000000000000e+01,2.850961436950146322e+02,3.894952067581692177e+02,5.446965183945546869e+02
4.500000000000000000e+01,2.867468768328445776e+02,3.809524018661641094e+02,4.080462448632043788e+02
4.500000000000000000e+01,2.866897360703812296e+02,3.808814483371607480e+02,4.260497704504705325e+02
4.500000000000000000e+01,2.866262463343108493e+02,4.420859624554630614e+02,4.173754165432861214e+02
4.500000000000000000e+01,2.867722727272727070e+02,2.620768593739271068e+02,5.777170982381709337e+02
4.500000000000000000e+01,2.868865542521994030e+02,3.782987398814382800e+02,4.546263173140422396e+02
4.500000000000000000e+01,2.868103665689149580e+02,3.959094057800733708e+02,4.837305270225198228e+02
4.500000000000000000e+01,2.853818475073313721e+02,3.857204790151902216e+02,4.332516755097003056e+02
4.500000000000000000e+01,2.867405278592375453e+02,3.822224700353243634e+02,4.160625907282912976e+02
4.500000000000000000e+01,2.843533137829912221e+02,3.842233595532192112e+02,4.392985860881710209e+02
4.500000000000000000e+01,2.870325806451612607e+02,1.519782684194062767e+02,1.000000000000000000e+05
4.500000000000000000e+01,2.850707478005865028e+02,3.852805671353693810e+02,5.784782411970045359e+02
4.500000000000000000e+01,2.866262463343108493e+02,3.796823336970039122e+02,4.723579520094824034e+02
4.500000000000000000e+01,2.825756011730205159e+02,4.424194440417788883e+02,4.400811109346982448e+02
4.500000000000000000e+01,2.854135923753665338e+02,3.560831899504848366e+02,6.187547148255537195e+02
4.500000000000000000e+01,2.856040615835776748e+02,3.789515123482692616e+02,4.452548610557886946e+02
4.500000000000000000e+01,2.866198973607038170e+02,3.822579467998260156e+02,4.500009602998599121e+02
4.500000000000000000e+01,2.850390029325512842e+02,3.948592935508235655e+02,5.272450574745707854e+02
4.500000000000000000e+01,2.868357624633430873e+02,1.314225454906119694e+03,9.625344741731743852e+03
4.500000000000000000e+01,2.855278739002932298e+02,3.846065086098374195e+02,4.559166111795771030e+02
4.500000000000000000e+01,2.825946480938416130e+02,4.424691115120812697e+02,4.538984948577666501e+02
4.500000000000000000e+01,2.853945454545454368e+02,3.851599461360636383e+02,4.318085864590642586e+02
4.500000000000000000e+01,2.849374193548387098e+02,3.975839090645527563e+02,5.470621454291270993e+02
4.500000000000000000e+01,2.868294134897360550e+02,3.894029671704648194e+02,1.316340069176232646e+03
4.500000000000000000e+01,2.849945601173020577e+02,4.446048127350825325e+02,4.610541871999309365e+02
4.500000000000000000e+01,2.866960850439882620e+02,3.786251261148537424e+02,4.470332663663708104e+02
4.500000000000000000e+01,2.854008944281524691e+02,4.446119080879828402e+02,2.817582570355121334e+03
4.500000000000000000e+01,2.868294134897360550e+02,3.967324667165124197e+02,1.615816250781278768e+03
4.500000000000000000e+01,2.820994281524926919e+02,4.036078636769383934e+02,6.621255652918125634e+02
4.500000000000000000e+01,2.821057771260997242e+02,3.923120618596028066e+02,6.639770878243151628e+02
4.500000000000000000e+01,2.854707331378298818e+02,3.893249182885611503e+02,4.662862449502089817e+02
4.500000000000000000e+01,2.868230645161290226e+02,3.843865526699269708e+02,4.718140747743337329e+02
4.500000000000000000e+01,2.850136070381231548e+02,1.321576240510868274e+03,1.832021534634317868e+04
4.500000000000000000e+01,2.867341788856304561e+02,3.810020693364664908e+02,4.017009169867869787e+02
4.500000000000000000e+01,2.867976686217008364e+02,4.038349149697492066e+02,2.726883097216003989e+03
4.500000000000000000e+01,2.849691642228738715e+02,4.459458344332460911e+02,2.758052787861025081e+03
4.500000000000000000e+01,2.853310557184750564e+02,3.896513045219766127e+02,4.183434928255097134e+02
4.500000000000000000e+01,2.867341788856304561e+02,3.841949781416178666e+02,4.296592808254353599e+02
4.500000000000000000e+01,2.868484604105571520e+02,3.807679226907553698e+02,4.564750648200997034e+02
4.500000000000000000e+01,2.858072287390029373e+02,4.442784265016670133e+02,3.002005609878535779e+03
4.500000000000000000e+01,2.869627419354838480e+02,3.783271212930396246e+02,4.874700153738261292e+02
4.500000000000000000e+01,2.865754545454545337e+02,3.844858876105316767e+02,4.508943353277500137e+02
4.500000000000000000e+01,2.768043841642228813e+02,4.440939473262582737e+02,1.000000000000000000e+05
4.500000000000000000e+01,2.867151319648093590e+02,3.815909836271944187e+02,4.028038708324106096e+02
4.500000000000000000e+01,2.870389296187682930e+02,3.862242490711141158e+02,9.959590904192441485e+02
4.500000000000000000e+01,2.866262463343108493e+02,3.855572858984824620e+02,4.109340823490679213e+02
4.500000000000000000e+01,2.822073607038122987e+02,3.849754669606548987e+02,6.554429659868138742e+02
4.500000000000000000e+01,2.856231085043988287e+02,2.638577929519115628e+02,6.914424050281443215e+02
4.500000000000000000e+01,2.876484310850439670e+02,3.893249182885611503e+02,5.283594772254843974e+02
4.500000000000000000e+01,2.854707331378298818e+02,4.445906220292818603e+02,7.247575317717088183e+03
4.500000000000000000e+01,2.867976686217008364e+02,3.782845491756376077e+02,4.105839960214397024e+02
4.500000000000000000e+01,2.855024780058651004e+02,4.493870805899092602e+02,3.220336529286324549e+03
4.500000000000000000e+01,2.854008944281524691e+02,3.967537527752133997e+02,4.882658634520856822e+02
4.500000000000000000e+01,2.854897800586510357e+02,3.831306752065673891e+02,4.213085916106670084e+02
4.500000000000000000e+01,2.866135483870967846e+02,3.855927626629841711e+02,4.180405217269802733e+02
4.500000000000000000e+01,2.879214369501465853e+02,3.973781438304430367e+02,5.614871815597048226e+02
4.500000000000000000e+01,2.822010117302052663e+02,4.562837636090363276e+02,5.339624459092744928e+02
4.500000000000000000e+01,2.866579912023460111e+02,3.786322214677541069e+02,4.668433345240487142e+02
4.500000000000000000e+01,2.850009090909090901e+02,3.966757038933097306e+02,5.291901091465798572e+02
4.500000000000000000e+01,2.871913049853372399e+02,3.830810077362650645e+02,5.707646027855510056e+02
4.500000000000000000e+01,2.853437536656891211e+02,3.876504150040817080e+02,4.346181044063615673e+02
4.500000000000000000e+01,2.871468621700879567e+02,3.821940886237230188e+02,5.608388501026674930e+02
4.500000000000000000e+01,2.868865542521994030e+02,3.842801223764219003e+02,4.963162907667054355e+02
4.500000000000000000e+01,2.873817741935483809e+02,3.894952067581692177e+02,1.363059703003990535e+03
4.500000000000000000e+01,2.868230645161290226e+02,3.496406095169793389e+02,6.067470514797460055e+02
4.500000000000000000e+01,2.854707331378298818e+02,2.063073855772825311e+02,1.000000000000000000e+05
4.500000000000000000e+01,2.867976686217008364e+02,3.786109354090530701e+02,4.135694705198500287e+02
4.500000000000000000e+01,2.862008651026392840e+02,3.900912164017974533e+02,5.547152653752126525e+02
4.500000000000000000e+01,2.871532111436949890e+02,3.850606111954589323e+02,9.070393605447604841e+02
4.500000000000000000e+01,2.865627565982404690e+02,3.839608314959068025e+02,4.626305263482529426e+02
4.500000000000000000e+01,2.854707331378298818e+02,4.447041476756872385e+02,2.548321889650897901e+03
4.500000000000000000e+01,2.866643401759530434e+02,3.821373258005203297e+02,4.267360628710255810e+02
4.500000000000000000e+01,2.867595747800586423e+02,3.817967488613041382e+02,4.221286702733720517e+02
4.500000000000000000e+01,2.866071994134896954e+02,3.846065086098374195e+02,4.323786366215699104e+02
4.500000000000000000e+01,2.876420821114369346e+02,3.977116254167588068e+02,3.977234778583456318e+02
4.500000000000000000e+01,2.853818475073313721e+02,3.859404349551006703e+02,4.305163875313695030e+02
4.500000000000000000e+01,2.867722727272727070e+02,3.534862907889616963e+02,6.012391810850256206e+02
4.500000000000000000e+01,2.826263929618768316e+02,3.791714682881796534e+02,6.175472265097114359e+02
4.500000000000000000e+01,2.850136070381231548e+02,8.532616630299609142e+02,1.512540008948073955e+04
4.500000000000000000e+01,2.854961290322580680e+02,3.860752466602070285e+02,4.521335656221230579e+02
4.500000000000000000e+01,2.853818475073313721e+02,4.424407301004798683e+02,5.274718853099684566e+02
4.500000000000000000e+01,2.861818181818181870e+02,3.854863323694791006e+02,5.777738695530648556e+02
4.500000000000000000e+01,2.874071700879765103e+02,3.558135665402720633e+02,5.012171352223343206e+02
4.500000000000000000e+01,2.873817741935483809e+02,3.823218049759290693e+02,6.247607301367117998e+02
4.500000000000000000e+01,2.843279178885630358e+02,3.824140445636334107e+02,4.839068664489884100e+02
4.600000000000000000e+01,2.858199266862170020e+02,3.977683882399614959e+02,6.662747747340140450e+02
4.600000000000000000e+01,2.871278152492668596e+02,3.814774579807890404e+02,5.545831243289956092e+02
4.600000000000000000e+01,2.866897360703812296e+02,3.811155949828718690e+02,4.234356330603063725e+02
4.600000000000000000e+01,2.822200586510264202e+02,4.446473848524845494e+02,6.011686533596791833e+02
4.600000000000000000e+01,2.854770821114369141e+02,4.502952857611523427e+02,4.588542820246176461e+02
4.600000000000000000e+01,2.834835043988269945e+02,3.882677107064109805e+02,5.189126044171058538e+02
4.600000000000000000e+01,2.867976686217008364e+02,3.785967447032523978e+02,4.134403833252824256e+02
4.600000000000000000e+01,2.854135923753665338e+02,3.859475303080009780e+02,4.086162148205854692e+02
4.600000000000000000e+01,2.866262463343108493e+02,3.855430951926817897e+02,4.110937717999032088e+02
4.600000000000000000e+01,2.867722727272727070e+02,3.809524018661641094e+02,4.212733008771131722e+02
4.600000000000000000e+01,2.856421554252199257e+02,3.829178146195573049e+02,4.968321182696474807e+02
4.600000000000000000e+01,2.853374046920820888e+02,3.896513045219766127e+02,4.139660257539660506e+02
4.600000000000000000e+01,2.835406451612903425e+02,3.778872094132187840e+02,4.724417616098514259e+02
4.600000000000000000e+01,2.865818035190615660e+02,4.384531417704907881e+02,6.919644871642855833e+03
4.600000000000000000e+01,2.856104105571847640e+02,3.858552907202966367e+02,5.038798962565018655e+02
4.600000000000000000e+01,2.867595747800586423e+02,8.467977965377543796e+02,6.395782687725820779e+02
4.600000000000000000e+01,2.866135483870967846e+02,3.855785719571834989e+02,4.181971346978456268e+02
4.600000000000000000e+01,2.867468768328445776e+02,3.822224700353243634e+02,4.193330346121609864e+02
4.600000000000000000e+01,2.853754985337243397e+02,3.860681513073067208e+02,4.331435664927637958e+02
4.600000000000000000e+01,2.855024780058651004e+02,3.825204748571384812e+02,4.226502995097510507e+02
4.600000000000000000e+01,2.834390615835777112e+02,3.845142690221330213e+02,4.500959446422158408e+02
4.600000000000000000e+01,2.834835043988269945e+02,3.823785677991317584e+02,4.493375186683934999e+02
4.600000000000000000e+01,2.853818475073313721e+02,3.911697100426486031e+02,4.356537609338554944e+02
4.600000000000000000e+01,2.866706891495600757e+02,4.402624567600765886e+02,1.302312913205875930e+03
4.600000000000000000e+01,2.818264222873900167e+02,2.653194356493808641e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.866960850439882620e+02,3.844362201402292953e+02,4.123634470214912540e+02
4.600000000000000000e+01,2.850834457478005675e+02,3.786818889380564315e+02,6.015705212263912927e+02
4.600000000000000000e+01,2.855469208211143268e+02,3.858340046615955998e+02,4.755100480466877571e+02
4.600000000000000000e+01,2.854707331378298818e+02,3.781213560589298481e+02,4.688714708427516484e+02
4.600000000000000000e+01,2.843533137829912221e+02,3.842801223764219003e+02,4.384477575057474610e+02
4.600000000000000000e+01,2.758266422287390469e+02,3.555439431300592901e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.855405718475072945e+02,3.789515123482692616e+02,4.127714183632866138e+02
4.600000000000000000e+01,2.866198973607038170e+02,3.822579467998260156e+02,4.500009602998599121e+02
4.600000000000000000e+01,2.856739002932551443e+02,3.911555193368479308e+02,5.529308518235102383e+02
4.600000000000000000e+01,2.868548093841641844e+02,3.807679226907553698e+02,4.593352362766016768e+02
4.600000000000000000e+01,2.849945601173020577e+02,3.860255791899047040e+02,5.910417623293319593e+02
4.600000000000000000e+01,2.866833870967741973e+02,3.782987398814382800e+02,4.571910665160207259e+02
4.600000000000000000e+01,2.826454398826979286e+02,4.570003942519703060e+02,5.592446742867271041e+02
4.600000000000000000e+01,2.866643401759530434e+02,3.984921142357958388e+02,1.570644176836713768e+03
4.600000000000000000e+01,2.869817888563049451e+02,4.498057064110291208e+02,4.288071964066805890e+02
4.600000000000000000e+01,2.871214662756598273e+02,3.851599461360636383e+02,5.465252097708698784e+02
4.600000000000000000e+01,2.854770821114369141e+02,3.778304465900160949e+02,4.684789348362722876e+02
4.600000000000000000e+01,2.859215102639295765e+02,4.373107899535366414e+02,4.082821204496181053e+02
4.600000000000000000e+01,2.802518768328445731e+02,3.850606111954589323e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.871722580645160861e+02,4.001240454028732074e+02,2.822741362686137109e+03
4.600000000000000000e+01,2.865564076246334366e+02,3.846065086098374195e+02,4.595757149071592949e+02
4.600000000000000000e+01,2.825248093841642003e+02,4.420859624554630614e+02,4.336670442547879247e+02
4.600000000000000000e+01,2.865437096774193151e+02,3.850606111954589323e+02,4.616183101970748908e+02
4.600000000000000000e+01,2.843025219941349064e+02,3.822366607411250357e+02,5.033065889357957303e+02
4.600000000000000000e+01,2.865500586510263474e+02,3.893249182885611503e+02,4.164177882209367567e+02
4.600000000000000000e+01,2.866262463343108493e+02,4.418943879271540141e+02,5.634813987780803473e+03
4.600000000000000000e+01,2.867024340175952943e+02,3.806473016914496270e+02,4.213087283573447621e+02
4.600000000000000000e+01,2.866960850439882620e+02,3.808530669255594034e+02,4.226919386789060127e+02
4.600000000000000000e+01,2.855278739002932298e+02,3.844291247873289876e+02,4.543764956681027343e+02
4.600000000000000000e+01,2.866135483870967846e+02,3.858907674847982889e+02,4.192552302588915722e+02
4.600000000000000000e+01,2.849945601173020577e+02,3.789231309366679170e+02,6.059746694821786832e+02
4.600000000000000000e+01,2.867468768328445776e+02,3.809098297487620925e+02,4.076591460068559059e+02
4.600000000000000000e+01,2.854961290322580680e+02,1.538017741147927495e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.853945454545454368e+02,3.901692652837011792e+02,4.337068204903642368e+02
4.600000000000000000e+01,2.865437096774193151e+02,3.896513045219766127e+02,9.856022433514634713e+02
4.600000000000000000e+01,2.870198826979471960e+02,4.500682344683415863e+02,5.571030449528277586e+02
4.600000000000000000e+01,2.854707331378298818e+02,4.149533329645764752e+02,5.810690827962837375e+02
4.600000000000000000e+01,2.868294134897360550e+02,4.431076932731115221e+02,8.607259998208161051e+03
4.600000000000000000e+01,2.866262463343108493e+02,3.710260031585934257e+02,5.442425774138025645e+02
4.600000000000000000e+01,2.853754985337243397e+02,3.929577389735334236e+02,4.476421269197364836e+02
4.600000000000000000e+01,2.802391788856305084e+02,3.822437560940253434e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.869373460410557186e+02,3.818606070374071919e+02,5.004077705056134846e+02
4.600000000000000000e+01,2.854707331378298818e+02,3.893249182885611503e+02,4.662862449502089817e+02
4.600000000000000000e+01,2.853881964809384044e+02,3.785470772329500733e+02,5.095923942294101607e+02
4.600000000000000000e+01,2.849882111436950254e+02,3.851599461360636383e+02,5.948802961113258334e+02
4.600000000000000000e+01,2.867405278592375453e+02,2.369238333422343601e+02,7.061153061223592431e+02
4.600000000000000000e+01,2.871214662756598273e+02,3.818180349200051751e+02,5.543443951504323195e+02
4.600000000000000000e+01,2.867087829912023267e+02,2.648511423579586221e+02,6.006869028477656229e+02
4.600000000000000000e+01,2.870770234604105440e+02,3.898641651089866969e+02,5.588507148451170679e+02
4.600000000000000000e+01,2.855913636363636101e+02,3.784548376452456750e+02,4.334226691247277472e+02
4.600000000000000000e+01,2.867913196480938041e+02,3.201736089218820211e+02,4.691247822391094360e+02
4.600000000000000000e+01,2.850009090909090901e+02,1.567250595097313806e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.854707331378298818e+02,3.862455351298150958e+02,4.400849780547999899e+02
4.600000000000000000e+01,2.865881524926685984e+02,3.823218049759290693e+02,4.657434526246972268e+02
4.600000000000000000e+01,2.865691055718475013e+02,3.785116004684483642e+02,5.086004923567090259e+02
4.600000000000000000e+01,2.870198826979471960e+02,3.851954229005653474e+02,7.920940477712072152e+02
4.600000000000000000e+01,2.856167595307917964e+02,3.809878786306658185e+02,4.699895527397904402e+02
4.600000000000000000e+01,2.849882111436950254e+02,3.862455351298150958e+02,5.913089446853696245e+02
4.600000000000000000e+01,2.852485190615835791e+02,3.816832232148987600e+02,5.444314260366795679e+02
4.600000000000000000e+01,2.866325953079178817e+02,3.806260156327486470e+02,4.598983533601174827e+02
4.600000000000000000e+01,2.867341788856304561e+02,3.696920768133301749e+02,5.147231871067476732e+02
4.600000000000000000e+01,2.865627565982404690e+02,3.800441966949210268e+02,4.984117838132644351e+02
4.600000000000000000e+01,2.867786217008797394e+02,3.810801182183701599e+02,4.255993833150747037e+02
4.600000000000000000e+01,2.867024340175952943e+02,3.811155949828718690e+02,4.159872713903329213e+02
4.600000000000000000e+01,2.866833870967741973e+02,3.882677107064109805e+02,4.395750487437742891e+02
4.600000000000000000e+01,2.866008504398826631e+02,4.390491514141190805e+02,4.310929532463346163e+02
4.600000000000000000e+01,2.865373607038122827e+02,1.570230643315454984e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.872040029325513046e+02,3.786038400561527624e+02,5.612777566376214509e+02
4.600000000000000000e+01,2.854707331378298818e+02,3.893816811117638395e+02,4.667375704422158265e+02
4.600000000000000000e+01,2.873055865102639359e+02,3.864654910697255445e+02,6.010460729685692058e+02
4.600000000000000000e+01,2.818327712609970490e+02,3.810162600422671630e+02,7.268498685140478983e+02
4.600000000000000000e+01,2.869309970674486863e+02,3.805692528095459579e+02,4.898705410074120437e+02
4.600000000000000000e+01,2.872865395894427820e+02,3.786251261148537424e+02,5.753349476421111603e+02
4.600000000000000000e+01,2.854516862170087848e+02,3.782774538227373000e+02,4.782568738143107794e+02
4.600000000000000000e+01,2.855659677419354807e+02,3.786251261148537424e+02,4.204876963984838198e+02
4.700000000000000000e+01,2.865881524926685984e+02,3.855430951926817897e+02,4.330946311548723884e+02
4.700000000000000000e+01,2.859723020527858921e+02,2.919979625546459943e+02,6.593171188836074634e+02
4.700000000000000000e+01,2.866706891495600757e+02,3.519678852682897059e+02,6.092112638209537181e+02
4.700000000000000000e+01,2.855405718475072945e+02,3.934827950881582979e+02,5.232475864157358956e+02
4.700000000000000000e+01,2.868040175953079256e+02,3.792991846403857039e+02,4.230038893761174563e+02
4.700000000000000000e+01,2.867595747800586423e+02,3.809027343958617848e+02,4.142811623742032907e+02
4.700000000000000000e+01,2.866135483870967846e+02,3.855785719571834989e+02,4.181971346978456268e+02
4.700000000000000000e+01,2.855405718475072945e+02,3.786322214677541069e+02,4.171181817500307716e+02
4.700000000000000000e+01,2.865500586510263474e+02,4.004504316362887266e+02,8.658989354175298558e+02
4.700000000000000000e+01,2.866960850439882620e+02,3.802215805174294587e+02,4.297339914110975769e+02
4.700000000000000000e+01,2.866008504398826631e+02,3.809240204545627648e+02,4.728943287993791387e+02
4.700000000000000000e+01,2.866135483870967846e+02,4.004220502246873252e+02,1.537832163859384536e+03
4.700000000000000000e+01,2.854135923753665338e+02,3.859759117196023226e+02,4.082411651353878597e+02
4.700000000000000000e+01,2.855405718475072945e+02,3.887360039978332225e+02,4.941028213934864652e+02
4.700000000000000000e+01,2.854008944281524691e+02,3.843368851996245894e+02,4.378454388073988639e+02
4.700000000000000000e+01,2.874325659824046966e+02,4.362393916655858561e+02,2.426248119639289598e+03
4.700000000000000000e+01,2.867405278592375453e+02,3.785896493503520901e+02,4.224128455204178181e+02
4.700000000000000000e+01,2.871087683284457057e+02,3.805763481624462656e+02,5.467740905913179859e+02
4.700000000000000000e+01,2.866960850439882620e+02,3.813284555698819531e+02,4.173172591866112384e+02
4.700000000000000000e+01,2.819026099706744617e+02,3.813284555698819531e+02,7.183620987969068210e+02
4.700000000000000000e+01,2.853945454545454368e+02,3.901763606366014869e+02,4.337706095076988504e+02
4.700000000000000000e+01,2.869246480938415971e+02,3.954836846060532025e+02,1.591759149884661838e+03
4.700000000000000000e+01,2.869563929618768157e+02,4.499192320574344990e+02,5.063775993204299084e+02
4.700000000000000000e+01,2.854008944281524691e+02,3.865506353045295782e+02,4.096444942699454828e+02
4.700000000000000000e+01,2.825248093841642003e+02,4.431076932731115221e+02,4.195223711065295902e+02
4.700000000000000000e+01,2.855913636363636101e+02,3.784548376452456750e+02,4.334226691247277472e+02
4.700000000000000000e+01,2.843787096774193515e+02,3.833790125580791823e+02,4.315327403481268789e+02
4.700000000000000000e+01,2.865564076246334366e+02,3.792069450526813625e+02,5.081195124313756537e+02
4.700000000000000000e+01,2.788804985337243352e+02,8.702479378733663680e+02,5.599419067955458331e+02
4.700000000000000000e+01,2.854199413489735662e+02,3.853940927817747593e+02,4.114357692381161655e+02
4.700000000000000000e+01,2.866833870967741973e+02,3.919643895674863074e+02,4.114889062308415077e+02
4.700000000000000000e+01,2.855913636363636101e+02,3.929719296793340959e+02,5.373673725399264640e+02
4.700000000000000000e+01,2.868548093841641844e+02,4.407094639927977937e+02,5.054820140144622655e+02
4.700000000000000000e+01,2.834327126099706788e+02,3.823785677991317584e+02,4.934874927585375417e+02
4.700000000000000000e+01,2.856548533724339904e+02,3.849257994903525173e+02,5.155575244648150601e+02
4.700000000000000000e+01,2.853691495601173074e+02,4.500753298212418940e+02,3.966101423521113247e+02
4.700000000000000000e+01,2.866325953079178817e+02,2.657806335879027415e+02,5.772772254331378008e+02
4.700000000000000000e+01,2.865437096774193151e+02,3.849470855490535541e+02,4.627121238702109167e+02
4.700000000000000000e+01,2.834517595307917759e+02,3.845142690221330213e+02,4.538777603532199691e+02
4.700000000000000000e+01,2.856865982404692090e+02,3.893249182885611503e+02,5.489791870809601733e+02
4.700000000000000000e+01,2.853754985337243397e+02,3.593186708730382861e+02,6.175044477464448391e+02
4.700000000000000000e+01,2.817629325513196363e+02,3.815838882742940541e+02,7.066482140095845352e+02
4.700000000000000000e+01,2.825248093841642003e+02,4.364167754880942312e+02,5.043326004944721035e+02
4.700000000000000000e+01,2.866452932551319464e+02,3.893249182885611503e+02,3.993927636493120872e+02
4.700000000000000000e+01,2.866643401759530434e+02,3.811084996299715044e+02,4.379253497091851841e+02
4.700000000000000000e+01,2.865437096774193151e+02,2.657451568234010324e+02,5.163008285884084216e+02
4.700000000000000000e+01,2.864103812316715221e+02,3.859049581905989612e+02,5.139017448487325055e+02
4.700000000000000000e+01,2.867468768328445776e+02,3.840459757307108362e+02,4.346659940520860914e+02
4.700000000000000000e+01,2.843850586510263838e+02,3.814277905104866591e+02,4.557085398054566667e+02
4.700000000000000000e+01,2.865945014662756307e+02,3.822295653882246711e+02,4.634476770448918046e+02
4.700000000000000000e+01,2.834771554252199621e+02,3.956114009582592530e+02,5.737973329854642088e+02
4.700000000000000000e+01,2.866897360703812296e+02,3.809098297487620925e+02,4.257337195990489249e+02
4.700000000000000000e+01,2.874262170087976074e+02,3.845071736692326567e+02,6.070371922932565667e+02
4.700000000000000000e+01,2.867468768328445776e+02,3.791430868765783089e+02,4.122536815916902810e+02
4.700000000000000000e+01,2.852294721407624252e+02,3.807679226907553698e+02,5.582433171274852839e+02
4.700000000000000000e+01,2.854262903225806554e+02,3.882677107064109805e+02,4.340478464558813130e+02
4.700000000000000000e+01,2.866897360703812296e+02,3.806260156327486470e+02,4.288841085615879933e+02
4.700000000000000000e+01,2.855786656891495454e+02,3.680601456462528063e+02,5.203535959533426194e+02
4.700000000000000000e+01,2.855088269794721327e+02,3.862455351298150958e+02,4.601244678859896453e+02
4.700000000000000000e+01,2.855405718475072945e+02,3.929577389735334236e+02,5.203921757098646594e+02
4.700000000000000000e+01,2.834517595307917759e+02,3.919218174500842906e+02,5.349900886894351970e+02
4.700000000000000000e+01,2.859469061583577627e+02,3.850677065483592401e+02,5.854515662665025957e+02
4.700000000000000000e+01,2.856421554252199257e+02,3.966898945991104029e+02,6.550997859033446957e+02
4.700000000000000000e+01,2.871913049853372399e+02,3.954836846060532025e+02,2.078560578608983633e+03
4.700000000000000000e+01,2.866960850439882620e+02,3.844504108460299676e+02,4.124873667012524265e+02
4.700000000000000000e+01,2.842517302052785908e+02,3.835634917334879219e+02,5.193075543463294252e+02
4.700000000000000000e+01,2.865627565982404690e+02,3.847129389033424332e+02,4.552653324841771223e+02
4.700000000000000000e+01,2.849882111436950254e+02,3.784548376452456750e+02,6.060964774113649582e+02
4.700000000000000000e+01,2.868865542521994030e+02,3.811155949828718690e+02,4.756142836870957922e+02
4.700000000000000000e+01,2.855913636363636101e+02,3.895519695813719068e+02,5.195478634745335285e+02
4.700000000000000000e+01,2.853564516129031858e+02,3.782987398814382800e+02,5.270765200485111563e+02
4.700000000000000000e+01,2.854262903225806554e+02,3.807679226907553698e+02,4.646924004971922386e+02
4.700000000000000000e+01,2.869119501466275324e+02,1.519924591252069490e+02,1.000000000000000000e+05
4.700000000000000000e+01,2.867087829912023267e+02,3.519040270921866522e+02,6.090849617445594504e+02
4.700000000000000000e+01,2.865437096774193151e+02,4.376016994224504515e+02,6.421078706702742238e+03
4.700000000000000000e+01,2.865881524926685984e+02,3.789444169953688970e+02,4.968306117909480122e+02
4.700000000000000000e+01,2.866960850439882620e+02,3.817754628026031583e+02,4.122064876205232622e+02
4.700000000000000000e+01,2.854389882697947201e+02,3.794765684628941358e+02,4.720272339178739571e+02
4.700000000000000000e+01,2.833247800586510152e+02,3.801719130471271342e+02,5.985106291513934593e+02
4.700000000000000000e+01,2.866198973607038170e+02,3.930712646199388018e+02,4.008726932876915043e+02
4.700000000000000000e+01,2.854834310850440033e+02,3.911200425723462786e+02,4.857739480932678475e+02
4.700000000000000000e+01,2.853945454545454368e+02,3.319873715009422313e+02,5.020529448750268102e+02
4.700000000000000000e+01,2.867278299120234237e+02,3.786251261148537424e+02,4.293591084373056788e+02
4.700000000000000000e+01,2.867024340175952943e+02,3.855785719571834989e+02,4.255536161727940225e+02
4.700000000000000000e+01,2.870198826979471960e+02,3.858907674847982889e+02,5.255332688787809730e+02
4.700000000000000000e+01,2.863278445747800447e+02,4.373533620709386582e+02,5.695879736688477806e+02
4.700000000000000000e+01,2.850453519061583734e+02,2.687464911002433610e+02,5.838044073321743781e+02
4.700000000000000000e+01,2.866262463343108493e+02,3.786393168206544146e+02,4.822411049724832424e+02
4.700000000000000000e+01,2.871405131964809243e+02,3.812291206292772472e+02,5.565138403158699703e+02
4.700000000000000000e+01,2.834835043988269945e+02,3.813426462756826254e+02,4.644556358435897891e+02
4.700000000000000000e+01,2.820740322580645056e+02,3.931280274431414909e+02,6.565469204952166820e+02
4.700000000000000000e+01,2.827470234604105599e+02,3.842517409648205557e+02,5.401408917259298050e+02
4.700000000000000000e+01,2.874262170087976074e+02,3.623341958556812870e+02,5.488702079706488348e+02
4.700000000000000000e+01,2.855532697947214160e+02,3.809524018661641094e+02,4.362861744396256540e+02
4.700000000000000000e+01,2.867087829912023267e+02,3.797461918731069090e+02,4.277503811589354541e+02
4.700000000000000000e+01,2.802264809384164437e+02,3.802712479877318401e+02,1.000000000000000000e+05
