4.100000000000000000e+01,2.817692815249266687e+02,3.831945333826704427e+02,7.252172087750462879e+02
4.100000000000000000e+01,2.855024780058651004e+02,1.312643191209344650e+03,3.736863095084278484e+03
4.100000000000000000e+01,2.866452932551319464e+02,1.311039641453868626e+03,7.708629430000841239e+03
4.100000000000000000e+01,2.854961290322580680e+02,3.803351061638348369e+02,4.138838989044136270e+02
4.100000000000000000e+01,2.854707331378298818e+02,3.811652624531741935e+02,4.153250276686427469e+02
4.100000000000000000e+01,2.857183431085043708e+02,3.827404307970489299e+02,5.329555552346499780e+02
4.100000000000000000e+01,2.853437536656891211e+02,3.795759034034988417e+02,5.095844749951343715e+02
4.200000000000000000e+01,2.866516422287389787e+02,4.032247146203202419e+02,3.635853447826821139e+03
4.200000000000000000e+01,2.854453372434017524e+02,3.824566166810354275e+02,4.159227604771279516e+02
4.200000000000000000e+01,2.834708064516128729e+02,3.832938683232751487e+02,4.683521359349167028e+02
4.200000000000000000e+01,2.862834017595307614e+02,3.812645973937788995e+02,5.711641598015779664e+02
4.200000000000000000e+01,2.789630351906158694e+02,3.805692528095459579e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.853945454545454368e+02,3.803351061638348369e+02,4.742699498702493770e+02
4.200000000000000000e+01,2.875214516129032063e+02,3.820592769186166038e+02,9.135405710456300312e+02
4.200000000000000000e+01,2.870897214076246087e+02,3.616814233888503054e+02,4.166640570700237163e+02
4.200000000000000000e+01,2.851342375366568831e+02,3.829036239137566326e+02,5.672048681761782518e+02
4.200000000000000000e+01,2.854262903225806554e+02,3.811652624531741935e+02,4.451165085839350581e+02
4.200000000000000000e+01,2.821311730205278536e+02,3.872601705945632489e+02,6.470505580985930010e+02
4.200000000000000000e+01,2.842517302052785908e+02,3.846065086098374195e+02,4.916465056559721916e+02
4.200000000000000000e+01,2.849628152492668391e+02,3.819883233896132424e+02,6.019324399578511020e+02
4.200000000000000000e+01,2.853247067448680241e+02,3.825985237390421503e+02,4.890427425695423267e+02
4.200000000000000000e+01,2.853183577712609917e+02,3.909781355143395558e+02,4.093987682802056725e+02
4.200000000000000000e+01,2.854262903225806554e+02,4.010180598683156177e+02,5.317961820819159584e+02
4.200000000000000000e+01,2.862135630498533487e+02,3.847555110207444500e+02,5.703854554276952058e+02
4.200000000000000000e+01,2.870516275659823577e+02,3.809736879248651462e+02,5.386715593617898321e+02
4.200000000000000000e+01,2.854707331378298818e+02,2.701442756216096654e+02,6.097210419408925191e+02
4.200000000000000000e+01,2.854897800586510357e+02,3.781994049408335741e+02,4.410148229079929934e+02
4.200000000000000000e+01,2.854897800586510357e+02,3.784193608807440228e+02,4.382173445478101712e+02
4.200000000000000000e+01,2.866389442815249140e+02,3.803705829283365460e+02,4.465273878054595684e+02
4.200000000000000000e+01,2.852421700879765467e+02,3.787528424670597929e+02,5.592385166985479827e+02
4.200000000000000000e+01,2.854135923753665338e+02,3.876291289453807281e+02,4.326444886943899064e+02
4.200000000000000000e+01,2.851977272727272634e+02,3.820592769186166038e+02,5.515620676759547223e+02
4.200000000000000000e+01,2.870706744868035116e+02,3.787528424670597929e+02,5.339682220256570417e+02
4.200000000000000000e+01,2.853754985337243397e+02,3.786676982322557592e+02,5.025123327072798247e+02
4.200000000000000000e+01,2.854770821114369141e+02,8.548084499622342491e+02,2.919915986583680024e+03
4.200000000000000000e+01,2.866516422287389787e+02,3.801293409297251173e+02,4.421765773850498249e+02
4.200000000000000000e+01,2.853247067448680241e+02,3.798951942840139964e+02,5.158339846441508598e+02
4.200000000000000000e+01,2.870706744868035116e+02,3.932841252069488860e+02,1.107284153726180193e+03
4.200000000000000000e+01,2.870770234604105440e+02,3.788450820547641911e+02,5.362058741761568399e+02
4.200000000000000000e+01,2.854516862170087848e+02,3.793417567577877207e+02,4.512734053623946124e+02
4.200000000000000000e+01,2.870897214076246087e+02,3.781568328234315572e+02,5.366219533573361105e+02
4.200000000000000000e+01,2.866325953079178817e+02,3.789160355837675525e+02,4.646431961379464610e+02
4.200000000000000000e+01,2.830962170087976233e+02,3.889772459964446512e+02,6.152671310444070514e+02
4.200000000000000000e+01,2.855024780058651004e+02,3.854295695462764115e+02,4.605376262117288206e+02
4.200000000000000000e+01,2.835596920821114395e+02,4.370766433078255204e+02,4.269143091648338668e+02
4.200000000000000000e+01,2.853501026392961535e+02,3.913258078064559982e+02,4.308322456630722854e+02
4.200000000000000000e+01,2.853310557184750564e+02,4.364877290170975925e+02,4.054612358421679346e+03
4.200000000000000000e+01,2.870770234604105440e+02,3.831874380297700782e+02,7.166799463215155583e+02
4.200000000000000000e+01,2.853881964809384044e+02,3.921772501544963916e+02,4.581710393817417639e+02
4.200000000000000000e+01,2.821883137829912016e+02,3.828468610905539435e+02,6.365884088029101804e+02
4.200000000000000000e+01,2.867214809384163914e+02,4.386872884162019091e+02,3.972746738076435804e+02
4.200000000000000000e+01,2.854389882697947201e+02,3.829603867369593218e+02,4.137007840054785106e+02
4.200000000000000000e+01,2.853945454545454368e+02,3.805550621037452856e+02,4.717935233748272026e+02
4.200000000000000000e+01,2.854961290322580680e+02,3.934969857939589701e+02,5.143635140864321329e+02
4.200000000000000000e+01,2.854262903225806554e+02,4.376939390101547929e+02,3.966383514192328903e+02
4.200000000000000000e+01,2.850263049853372195e+02,3.871608356539585429e+02,5.736711798830376665e+02
4.200000000000000000e+01,2.855024780058651004e+02,1.523046546528217675e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.854008944281524691e+02,3.873169334177659380e+02,4.225663654094369122e+02
4.200000000000000000e+01,2.850643988269794704e+02,3.805692528095459579e+02,5.945247312271933424e+02
4.200000000000000000e+01,2.855151759530791651e+02,3.829036239137566326e+02,4.451289085414856004e+02
4.200000000000000000e+01,2.854199413489735662e+02,3.826836679738462408e+02,4.303245926061685509e+02
4.200000000000000000e+01,2.853437536656891211e+02,3.918863406855825815e+02,4.323102924710893831e+02
4.200000000000000000e+01,2.821438709677419183e+02,3.798313361079109427e+02,5.585891924159767541e+02
4.200000000000000000e+01,2.866960850439882620e+02,3.853160438998710333e+02,6.494934789508624817e+02
4.200000000000000000e+01,2.853818475073313721e+02,3.803351061638348369e+02,4.815394721653934198e+02
4.200000000000000000e+01,2.854961290322580680e+02,3.790863240533756198e+02,4.253142516213098361e+02
4.200000000000000000e+01,2.866325953079178817e+02,3.787528424670597929e+02,4.662564286115204482e+02
4.200000000000000000e+01,2.858008797653959050e+02,3.809453065132638017e+02,5.497216880449686869e+02
4.200000000000000000e+01,2.853310557184750564e+02,3.580486027038780321e+02,6.159454207933572434e+02
4.200000000000000000e+01,2.853247067448680241e+02,2.666036945243417335e+02,7.188108731064012318e+02
4.200000000000000000e+01,2.856675513196480551e+02,3.802570572819311678e+02,4.974760513625646468e+02
4.200000000000000000e+01,2.801693401759530957e+02,3.795688080505985340e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.854961290322580680e+02,3.803209154580341647e+02,4.112918534495602216e+02
4.200000000000000000e+01,2.853691495601173074e+02,3.616814233888503054e+02,6.127067130474074474e+02
4.200000000000000000e+01,2.873055865102639359e+02,3.551395080147401018e+02,4.612612458479223960e+02
4.200000000000000000e+01,2.866770381231671649e+02,3.791005147591762920e+02,4.392092292799417237e+02
4.200000000000000000e+01,2.854834310850440033e+02,3.907439888686284348e+02,4.919902413905804224e+02
4.200000000000000000e+01,2.849501173020527744e+02,3.616743280359499408e+02,5.335492650405896029e+02
4.200000000000000000e+01,2.866706891495600757e+02,3.782703584698369355e+02,4.514536902455312770e+02
4.200000000000000000e+01,2.854897800586510357e+02,3.489736463443476850e+02,6.183120776706541619e+02
4.200000000000000000e+01,2.866897360703812296e+02,1.298431199349970711e+03,2.693268372860061208e+04
4.200000000000000000e+01,2.853945454545454368e+02,3.918295778623798924e+02,4.585754664958391800e+02
4.200000000000000000e+01,2.855278739002932298e+02,3.533656697896559535e+02,6.184775408024250964e+02
4.200000000000000000e+01,2.873627272727272270e+02,3.801009595181237160e+02,5.846547318713016921e+02
4.200000000000000000e+01,2.854516862170087848e+02,3.854437602520770838e+02,4.336975606894100110e+02
4.200000000000000000e+01,2.866960850439882620e+02,3.816193650387957632e+02,3.995764993743566151e+02
4.200000000000000000e+01,2.867341788856304561e+02,3.615678977424449272e+02,5.656897710795606145e+02
4.200000000000000000e+01,2.862453079178885673e+02,4.022597466258744703e+02,2.059199489132900453e+03
4.200000000000000000e+01,2.853374046920820888e+02,3.844433154931296599e+02,4.616365451705405576e+02
4.200000000000000000e+01,2.839596774193548185e+02,3.781000700002288681e+02,6.246547906953553593e+02
4.200000000000000000e+01,2.853881964809384044e+02,3.787528424670597929e+02,4.949622640067070165e+02
4.200000000000000000e+01,2.853754985337243397e+02,3.815058393923903850e+02,4.722326776070584629e+02
4.200000000000000000e+01,2.854643841642228494e+02,3.857417650738912016e+02,4.433576680686922487e+02
4.200000000000000000e+01,2.856992961876832737e+02,3.816193650387957632e+02,5.195767417306515199e+02
4.200000000000000000e+01,2.854897800586510357e+02,3.814845533336893482e+02,4.172244571896236494e+02
4.200000000000000000e+01,2.855024780058651004e+02,3.829745774427599940e+02,4.388747063392464725e+02
4.200000000000000000e+01,2.854961290322580680e+02,3.812858834524799363e+02,4.189576090378604931e+02
4.200000000000000000e+01,2.862453079178885673e+02,3.798880989311136318e+02,5.826246677738322433e+02
4.200000000000000000e+01,2.838390469208210902e+02,3.823856631520320661e+02,6.188072294595413041e+02
4.200000000000000000e+01,2.853691495601173074e+02,2.697682219178918217e+02,6.905960405792236543e+02
4.200000000000000000e+01,2.854262903225806554e+02,3.844007433757276431e+02,4.089109651867839830e+02
4.200000000000000000e+01,2.854643841642228494e+02,3.825062841513378089e+02,4.125071783376124586e+02
4.200000000000000000e+01,2.867151319648093590e+02,3.797320011673062368e+02,4.101058359046518262e+02
4.200000000000000000e+01,2.853120087976539594e+02,3.796610476383028754e+02,5.239386138862122380e+02
4.200000000000000000e+01,2.867151319648093590e+02,3.913116171006553259e+02,4.863205529561063827e+02
4.200000000000000000e+01,2.855024780058651004e+02,3.828610517963546158e+02,4.378186499595501004e+02
4.200000000000000000e+01,2.853945454545454368e+02,3.895306835226708699e+02,4.392607974958272621e+02
4.300000000000000000e+01,2.867214809384163914e+02,4.423201091011741823e+02,3.972746737883168180e+02
4.300000000000000000e+01,2.853247067448680241e+02,3.891617251718533907e+02,4.128976221681849097e+02
4.300000000000000000e+01,2.867214809384163914e+02,3.816761278619984523e+02,4.122657439302735156e+02
4.300000000000000000e+01,2.854961290322580680e+02,3.826836679738462408e+02,4.326164322533990116e+02
4.300000000000000000e+01,2.853691495601173074e+02,3.807679226907553698e+02,4.839697750041265181e+02
4.300000000000000000e+01,2.870833724340175763e+02,3.546428333117165153e+02,4.920777415234876457e+02
4.300000000000000000e+01,2.854262903225806554e+02,3.791147054649769643e+02,4.695082192589926535e+02
4.300000000000000000e+01,2.867151319648093590e+02,3.822295653882246711e+02,4.138418838518200005e+02
4.300000000000000000e+01,2.849310703812316774e+02,3.538978212571811923e+02,4.470892955131583903e+02
4.300000000000000000e+01,2.850707478005865028e+02,3.803209154580341647e+02,5.943855977671611299e+02
4.300000000000000000e+01,2.878008064516128570e+02,3.824495213281351198e+02,5.407527479711907290e+02
4.300000000000000000e+01,2.854453372434017524e+02,3.781781188821325372e+02,4.690164462475672735e+02
4.300000000000000000e+01,2.854897800586510357e+02,4.359768636082733906e+02,1.582960906269238421e+03
4.300000000000000000e+01,2.835596920821114395e+02,3.789515123482692616e+02,4.778998256025828937e+02
4.300000000000000000e+01,2.854961290322580680e+02,3.812858834524799363e+02,4.189576090378604931e+02
4.300000000000000000e+01,2.850390029325512842e+02,3.536211024940681114e+02,4.985388889015060840e+02
4.300000000000000000e+01,2.854008944281524691e+02,1.532270505298654939e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.855024780058651004e+02,3.557142315996673574e+02,6.151861237668274498e+02
4.300000000000000000e+01,2.853628005865102750e+02,1.588110932624302905e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.854643841642228494e+02,3.790863240533756198e+02,4.463348111202944324e+02
4.300000000000000000e+01,2.853437536656891211e+02,3.918863406855825815e+02,4.323102924710893831e+02
4.300000000000000000e+01,2.866770381231671649e+02,3.573035906493427092e+02,5.971753968586565406e+02
4.300000000000000000e+01,2.855088269794721327e+02,3.830242449130623754e+02,4.427983980328384632e+02
4.300000000000000000e+01,2.821438709677419183e+02,3.894739206994681808e+02,6.680387629139202090e+02
4.300000000000000000e+01,2.853564516129031858e+02,3.872317891829619043e+02,4.155446766633979223e+02
4.300000000000000000e+01,2.853374046920820888e+02,3.786464121735547792e+02,5.214369107817262829e+02
4.300000000000000000e+01,2.789947800586510311e+02,3.818038442142045028e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.866516422287389787e+02,3.779297815306208008e+02,4.648116798377746477e+02
4.300000000000000000e+01,2.854326392961876877e+02,3.813923137459850068e+02,4.381861057350558895e+02
4.300000000000000000e+01,2.854262903225806554e+02,3.795688080505985340e+02,4.642432475568750760e+02
4.300000000000000000e+01,2.866579912023460111e+02,3.803705829283365460e+02,4.360909122360589549e+02
4.300000000000000000e+01,2.862770527859237291e+02,3.875652707692776744e+02,5.404295163386852892e+02
4.300000000000000000e+01,2.874897067448680446e+02,3.781852142350329018e+02,5.858438296382602175e+02
4.300000000000000000e+01,2.854135923753665338e+02,3.829036239137566326e+02,4.317799902096937217e+02
4.300000000000000000e+01,2.853881964809384044e+02,3.921630594486957193e+02,4.580575283018631580e+02
4.300000000000000000e+01,2.850453519061583734e+02,3.854295695462764115e+02,5.776870526128777783e+02
4.300000000000000000e+01,2.854262903225806554e+02,3.842162642003189035e+02,4.070395601344887382e+02
4.300000000000000000e+01,2.854961290322580680e+02,3.918011964507785478e+02,5.042047988356149517e+02
4.300000000000000000e+01,2.873182844574780006e+02,3.551324126618397372e+02,4.670906826213672502e+02
4.300000000000000000e+01,2.865500586510263474e+02,3.789160355837675525e+02,5.029599755091134625e+02
4.300000000000000000e+01,2.850961436950146322e+02,4.386730977104012368e+02,5.638370463438797742e+03
4.300000000000000000e+01,2.849882111436950254e+02,3.918863406855825815e+02,5.579033275035960742e+02
4.300000000000000000e+01,2.853818475073313721e+02,1.543764976997200051e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.855469208211143268e+02,1.336419718778372044e+03,4.880859877100301674e+03
4.300000000000000000e+01,2.869436950146627510e+02,4.414189992828314644e+02,3.973832686926132283e+02
4.300000000000000000e+01,2.869246480938415971e+02,3.873027427119652657e+02,5.224050500068199199e+02
4.300000000000000000e+01,2.853945454545454368e+02,3.829036239137566326e+02,4.442278765412632993e+02
4.300000000000000000e+01,2.858961143695014471e+02,3.784193608807440228e+02,5.641779927584959751e+02
4.300000000000000000e+01,2.867214809384163914e+02,3.933550787359522474e+02,9.360816784204162104e+02
4.300000000000000000e+01,2.853881964809384044e+02,3.804273457515392352e+02,4.769084437323488146e+02
4.300000000000000000e+01,2.854389882697947201e+02,1.315445855604977396e+03,3.481353805467911297e+04
4.300000000000000000e+01,2.853945454545454368e+02,3.847271296091431054e+02,4.214422625828512423e+02
4.300000000000000000e+01,2.854008944281524691e+02,3.848974180787511727e+02,4.148627453457954743e+02
4.300000000000000000e+01,2.850136070381231548e+02,4.394110144120362520e+02,2.514091619959273430e+03
4.300000000000000000e+01,2.854707331378298818e+02,3.795688080505985340e+02,4.361329356222033766e+02
4.300000000000000000e+01,2.879214369501465853e+02,3.781994049408335741e+02,4.963347029685730831e+02
4.300000000000000000e+01,2.854643841642228494e+02,3.782703584698369355e+02,4.563309425776851640e+02
4.300000000000000000e+01,2.854389882697947201e+02,9.044972063232904702e+02,6.914776876162281951e+02
4.300000000000000000e+01,2.856167595307917964e+02,2.350506601765455343e+02,7.050605167029198128e+02
4.300000000000000000e+01,2.854262903225806554e+02,4.084043222375659070e+02,5.632411486814812633e+02
4.300000000000000000e+01,2.852675659824046761e+02,2.773673448741521383e+02,5.552761988645256679e+02
4.300000000000000000e+01,2.874643108504398583e+02,3.616814233888503054e+02,5.609769522488788880e+02
4.300000000000000000e+01,2.869500439882697833e+02,4.494509387660123139e+02,4.365332915127727915e+02
4.300000000000000000e+01,2.866516422287389787e+02,3.840034036133088193e+02,3.990208092843046188e+02
4.300000000000000000e+01,2.854516862170087848e+02,3.792920892874853962e+02,4.518788470779857676e+02
4.300000000000000000e+01,2.866833870967741973e+02,3.855076184281801375e+02,6.669625873633606261e+02
4.300000000000000000e+01,2.854961290322580680e+02,3.787670331728604651e+02,4.294979248903898110e+02
4.300000000000000000e+01,2.853374046920820888e+02,3.918295778623798924e+02,4.282799012892714927e+02
4.300000000000000000e+01,2.856865982404692090e+02,3.876858917685834172e+02,5.473509579468388893e+02
4.300000000000000000e+01,2.854643841642228494e+02,3.831874380297700782e+02,4.193288695548569081e+02
4.300000000000000000e+01,2.854643841642228494e+02,3.856991929564891848e+02,4.429769680071598259e+02
4.300000000000000000e+01,2.835596920821114395e+02,1.360983830519336834e+03,1.332658494665733997e+04
4.300000000000000000e+01,2.871405131964809243e+02,3.831093891478664091e+02,7.679011813710238812e+02
4.300000000000000000e+01,2.805502785923753777e+02,3.551678894263414463e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.854262903225806554e+02,3.781994049408335741e+02,4.798801622197290158e+02
4.300000000000000000e+01,2.867278299120234237e+02,3.797249058144059290e+02,4.024545818215693203e+02
4.300000000000000000e+01,2.854135923753665338e+02,3.873949822996696071e+02,4.304930271039502827e+02
4.300000000000000000e+01,2.853374046920820888e+02,3.781923095879332095e+02,5.255748048259461029e+02
4.300000000000000000e+01,2.863151466275659800e+02,4.361116753133797488e+02,4.585494337626838046e+02
4.300000000000000000e+01,2.873309824046920653e+02,1.570940178605488597e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.856548533724339904e+02,3.621355259744718182e+02,5.316191878158865620e+02
4.300000000000000000e+01,2.862008651026392840e+02,3.844078387286279508e+02,5.740626203077272294e+02
4.300000000000000000e+01,2.853374046920820888e+02,3.787031749967574683e+02,5.209139105633568079e+02
4.300000000000000000e+01,2.851342375366568831e+02,3.800371013420207191e+02,5.829938456937611591e+02
4.300000000000000000e+01,2.854262903225806554e+02,3.793275660519870485e+02,4.670500438601201267e+02
4.300000000000000000e+01,2.854135923753665338e+02,3.789160355837675525e+02,4.791504403227196462e+02
4.300000000000000000e+01,2.856421554252199257e+02,4.370766433078255204e+02,1.973152782020902578e+03
4.300000000000000000e+01,2.854516862170087848e+02,3.909284680440371744e+02,4.791439899320569680e+02
4.300000000000000000e+01,2.821692668621701046e+02,3.826836679738462408e+02,6.223808006304293485e+02
4.300000000000000000e+01,2.856485043988269581e+02,3.970375668912268452e+02,5.548383229635969656e+02
4.300000000000000000e+01,2.870833724340175763e+02,3.828681471492549804e+02,6.658358677502837963e+02
4.300000000000000000e+01,2.855977126099706425e+02,3.615820884482455995e+02,5.607003166177096318e+02
4.300000000000000000e+01,2.867214809384163914e+02,3.786676982322557592e+02,4.186271381540933589e+02
4.300000000000000000e+01,2.854008944281524691e+02,3.810375461009681430e+02,4.624789110739164357e+02
4.300000000000000000e+01,2.853881964809384044e+02,4.516079260477146136e+02,8.438748429592069442e+03
4.300000000000000000e+01,2.858516715542521638e+02,3.813710276872839700e+02,5.646175436913588328e+02
4.300000000000000000e+01,2.855786656891495454e+02,3.815980789800947264e+02,4.666024507358875439e+02
4.300000000000000000e+01,2.854707331378298818e+02,3.829107192666569972e+02,4.202965870598638958e+02
4.300000000000000000e+01,2.854262903225806554e+02,3.850606111954589323e+02,4.155003188559541059e+02
4.300000000000000000e+01,2.857056451612903061e+02,3.854295695462764115e+02,5.426570458682685967e+02
4.400000000000000000e+01,2.869944868035190666e+02,4.414048085770307921e+02,4.772979549528764437e+03
4.400000000000000000e+01,2.867214809384163914e+02,4.423626812185761992e+02,5.544773868504209986e+02
4.400000000000000000e+01,2.868802052785923706e+02,3.798384314608113073e+02,4.726365732776607160e+02
4.400000000000000000e+01,2.867024340175952943e+02,3.823005189172280325e+02,4.078121155784447751e+02
4.400000000000000000e+01,2.854262903225806554e+02,3.841878827887175589e+02,4.067505132257035143e+02
4.400000000000000000e+01,2.866198973607038170e+02,1.496297066093949013e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.849183724340175559e+02,3.908646098679341208e+02,5.815238833617004275e+02
4.400000000000000000e+01,2.866643401759530434e+02,3.817116046265001046e+02,4.176587398631762653e+02
4.400000000000000000e+01,2.853628005865102750e+02,3.826269051506434948e+02,4.670768457751305505e+02
4.400000000000000000e+01,2.853374046920820888e+02,3.872388845358622120e+02,4.283995991560447578e+02
4.400000000000000000e+01,2.849183724340175559e+02,1.525458966514331962e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.869563929618768157e+02,3.909213726911368667e+02,6.490681448357554473e+02
4.400000000000000000e+01,2.867214809384163914e+02,3.786676982322557592e+02,4.186271381540933589e+02
4.400000000000000000e+01,2.854961290322580680e+02,3.812929788053802440e+02,4.190288386274449977e+02
4.400000000000000000e+01,2.853691495601173074e+02,3.847271296091431054e+02,4.383854076773614565e+02
4.400000000000000000e+01,2.853945454545454368e+02,3.918863406855825815e+02,4.590293490267252992e+02
4.400000000000000000e+01,2.789693841642229017e+02,3.501301888671025608e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.854643841642228494e+02,3.831874380297700782e+02,4.193288695548569081e+02
4.400000000000000000e+01,2.855024780058651004e+02,3.823998538578327384e+02,4.334783272467340112e+02
4.400000000000000000e+01,2.852104252199413281e+02,3.829036239137566326e+02,5.403059425880812796e+02
4.400000000000000000e+01,2.788931964809383999e+02,3.873878869467692994e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.788931964809383999e+02,3.976832440051574622e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.872547947214076203e+02,3.803705829283365460e+02,5.764801244975661803e+02
4.400000000000000000e+01,2.823851319648093749e+02,3.804841085747419243e+02,6.854997220200889387e+02
4.400000000000000000e+01,2.870135337243401636e+02,4.494509387660123139e+02,8.700031232570787552e+02
4.400000000000000000e+01,2.863278445747800447e+02,3.829107192666569972e+02,5.525890751363947402e+02
4.400000000000000000e+01,2.854643841642228494e+02,3.855359998397814820e+02,4.415114764994555685e+02
4.400000000000000000e+01,2.816803958944281590e+02,3.683723411738675964e+02,7.925165693135621723e+02
4.400000000000000000e+01,2.855151759530791651e+02,3.859262442492999980e+02,4.708797563081595854e+02
4.400000000000000000e+01,2.854707331378298818e+02,3.790011798185715861e+02,4.433030166260424494e+02
4.400000000000000000e+01,2.855024780058651004e+02,3.883031874709126896e+02,4.831169642411031759e+02
4.400000000000000000e+01,2.854643841642228494e+02,3.794339963454921190e+02,4.419989706204914910e+02
4.400000000000000000e+01,2.862008651026392840e+02,3.921559640957953548e+02,1.118211066335618170e+03
4.400000000000000000e+01,2.856992961876832737e+02,3.823998538578327384e+02,5.243291484101830520e+02
4.400000000000000000e+01,2.854516862170087848e+02,3.792637078758840516e+02,4.522243958802753809e+02
4.400000000000000000e+01,2.863151466275659800e+02,4.360974846075790765e+02,2.225867284987813491e+03
4.400000000000000000e+01,2.870516275659823577e+02,3.793275660519870485e+02,5.311499394914857248e+02
4.400000000000000000e+01,2.855024780058651004e+02,3.796255708738012231e+02,4.137196111562705028e+02
4.400000000000000000e+01,2.867341788856304561e+02,3.779297815306208008e+02,4.196199299068532582e+02
4.400000000000000000e+01,2.873182844574780006e+02,3.696636954017288303e+02,5.590170877030579959e+02
4.400000000000000000e+01,2.853945454545454368e+02,3.943910002594013804e+02,4.779775951300240422e+02
4.400000000000000000e+01,2.869817888563049451e+02,3.830739123833647000e+02,5.933119273228866177e+02
4.400000000000000000e+01,2.854453372434017524e+02,4.451298688497074068e+02,5.463462258361787462e+02
4.400000000000000000e+01,2.834835043988269945e+02,3.835209196160859051e+02,4.802998124182185506e+02
4.400000000000000000e+01,2.854961290322580680e+02,2.633185461314859594e+02,7.215752876858592799e+02
4.400000000000000000e+01,2.855088269794721327e+02,3.854153788404757393e+02,4.636106637497262000e+02
4.400000000000000000e+01,2.854453372434017524e+02,3.916450986869711528e+02,4.814457624544256191e+02
4.400000000000000000e+01,2.870897214076246087e+02,3.866073981277322673e+02,5.729210779918977323e+02
4.400000000000000000e+01,2.870516275659823577e+02,4.472726654256090342e+02,5.269410616266044372e+02
4.400000000000000000e+01,2.806137683284457580e+02,3.782561677640362632e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.854326392961876877e+02,3.837763523204980061e+02,4.074784504836499650e+02
4.400000000000000000e+01,2.877563636363636306e+02,4.414899528118348258e+02,4.175367179604514831e+02
4.400000000000000000e+01,2.853374046920820888e+02,3.830951984420657368e+02,4.766671979555439407e+02
4.400000000000000000e+01,2.854135923753665338e+02,2.666533619946441149e+02,7.154255902324414365e+02
4.400000000000000000e+01,2.850072580645161224e+02,3.849470855490535541e+02,5.881043314099779309e+02
4.400000000000000000e+01,2.871849560117302076e+02,3.799661478130173577e+02,5.651949821193722983e+02
4.400000000000000000e+01,2.870833724340175763e+02,4.377648925391581542e+02,5.035813846877546780e+02
4.400000000000000000e+01,2.854643841642228494e+02,3.822508514469257079e+02,4.099033380977570005e+02
4.400000000000000000e+01,2.854643841642228494e+02,2.628502528400637743e+02,7.192132949403811608e+02
4.400000000000000000e+01,2.854389882697947201e+02,3.831874380297700782e+02,4.106881951851779036e+02
4.400000000000000000e+01,2.853564516129031858e+02,3.811439763944732135e+02,4.869834957147126602e+02
4.400000000000000000e+01,2.854961290322580680e+02,3.872317891829619043e+02,4.720132758700949580e+02
4.400000000000000000e+01,2.854262903225806554e+02,3.978393417689648572e+02,6.154665970902437948e+02
4.400000000000000000e+01,2.821375219941348860e+02,3.918579592739812369e+02,6.761093040697176093e+02
4.400000000000000000e+01,2.853564516129031858e+02,3.787670331728604651e+02,5.111496855532163295e+02
4.400000000000000000e+01,2.850072580645161224e+02,3.794410916983924267e+02,6.035875094266065162e+02
4.400000000000000000e+01,2.863151466275659800e+02,2.683136745733228281e+02,5.706209059556285865e+02
4.400000000000000000e+01,2.864738709677419024e+02,3.977329114754598436e+02,4.577899841791671633e+02
4.400000000000000000e+01,2.854834310850440033e+02,3.541248725499920056e+02,6.193872060471275063e+02
4.400000000000000000e+01,2.869500439882697833e+02,3.850606111954589323e+02,9.134499003065679972e+02
4.400000000000000000e+01,2.850326539589442518e+02,3.540823004325899888e+02,5.001706010402054403e+02
4.400000000000000000e+01,2.854961290322580680e+02,3.812929788053802440e+02,4.190288386274449977e+02
4.400000000000000000e+01,2.854199413489735662e+02,3.790863240533756198e+02,4.735683809881601860e+02
4.400000000000000000e+01,2.854262903225806554e+02,3.816761278619984523e+02,4.387959485747369399e+02
4.400000000000000000e+01,2.853437536656891211e+02,3.909213726911368667e+02,4.236003647854044516e+02
4.400000000000000000e+01,2.856992961876832737e+02,2.651491471797727968e+02,5.662557666736997817e+02
4.400000000000000000e+01,2.865564076246334366e+02,4.622509553982192756e+02,3.363323558677589062e+03
4.400000000000000000e+01,2.854961290322580680e+02,3.788379867018638265e+02,4.285715231390761346e+02
4.400000000000000000e+01,2.854262903225806554e+02,3.801790084000274419e+02,4.570453399576551305e+02
4.400000000000000000e+01,2.857056451612903061e+02,3.813639323343836054e+02,5.203786511866751425e+02
4.400000000000000000e+01,2.854135923753665338e+02,3.790863240533756198e+02,4.772498278346415646e+02
4.400000000000000000e+01,2.800804545454545291e+02,4.640815564465061129e+02,6.907232158079843884e+02
4.400000000000000000e+01,2.853247067448680241e+02,3.815696975684933818e+02,4.995667816630471521e+02
4.400000000000000000e+01,2.855151759530791651e+02,3.811510717473735212e+02,4.286348676127438466e+02
