3.700000000000000000e+01,2.810391495601173233e+02,1.860217716352206025e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.874833577712609554e+02,2.307792577305429802e+02,6.453517572904077042e+02
3.700000000000000000e+01,2.876738269794720964e+02,2.108271253747968785e+02,3.267424703938021366e+02
3.700000000000000000e+01,2.880801612903225646e+02,9.975647107292994065e+01,1.000000000000000000e+05
3.700000000000000000e+01,2.876865249266862179e+02,2.099473016151551406e+02,3.440347152424428714e+02
3.800000000000000000e+01,2.875404985337243033e+02,2.152546255846068277e+02,2.708656324654976970e+02
3.800000000000000000e+01,2.876992228739002826e+02,2.170852266328936082e+02,2.805642865231620817e+02
3.800000000000000000e+01,2.875404985337243033e+02,1.886754336199464319e+02,4.399897758369576763e+02
3.800000000000000000e+01,2.875468475073313357e+02,6.814264064896125319e+02,3.066762117793554353e+03
3.800000000000000000e+01,2.876230351906158376e+02,2.149353347040916731e+02,2.207716197200138311e+02
3.800000000000000000e+01,2.875849413489735866e+02,2.163402145783582853e+02,1.961834758262591549e+02
3.800000000000000000e+01,2.876547800586509993e+02,1.626851559460139924e+02,7.252262926650148529e+02
3.800000000000000000e+01,2.879023900293254883e+02,2.116714723699369074e+02,2.581320759976177897e+02
3.800000000000000000e+01,2.842326832844574938e+02,2.177450944526249259e+02,6.857415942516352061e+02
3.800000000000000000e+01,2.880992082111436616e+02,2.134524059479213633e+02,3.595073669727627816e+02
3.800000000000000000e+01,2.850961436950146322e+02,2.132821174783132676e+02,6.056552057937551581e+02
3.800000000000000000e+01,2.866770381231671649e+02,2.157725863463313658e+02,2.514447041045670233e+02
3.800000000000000000e+01,2.874643108504398583e+02,2.317229396662877434e+02,6.446773172371235887e+02
3.800000000000000000e+01,2.875278005865102386e+02,2.170994173386942805e+02,2.135398650884741016e+02
3.800000000000000000e+01,2.876992228739002826e+02,2.176386641591198554e+02,2.920107823115348538e+02
3.800000000000000000e+01,2.875214516129032063e+02,6.683567664471927401e+02,2.138509092848291402e+04
3.800000000000000000e+01,2.870389296187682930e+02,2.100040644383578297e+02,2.993372350964706357e+02
3.800000000000000000e+01,2.867024340175952943e+02,1.851064711110771839e+02,6.325486031399379954e+02
3.800000000000000000e+01,2.859976979472140783e+02,1.974523851576626328e+02,6.194555022079551918e+02
3.800000000000000000e+01,2.874706598240468907e+02,2.167446496936774736e+02,2.687125816102586668e+02
3.800000000000000000e+01,2.880357184750732813e+02,2.160564004623448398e+02,3.661516761317476494e+02
3.800000000000000000e+01,2.875404985337243033e+02,1.999712354372820755e+02,2.976864441660924285e+02
3.800000000000000000e+01,2.877690615835776953e+02,1.359924383349482184e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.874897067448680446e+02,2.163615006370592937e+02,2.684511897208186610e+02
3.800000000000000000e+01,2.878515982404691727e+02,2.157229188760290128e+02,3.192260722720938588e+02
3.800000000000000000e+01,2.875151026392961739e+02,1.937982784139893511e+02,4.697036769244972447e+02
3.800000000000000000e+01,2.795026979472140738e+02,2.124661518947745833e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.875595454545454572e+02,2.000705703778867814e+02,3.135092484443231342e+02
3.800000000000000000e+01,2.871151173020527949e+02,2.147437601757825973e+02,4.050245632749556535e+02
3.800000000000000000e+01,2.877563636363636306e+02,2.162692610493549239e+02,2.901786410916880072e+02
3.800000000000000000e+01,2.879404838709677392e+02,1.854044759328913301e+02,4.878638710167410295e+02
3.800000000000000000e+01,2.880420674486803136e+02,2.159641608746404700e+02,3.664403946241180279e+02
3.800000000000000000e+01,2.878198533724340109e+02,1.582505603833037071e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.818772140762463323e+02,2.148998579395899924e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.866071994134896954e+02,2.158577305811354279e+02,3.126107353520960714e+02
3.800000000000000000e+01,2.875151026392961739e+02,2.178940968635319848e+02,1.954152418834173943e+02
3.800000000000000000e+01,2.876166862170088052e+02,1.992971769117501140e+02,3.234844619741667202e+02
3.800000000000000000e+01,2.877246187683284120e+02,1.995809910277635595e+02,3.844084537689584522e+02
3.800000000000000000e+01,2.876738269794720964e+02,2.108342207276972147e+02,3.265406939262697392e+02
3.800000000000000000e+01,2.876738269794720964e+02,1.983960670934073676e+02,3.288845334598496493e+02
3.800000000000000000e+01,2.878896920821114236e+02,2.149566207627926815e+02,3.205485626160970583e+02
3.800000000000000000e+01,2.874706598240468907e+02,1.923295403636197136e+02,4.797088101038491459e+02
3.800000000000000000e+01,2.875849413489735866e+02,2.137716968284364896e+02,2.903662580513356488e+02
3.800000000000000000e+01,2.865818035190615660e+02,2.140342248857489551e+02,3.940503185725181083e+02
3.800000000000000000e+01,2.878706451612903265e+02,1.940891878829031327e+02,3.034260348984767006e+02
3.800000000000000000e+01,2.875341495601172710e+02,2.159499701688397977e+02,2.510457719431587122e+02
3.800000000000000000e+01,2.873944721407624456e+02,2.124519611889739110e+02,3.994178514533164162e+02
3.800000000000000000e+01,2.812550146627565937e+02,1.146711268282075935e+03,1.335765628960932190e+03
3.800000000000000000e+01,2.877309677419354443e+02,2.044200217057930615e+02,4.194805843760143489e+02
3.800000000000000000e+01,2.865500586510263474e+02,2.173477546902060737e+02,3.000822860361189441e+02
3.800000000000000000e+01,2.874516129032257936e+02,6.783754047424678220e+02,4.874783866581518623e+02
3.800000000000000000e+01,2.876865249266862179e+02,2.094719129708325909e+02,3.559070928450501015e+02
3.800000000000000000e+01,2.852358211143695144e+02,2.117353305460399326e+02,6.102406835066205986e+02
3.800000000000000000e+01,2.868548093841641844e+02,2.279694979820097558e+02,6.018034782408135470e+02
3.800000000000000000e+01,2.879023900293254883e+02,2.107277904341921442e+02,2.329648021359190011e+02
3.800000000000000000e+01,2.878389002932551080e+02,2.108342207276972147e+02,2.118736159382244182e+02
3.800000000000000000e+01,2.876738269794720964e+02,4.234748517978805467e+02,5.446287926224213152e+02
3.800000000000000000e+01,2.877119208211143473e+02,2.164253588131623189e+02,2.722168812816745458e+02
3.800000000000000000e+01,2.870833724340175763e+02,2.144741367655697957e+02,3.993309235484960027e+02
3.800000000000000000e+01,2.878008064516128570e+02,1.974452898047622966e+02,3.689117459632611826e+02
3.800000000000000000e+01,2.876611290322580317e+02,1.997087073799696100e+02,3.595708731937148741e+02
3.800000000000000000e+01,2.879341348973607069e+02,2.151623859969024295e+02,3.381637722516680924e+02
3.800000000000000000e+01,2.875722434017595219e+02,1.991552698537433628e+02,2.896853542378509019e+02
3.800000000000000000e+01,2.869246480938415971e+02,2.113238000778204082e+02,2.643706381303634316e+02
3.800000000000000000e+01,2.874643108504398583e+02,2.090249057381114142e+02,4.151265543839248267e+02
3.800000000000000000e+01,2.868548093841641844e+02,2.151198138795004127e+02,3.295554639865642343e+02
3.800000000000000000e+01,2.867087829912023267e+02,1.996093724393649040e+02,3.423535985618489121e+02
3.800000000000000000e+01,2.876738269794720964e+02,2.144173739423671066e+02,1.997264050262458852e+02
3.800000000000000000e+01,2.878769941348973589e+02,2.163473099312586214e+02,3.367792888119136023e+02
3.800000000000000000e+01,2.876611290322580317e+02,2.135304548298250609e+02,2.453905580926347625e+02
3.800000000000000000e+01,2.874706598240468907e+02,6.678813778028702473e+02,1.062565467081806855e+04
3.800000000000000000e+01,2.866071994134896954e+02,4.482731101845564581e+02,5.179565756100957969e+02
3.800000000000000000e+01,2.816042082111437139e+02,2.154603908187165757e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.871151173020527949e+02,2.271819138100723876e+02,4.731294159209595023e+02
3.800000000000000000e+01,2.877119208211143473e+02,1.997087073799696100e+02,3.820234200405458296e+02
3.800000000000000000e+01,2.877563636363636306e+02,2.126364403643826506e+02,2.047574358311089782e+02
3.800000000000000000e+01,2.876992228739002826e+02,2.144812321184701318e+02,2.143120755803213626e+02
3.800000000000000000e+01,2.842707771260996878e+02,2.144599460597691234e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.874643108504398583e+02,2.081450819784696762e+02,4.156859179819188057e+02
3.800000000000000000e+01,2.875341495601172710e+02,2.162692610493549239e+02,2.393694247165957165e+02
3.800000000000000000e+01,2.866579912023460111e+02,2.161983075203515625e+02,2.499753119704300275e+02
3.800000000000000000e+01,2.876992228739002826e+02,2.151481952911017572e+02,2.331449918342765955e+02
3.800000000000000000e+01,2.875024046920821092e+02,1.868235465129586146e+02,3.397302342974088560e+02
3.800000000000000000e+01,2.875531964809383680e+02,2.163756913428599660e+02,2.207378206043389355e+02
3.800000000000000000e+01,2.859976979472140783e+02,1.990346488544376484e+02,5.706305881312656538e+02
3.800000000000000000e+01,2.876484310850439670e+02,2.005317683164086304e+02,3.733769785019334790e+02
3.800000000000000000e+01,2.876801759530791855e+02,6.935310785375864953e+02,3.760363980143984918e+03
3.800000000000000000e+01,2.867278299120234237e+02,1.428891213540752574e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.879531818181818039e+02,2.144670414126694595e+02,3.345161062702478603e+02
3.800000000000000000e+01,2.876611290322580317e+02,2.109264603154015845e+02,3.308442284691118402e+02
3.800000000000000000e+01,2.879214369501465853e+02,2.101885436137665977e+02,2.291194070978189075e+02
3.800000000000000000e+01,2.878325513196480756e+02,1.964803218103165250e+02,3.590950198651991059e+02
3.800000000000000000e+01,2.879214369501465853e+02,2.300413410289079934e+02,5.374466274572777138e+02
3.800000000000000000e+01,2.858897653958944147e+02,1.862488229280313590e+02,7.723201804410050499e+02
3.800000000000000000e+01,2.874706598240468907e+02,2.168297939284815072e+02,2.658381816764518248e+02
3.800000000000000000e+01,2.875785923753665543e+02,2.147934276460849503e+02,2.600555964282127661e+02
3.800000000000000000e+01,2.879531818181818039e+02,2.108626021392985592e+02,2.652631317711682186e+02
3.800000000000000000e+01,2.877246187683284120e+02,1.914780980155793202e+02,4.487584172385212469e+02
3.800000000000000000e+01,2.876992228739002826e+02,2.143606111191644175e+02,2.108468678079664755e+02
3.800000000000000000e+01,2.875722434017595219e+02,1.997228980857702823e+02,3.098894310965269483e+02
3.900000000000000000e+01,2.879785777126099333e+02,2.304032040268251365e+02,4.957294569262283517e+02
3.900000000000000000e+01,2.876611290322580317e+02,2.143677064720647536e+02,2.124679263672018692e+02
3.900000000000000000e+01,2.874643108504398583e+02,2.178728108048309764e+02,2.345818185310536137e+02
3.900000000000000000e+01,2.873817741935483809e+02,2.165672658711690701e+02,3.278191623544346953e+02
3.900000000000000000e+01,2.878071554252199462e+02,2.125796775411799615e+02,2.274062053442179376e+02
3.900000000000000000e+01,2.873944721407624456e+02,2.145663763532741655e+02,3.672349479569402320e+02
3.900000000000000000e+01,2.878389002932551080e+02,2.108909835508999038e+02,2.094430784685724802e+02
3.900000000000000000e+01,2.876865249266862179e+02,2.110612720205079711e+02,3.126025119757008497e+02
3.900000000000000000e+01,2.846707624633431237e+02,1.782878369738538424e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.879595307917888363e+02,2.145450902945731571e+02,3.375181711493287366e+02
3.900000000000000000e+01,2.873754252199413486e+02,2.163827866957603021e+02,3.356744256133688395e+02
3.900000000000000000e+01,2.875468475073313357e+02,2.075561676877417483e+02,4.167669176598896570e+02
3.900000000000000000e+01,2.866516422287389787e+02,2.161983075203515625e+02,2.563702946744323299e+02
3.900000000000000000e+01,2.881055571847506940e+02,2.107277904341921442e+02,3.287099342960217996e+02
3.900000000000000000e+01,2.877373167155424767e+02,2.135446455356257331e+02,2.114512203397697760e+02
3.900000000000000000e+01,2.875531964809383680e+02,9.123495223962585499e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.866706891495600757e+02,2.139277945922438846e+02,3.377194786047299431e+02
3.900000000000000000e+01,2.875341495601172710e+02,2.171845615734983426e+02,2.050854527825617311e+02
3.900000000000000000e+01,2.875341495601172710e+02,4.484504940070648900e+02,1.546372236089967737e+04
3.900000000000000000e+01,2.868992521994134677e+02,2.131118290087052003e+02,3.030305516840663245e+02
3.900000000000000000e+01,2.875214516129032063e+02,2.167446496936774736e+02,2.317565757078362481e+02
3.900000000000000000e+01,2.879531818181818039e+02,2.110896534321093156e+02,2.707546988481423682e+02
3.900000000000000000e+01,2.875595454545454572e+02,1.992262233827467242e+02,2.834244131257590880e+02
3.900000000000000000e+01,2.875404985337243033e+02,2.116218048996345544e+02,3.697106292431485599e+02
3.900000000000000000e+01,2.876611290322580317e+02,2.165388844595677256e+02,2.478448112224774604e+02
3.900000000000000000e+01,2.873817741935483809e+02,2.141690365908553417e+02,3.788464846313744943e+02
3.900000000000000000e+01,2.874706598240468907e+02,2.168297939284815072e+02,2.658381816764518248e+02
3.900000000000000000e+01,2.878008064516128570e+02,2.117849980163422856e+02,2.033429956800675882e+02
3.900000000000000000e+01,2.876992228739002826e+02,2.176670455707212000e+02,2.925731593189390196e+02
3.900000000000000000e+01,2.874897067448680446e+02,1.872989351572811643e+02,3.535682152326317578e+02
3.900000000000000000e+01,2.869881378299119774e+02,2.172697058083023762e+02,4.007240796267213909e+02
3.900000000000000000e+01,2.862516568914955997e+02,4.459529297861464556e+02,7.421468626230279369e+03
3.900000000000000000e+01,2.877627126099706629e+02,2.162621656964545878e+02,2.929050812471838299e+02
3.900000000000000000e+01,2.869309970674486863e+02,2.158506352282350917e+02,3.755584338712016006e+02
3.900000000000000000e+01,2.866262463343108493e+02,1.810053571346827255e+02,7.435834166523569593e+02
3.900000000000000000e+01,2.873754252199413486e+02,1.998577097908766689e+02,3.656131876198977579e+02
3.900000000000000000e+01,2.877690615835776953e+02,7.959147813017372641e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.873817741935483809e+02,1.979277738019851540e+02,4.289984639820787606e+02
3.900000000000000000e+01,2.876611290322580317e+02,2.035685793577526681e+02,4.180800719312678666e+02
3.900000000000000000e+01,2.879404838709677392e+02,2.149566207627926815e+02,3.373299212708591881e+02
3.900000000000000000e+01,2.866643401759530434e+02,2.162905471080559323e+02,2.413778022706811157e+02
3.900000000000000000e+01,2.878579472140762050e+02,2.140342248857489551e+02,2.901027646778655935e+02
3.900000000000000000e+01,2.866452932551319464e+02,2.170852266328936082e+02,2.537050756727542762e+02
3.900000000000000000e+01,2.875531964809383680e+02,2.159499701688397977e+02,2.366929945869229073e+02
3.900000000000000000e+01,2.840993548387096439e+02,2.158577305811354279e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.879023900293254883e+02,1.858018156953101538e+02,4.874756828362272927e+02
3.900000000000000000e+01,2.862834017595307614e+02,2.172697058083023762e+02,4.468316117829293148e+02
3.900000000000000000e+01,2.874325659824046966e+02,2.159499701688397977e+02,3.168635870505675030e+02
3.900000000000000000e+01,2.876039882697946837e+02,2.163756913428599660e+02,2.087797277782071887e+02
3.900000000000000000e+01,2.847025073313782855e+02,2.117211398402392604e+02,6.316436167678303946e+02
3.900000000000000000e+01,2.869182991202345647e+02,2.151481952911017572e+02,3.596456430865908942e+02
3.900000000000000000e+01,2.875912903225806190e+02,2.307224949073402911e+02,6.380315258872560662e+02
3.900000000000000000e+01,2.879595307917888363e+02,2.147792369402842780e+02,3.405642179528903739e+02
3.900000000000000000e+01,2.874579618768328260e+02,2.128493009513927632e+02,3.763799567130565151e+02
3.900000000000000000e+01,2.873690762463343162e+02,2.174258035721097713e+02,3.117897243843625574e+02
3.900000000000000000e+01,2.876992228739002826e+02,1.477778195024070840e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.869246480938415971e+02,2.112102744314150300e+02,2.604803607211837289e+02
3.900000000000000000e+01,2.873754252199413486e+02,9.852897502117173190e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.880738123167155322e+02,2.174399942779104435e+02,3.691279138287508204e+02
3.900000000000000000e+01,2.881055571847506940e+02,2.171065126915946166e+02,3.688039357284386597e+02
3.900000000000000000e+01,2.877119208211143473e+02,2.159499701688397977e+02,2.610559096114843669e+02
3.900000000000000000e+01,2.877690615835776953e+02,2.119552864859503529e+02,2.226490254312964794e+02
3.900000000000000000e+01,2.867595747800586423e+02,2.159499701688397977e+02,2.964458786566377171e+02
3.900000000000000000e+01,2.876992228739002826e+02,2.153042930549091807e+02,2.373991359251029110e+02
3.900000000000000000e+01,2.880039736070381196e+02,2.149566207627926815e+02,3.536013328048887843e+02
3.900000000000000000e+01,2.868865542521994030e+02,1.141325895430720720e+03,5.690268198007633328e+04
3.900000000000000000e+01,2.876992228739002826e+02,2.149282393511913369e+02,2.270192522337086984e+02
3.900000000000000000e+01,2.862643548387096644e+02,2.116927584286379158e+02,4.104129897485100287e+02
3.900000000000000000e+01,2.879214369501465853e+02,2.165459798124680617e+02,3.505866287426010217e+02
3.900000000000000000e+01,2.863151466275659800e+02,2.163756913428599660e+02,4.497844394041964620e+02
3.900000000000000000e+01,2.879214369501465853e+02,2.106497415522884467e+02,2.420922068143278238e+02
3.900000000000000000e+01,2.866643401759530434e+02,2.121823377787611378e+02,3.999961704944697658e+02
3.900000000000000000e+01,2.875785923753665543e+02,2.135304548298250609e+02,3.019709532422428993e+02
3.900000000000000000e+01,2.838644428152492765e+02,2.168297939284815072e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.874897067448680446e+02,2.086985195046959234e+02,4.152527845370102568e+02
3.900000000000000000e+01,2.875468475073313357e+02,1.999641400843817394e+02,3.016726450825293568e+02
3.900000000000000000e+01,2.875404985337243033e+02,2.098550620274507708e+02,3.989070030350931688e+02
3.900000000000000000e+01,2.877881085043987923e+02,2.142257994140580308e+02,2.595540702196238954e+02
3.900000000000000000e+01,2.878389002932551080e+02,2.108767928450992315e+02,2.100518802432222856e+02
3.900000000000000000e+01,2.869246480938415971e+02,2.159357794630391254e+02,3.746699109788095825e+02
3.900000000000000000e+01,2.867595747800586423e+02,1.985805462688161072e+02,3.503781988918793218e+02
3.900000000000000000e+01,2.878198533724340109e+02,2.174258035721097713e+02,3.338097159363286437e+02
3.900000000000000000e+01,2.878389002932551080e+02,2.168297939284815072e+02,3.316315647620230038e+02
3.900000000000000000e+01,2.877436656891495659e+02,1.072302302416247585e+03,1.406858069776809498e+04
3.900000000000000000e+01,2.879976246334310872e+02,2.125654868353792892e+02,3.200319430911567906e+02
3.900000000000000000e+01,2.876230351906158376e+02,1.531986691182641493e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.869246480938415971e+02,2.170710359270929359e+02,3.882663229396619045e+02
3.900000000000000000e+01,2.877373167155424767e+02,2.149566207627926815e+02,2.501285931493038674e+02
3.900000000000000000e+01,2.875341495601172710e+02,2.162621656964545878e+02,2.396328166977600915e+02
3.900000000000000000e+01,2.842390322580645261e+02,2.122320052490634907e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.865564076246334366e+02,2.116714723699369074e+02,4.518943926639842061e+02
3.900000000000000000e+01,2.878960410557184559e+02,8.374935492977088813e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.876992228739002826e+02,2.100040644383578297e+02,3.360602859772440070e+02
3.900000000000000000e+01,2.876738269794720964e+02,2.107277904341921442e+02,3.295461023318716798e+02
3.900000000000000000e+01,2.869246480938415971e+02,2.132324500080109146e+02,3.211137350275961921e+02
3.900000000000000000e+01,2.868802052785923706e+02,1.997228980857702823e+02,4.206335332301473500e+02
3.900000000000000000e+01,2.875976392961876513e+02,1.874337468623875509e+02,4.312246724496482670e+02
3.900000000000000000e+01,2.874706598240468907e+02,1.936634667088829644e+02,4.783988949632155823e+02
3.900000000000000000e+01,2.844612463343108288e+02,2.121965284845618100e+02,7.555014030573795480e+02
3.900000000000000000e+01,2.876674780058650640e+02,1.214611555950591679e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.876357331378299023e+02,2.139987481212472744e+02,2.469724391897190685e+02
4.000000000000000000e+01,2.863278445747800447e+02,2.171845615734983426e+02,4.365663859379868654e+02
4.000000000000000000e+01,2.880103225806451519e+02,2.163827866957603021e+02,3.647381596136371513e+02
4.000000000000000000e+01,2.859405571847507304e+02,2.120688121323557596e+02,4.513220686626866041e+02
4.000000000000000000e+01,2.874198680351905750e+02,2.161770214616505541e+02,3.176881159229511695e+02
4.000000000000000000e+01,2.812994574780058770e+02,2.117849980163422856e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.845818768328445572e+02,2.117991887221429579e+02,8.016260881289819054e+02
4.000000000000000000e+01,2.881055571847506940e+02,2.154178187013145589e+02,3.698940906263756006e+02
4.000000000000000000e+01,2.876611290322580317e+02,2.145947577648755384e+02,2.030990704774039557e+02
4.000000000000000000e+01,2.878896920821114236e+02,1.749955932280977322e+02,5.577128905898298399e+02
4.000000000000000000e+01,2.844485483870967641e+02,2.149282393511913369e+02,7.970299773518637494e+02
4.000000000000000000e+01,2.873627272727272270e+02,2.324182842505207134e+02,6.428282400803707333e+02
4.000000000000000000e+01,2.878706451612903265e+02,2.106426461993881105e+02,2.105755618673995286e+02
4.000000000000000000e+01,2.875785923753665543e+02,2.150417649975967151e+02,2.511231266681636498e+02
4.000000000000000000e+01,2.875341495601172710e+02,2.162621656964545878e+02,2.396328166977600915e+02
4.000000000000000000e+01,2.873309824046920653e+02,2.121184796026581125e+02,4.102022286231384669e+02
4.000000000000000000e+01,2.878135043988269786e+02,2.275579675137902314e+02,6.216095690514387115e+02
4.000000000000000000e+01,2.876738269794720964e+02,2.165388844595677256e+02,2.548921969773759599e+02
4.000000000000000000e+01,2.877373167155424767e+02,2.294949988555820823e+02,6.195089416553803403e+02
4.000000000000000000e+01,2.866643401759530434e+02,2.076909793928481633e+02,4.660053890502647960e+02
4.000000000000000000e+01,2.866770381231671649e+02,2.161983075203515625e+02,2.477924742973236789e+02
4.000000000000000000e+01,2.866389442815249140e+02,2.243508680028381548e+02,6.493337378941060933e+02
4.000000000000000000e+01,2.879531818181818039e+02,9.472586586659139130e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.877627126099706629e+02,2.287570821539470955e+02,6.212050421422763975e+02
4.000000000000000000e+01,2.876230351906158376e+02,2.159499701688397977e+02,2.085450536911341999e+02
4.000000000000000000e+01,2.859342082111436980e+02,1.989991720899359677e+02,6.109158358862341629e+02
4.000000000000000000e+01,2.874071700879765103e+02,2.162692610493549239e+02,3.221510664236718640e+02
4.000000000000000000e+01,2.878579472140762050e+02,2.140342248857489551e+02,2.901027646778655935e+02
4.000000000000000000e+01,2.836612756598240139e+02,2.168297939284815072e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.875912903225806190e+02,6.785315025062752738e+02,3.976987909572749231e+02
4.000000000000000000e+01,2.866960850439882620e+02,2.203774703786497469e+02,6.146331807546391701e+02
4.000000000000000000e+01,2.877246187683284120e+02,2.176670455707212000e+02,3.034777415259935651e+02
4.000000000000000000e+01,2.871532111436949890e+02,2.159783515804411422e+02,4.045451235502760028e+02
4.000000000000000000e+01,2.874579618768328260e+02,2.159499701688397977e+02,3.021033888787900423e+02
4.000000000000000000e+01,2.841184017595307978e+02,2.172980872199037208e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.877500146627565982e+02,1.535108646458789394e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.876674780058650640e+02,2.110612720205079711e+02,3.235591008543181033e+02
4.000000000000000000e+01,2.876992228739002826e+02,4.324646639226068601e+02,1.311576940746284890e+03
4.000000000000000000e+01,2.871659090909090537e+02,2.054133711118401493e+02,2.861605642753133907e+02
4.000000000000000000e+01,2.868357624633430873e+02,2.168652706929831879e+02,3.565507687918415058e+02
4.000000000000000000e+01,2.876103372434017160e+02,2.116714723699369074e+02,3.372935938311338191e+02
4.000000000000000000e+01,2.868103665689149580e+02,1.827224325365641278e+02,6.270481034595967458e+02
4.000000000000000000e+01,2.876992228739002826e+02,2.122036238374621462e+02,2.663488258626515517e+02
4.000000000000000000e+01,2.879531818181818039e+02,2.107348857870924803e+02,2.620970937567245755e+02
4.000000000000000000e+01,2.875341495601172710e+02,2.087410916220979402e+02,4.113735534615486245e+02
4.000000000000000000e+01,2.875024046920821092e+02,2.162124982261522348e+02,2.646663105203837745e+02
4.000000000000000000e+01,2.867341788856304561e+02,1.999783307901824116e+02,3.302846894238775235e+02
4.000000000000000000e+01,2.878769941348973589e+02,2.123668169541698774e+02,2.616686190776314902e+02
4.000000000000000000e+01,2.869119501466275324e+02,2.131189243616055364e+02,3.108505219663351227e+02
4.000000000000000000e+01,2.878008064516128570e+02,2.168297939284815072e+02,3.186881246636088463e+02
4.000000000000000000e+01,2.874706598240468907e+02,2.167659357523784820e+02,2.679963746047875475e+02
4.000000000000000000e+01,2.878008064516128570e+02,2.168297939284815072e+02,3.186881246636088463e+02
4.000000000000000000e+01,2.880166715542521843e+02,2.000209029075844285e+02,4.188791073348463101e+02
4.000000000000000000e+01,2.868992521994134677e+02,2.151552906440020934e+02,3.516967335224087492e+02
4.000000000000000000e+01,2.851723313782991340e+02,2.131118290087052003e+02,6.084105299906073014e+02
4.000000000000000000e+01,2.877881085043987923e+02,2.159783515804411422e+02,2.984636457633488362e+02
4.000000000000000000e+01,2.875658944281524896e+02,2.120830028381564318e+02,3.486660074890657484e+02
4.000000000000000000e+01,2.867595747800586423e+02,2.119481911330500168e+02,3.452251064013406676e+02
4.000000000000000000e+01,2.869246480938415971e+02,2.140342248857489551e+02,3.401962056294110539e+02
4.000000000000000000e+01,2.875531964809383680e+02,1.883703334452319496e+02,4.373196642997640424e+02
4.000000000000000000e+01,2.875341495601172710e+02,2.166311240472720954e+02,2.261277946765902982e+02
4.000000000000000000e+01,2.874325659824046966e+02,2.162550703435542516e+02,3.082620136204427013e+02
4.000000000000000000e+01,2.876992228739002826e+02,4.501675694089462922e+02,3.977512366281738423e+02
4.000000000000000000e+01,2.877690615835776953e+02,2.118630468982459831e+02,2.264159010842512885e+02
4.000000000000000000e+01,2.879214369501465853e+02,2.106497415522884467e+02,2.420922068143278238e+02
4.000000000000000000e+01,2.874198680351905750e+02,2.176670455707212000e+02,2.730161524888702615e+02
4.000000000000000000e+01,2.876103372434017160e+02,2.151552906440020934e+02,2.223048899833367500e+02
4.000000000000000000e+01,2.874897067448680446e+02,2.307934484363436525e+02,6.453071638407545834e+02
4.000000000000000000e+01,2.873944721407624456e+02,2.101601622021652531e+02,4.138201923428546820e+02
4.000000000000000000e+01,2.875531964809383680e+02,1.580731765607953037e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.869246480938415971e+02,1.996235631451655763e+02,4.390229254161533845e+02
4.000000000000000000e+01,2.867468768328445776e+02,1.994887514400591897e+02,3.184928283996292748e+02
4.000000000000000000e+01,2.875912903225806190e+02,2.171987522792990148e+02,2.242742730420328883e+02
4.000000000000000000e+01,2.879277859237536177e+02,2.323969981918197050e+02,4.751309559134189158e+02
4.000000000000000000e+01,2.881563489736070096e+02,2.107277904341921442e+02,3.442820685594331280e+02
4.000000000000000000e+01,2.861246774193548390e+02,2.136581711820311114e+02,3.833230960071752520e+02
4.000000000000000000e+01,2.871849560117302076e+02,2.117637119576412772e+02,3.970970288866597002e+02
4.000000000000000000e+01,2.878008064516128570e+02,2.135659315943267416e+02,2.499579283740109474e+02
4.000000000000000000e+01,2.833882697947213956e+02,2.177663805113259343e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.809820087976539753e+02,2.168014125168801627e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.874325659824046966e+02,2.110896534321093156e+02,4.062046783396175442e+02
4.000000000000000000e+01,2.879023900293254883e+02,2.108058393160958701e+02,2.351616648064643300e+02
4.000000000000000000e+01,2.881182551319648155e+02,2.131118290087052003e+02,3.602665290072565085e+02
4.000000000000000000e+01,2.877881085043987923e+02,2.124022937186715581e+02,2.103306500997588842e+02
4.000000000000000000e+01,2.880166715542521843e+02,9.868507278497912694e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.875341495601172710e+02,2.161841168145508902e+02,2.425183937228632090e+02
