1.500000000000000000e+01,2.827300000000000182e+02,8.790900000000000318e+02,5.596416920583348110e+04
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,3.859700000000000273e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.752699999999999818e+02,1.765690000000000055e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.824399999999999977e+02,8.790900000000000318e+02,6.739551188127681962e+04
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.845199999999999818e+02,8.790900000000000318e+02,8.071098396580692497e+04
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,5.076800000000000068e+02,1.513455220915043355e+03
1.500000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.500000000000000000e+01,2.752699999999999818e+02,3.035299999999999727e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,1.650529999999999973e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.788399999999999750e+02,8.790900000000000318e+02,1.629646983765006553e+04
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,1.644359999999999900e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.864499999999999886e+02,8.790900000000000318e+02,9.385937054145165894e+04
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,4.570000000000000000e+02,1.572354736616276568e+03
1.600000000000000000e+01,2.752699999999999818e+02,9.032500000000000000e+02,1.237475562852913299e+03
1.600000000000000000e+01,2.752699999999999818e+02,1.408019999999999982e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,1.561180000000000064e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.880799999999999841e+02,8.790900000000000318e+02,1.166979424649976718e+05
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.820600000000000023e+02,8.790900000000000318e+02,4.914730131489910127e+04
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,7.164299999999999500e+02,1.177857181158563890e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.600000000000000000e+01,2.752699999999999818e+02,5.625000000000000000e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,1.943400000000000034e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.859900000000000091e+02,8.790900000000000318e+02,9.566933516415384656e+04
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,7.830299999999999727e+02,1.075604325212950698e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.819499999999999886e+02,8.790900000000000318e+02,6.241999514169566100e+04
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,2.911999999999999886e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.852599999999999909e+02,8.790900000000000318e+02,8.823784894401037309e+04
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.273899999999999864e+02,1.033600774743277498e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.765500000000000114e+02,8.790900000000000318e+02,7.467912197897677288e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.600000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.754300000000000068e+02,1.477849999999999909e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.754300000000000068e+02,5.843899999999999864e+02,1.367680770711647256e+03
1.700000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.774499999999999886e+02,8.790900000000000318e+02,2.177410264707700662e+03
1.700000000000000000e+01,2.752699999999999818e+02,1.097049999999999955e+03,1.607964327794982637e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.830299999999999727e+02,8.790900000000000318e+02,5.902148625163562974e+04
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.773000000000000114e+02,8.790900000000000318e+02,7.175050090855734197e+03
1.700000000000000000e+01,2.752699999999999818e+02,1.159460000000000036e+03,4.165208266527228261e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.853000000000000114e+02,8.790900000000000318e+02,8.864455632596497890e+04
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,1.401000000000000000e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,6.134900000000000091e+02,1.346508920513272187e+03
1.700000000000000000e+01,2.754300000000000068e+02,1.164920000000000073e+03,2.114558913834894156e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,6.440199999999999818e+02,1.295708003868304104e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.766899999999999977e+02,4.738600000000000136e+02,8.218559942481220787e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.775199999999999818e+02,8.790900000000000318e+02,2.888846378286683830e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.842500000000000000e+02,8.790900000000000318e+02,8.583306087374076014e+04
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.861499999999999773e+02,8.790900000000000318e+02,1.100193808441829897e+05
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,1.005399999999999977e+03,1.970543662290563816e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.152699999999999818e+02,1.028673811092783808e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.783299999999999841e+02,8.790900000000000318e+02,2.550546760668414208e+04
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.700000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.700000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.700000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.800000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.765099999999999909e+02,8.790900000000000318e+02,7.063728935362459197e+03
1.800000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.800000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.800000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.800000000000000000e+01,2.754300000000000068e+02,1.445319999999999936e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,1.479980000000000018e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.034199999999999591e+02,1.045721580047404132e+03
1.800000000000000000e+01,2.752699999999999818e+02,9.879900000000000091e+02,1.526212972664517338e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,1.594420000000000073e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.800000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.800000000000000000e+01,2.767099999999999795e+02,8.790900000000000318e+02,9.084509957833921362e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.800000000000000000e+01,2.754300000000000068e+02,8.790900000000000318e+02,9.944726385916960680e+02
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,1.019730000000000018e+03,1.212181541035739883e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.768100000000000023e+02,8.790900000000000318e+02,2.225090055123249385e+03
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.754300000000000068e+02,1.526819999999999936e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.752699999999999818e+02,9.061799999999999500e+02,1.543839397830924099e+03
1.800000000000000000e+01,2.877799999999999727e+02,8.790900000000000318e+02,1.218464272603970894e+05
1.800000000000000000e+01,2.752699999999999818e+02,8.790900000000000318e+02,1.008764645758433744e+03
1.800000000000000000e+01,2.752699999999999818e+02,9.632100000000000364e+02,1.529983172724537553e+03
