1.500000000000000000e+01,2.790799999999999841e+02,7.801100000000000136e+02,1.156323740493737387e+04
1.500000000000000000e+01,2.794800000000000182e+02,1.673730000000000018e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.778500000000000227e+02,5.586100000000000136e+02,1.460110264067036769e+04
1.500000000000000000e+01,2.794800000000000182e+02,1.087940000000000055e+03,1.343393474074292499e+04
1.500000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.500000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.500000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.500000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.500000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.500000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.500000000000000000e+01,2.781600000000000250e+02,5.586100000000000136e+02,1.260242364054422251e+04
1.500000000000000000e+01,2.794800000000000182e+02,1.087940000000000055e+03,1.343393474074292499e+04
1.500000000000000000e+01,2.790400000000000205e+02,1.276289999999999964e+03,2.531016760097292263e+03
1.500000000000000000e+01,2.794800000000000182e+02,1.087940000000000055e+03,1.343393474074292499e+04
1.500000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.500000000000000000e+01,2.781600000000000250e+02,5.586100000000000136e+02,1.260242364054422251e+04
1.500000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.500000000000000000e+01,2.778600000000000136e+02,1.276289999999999964e+03,1.964653657213390943e+03
1.500000000000000000e+01,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.876000000000000227e+02,1.291818548286557780e+04
1.600000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.600000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.600000000000000000e+01,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
1.600000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.600000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.600000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.600000000000000000e+01,2.783700000000000045e+02,1.084099999999999909e+03,3.620188003041489992e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.165109999999999900e+03,1.241086432280990448e+04
1.600000000000000000e+01,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
1.600000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.600000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.600000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.600000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.600000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.600000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.600000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.600000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.600000000000000000e+01,2.794800000000000182e+02,2.491599999999999966e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.600000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.600000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.600000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.600000000000000000e+01,2.789800000000000182e+02,3.289200000000000159e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.600000000000000000e+01,2.871499999999999773e+02,5.586100000000000136e+02,7.950361982338179951e+04
1.600000000000000000e+01,2.857099999999999795e+02,5.586100000000000136e+02,6.490307420981554606e+04
1.600000000000000000e+01,2.789800000000000182e+02,1.108240000000000009e+03,1.363970360253508625e+04
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.399250000000000000e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.781600000000000250e+02,6.876000000000000227e+02,1.959897190635011611e+03
1.600000000000000000e+01,2.789800000000000182e+02,6.802999999999999545e+02,6.750727004333205514e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.600000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.600000000000000000e+01,2.789800000000000182e+02,6.876000000000000227e+02,4.148587914247049412e+03
1.600000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.600000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.600000000000000000e+01,2.825299999999999727e+02,1.276289999999999964e+03,6.423399713818040254e+03
1.600000000000000000e+01,2.766100000000000136e+02,1.349859999999999900e+03,1.089607856293155783e+04
1.600000000000000000e+01,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
1.600000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.600000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.600000000000000000e+01,2.789800000000000182e+02,7.600700000000000500e+02,1.264333035049666069e+04
1.600000000000000000e+01,2.781600000000000250e+02,1.087940000000000055e+03,5.756849125651307986e+03
1.600000000000000000e+01,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
1.600000000000000000e+01,2.811100000000000136e+02,1.276289999999999964e+03,1.257684573910771360e+04
1.600000000000000000e+01,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
1.600000000000000000e+01,2.789800000000000182e+02,7.600700000000000500e+02,1.264333035049666069e+04
1.600000000000000000e+01,2.766100000000000136e+02,7.600700000000000500e+02,1.463522776012740724e+04
1.600000000000000000e+01,2.792699999999999818e+02,1.276289999999999964e+03,4.880424776885698520e+03
1.600000000000000000e+01,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
1.600000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.600000000000000000e+01,2.751800000000000068e+02,1.276289999999999964e+03,1.133155453263951858e+04
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.600000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.087940000000000055e+03,1.375791424982414537e+04
1.600000000000000000e+01,2.789800000000000182e+02,1.725660000000000082e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.600000000000000000e+01,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.600000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.600000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.600000000000000000e+01,2.794800000000000182e+02,1.084099999999999909e+03,1.375317647852069058e+04
1.600000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.600000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.600000000000000000e+01,2.766100000000000136e+02,7.600700000000000500e+02,1.463522776012740724e+04
1.600000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.600000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.600000000000000000e+01,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
1.600000000000000000e+01,2.789800000000000182e+02,7.600700000000000500e+02,1.264333035049666069e+04
1.600000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.600000000000000000e+01,2.789800000000000182e+02,7.600700000000000500e+02,1.264333035049666069e+04
1.600000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.600000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.593720000000000027e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.600000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.600000000000000000e+01,2.781600000000000250e+02,1.087940000000000055e+03,5.756849125651307986e+03
1.600000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.600000000000000000e+01,2.781600000000000250e+02,1.478839999999999918e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.600000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.600000000000000000e+01,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
1.600000000000000000e+01,2.760299999999999727e+02,7.600700000000000500e+02,1.774255036773438769e+04
1.600000000000000000e+01,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
1.700000000000000000e+01,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
1.700000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.700000000000000000e+01,2.766100000000000136e+02,1.051470000000000027e+03,2.117436284148558570e+03
1.700000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.700000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.700000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.700000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.700000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.700000000000000000e+01,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
1.700000000000000000e+01,2.829399999999999977e+02,7.600700000000000500e+02,5.059115303546916402e+04
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.700000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.700000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.700000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.700000000000000000e+01,2.772799999999999727e+02,5.586100000000000136e+02,1.816845390556324492e+04
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.700000000000000000e+01,2.851999999999999886e+02,5.586100000000000136e+02,5.974175725070093904e+04
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.811000000000000227e+02,5.586100000000000136e+02,1.933556667950758128e+04
1.700000000000000000e+01,2.837400000000000091e+02,1.276289999999999964e+03,8.831770640775925131e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.789800000000000182e+02,5.163099999999999454e+02,3.067751083965715225e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.781600000000000250e+02,6.876000000000000227e+02,1.959897190635011611e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.700000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.700000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.778500000000000227e+02,1.276289999999999964e+03,2.062331893901180592e+03
1.700000000000000000e+01,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
1.700000000000000000e+01,2.781600000000000250e+02,7.122899999999999636e+02,1.598113264214077844e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.700000000000000000e+01,2.800299999999999727e+02,7.600700000000000500e+02,2.054554080637548032e+04
1.700000000000000000e+01,2.789800000000000182e+02,7.600700000000000500e+02,1.264333035049666069e+04
1.700000000000000000e+01,2.789800000000000182e+02,1.705470000000000027e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.700000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.700000000000000000e+01,2.789800000000000182e+02,6.012999999999999545e+02,2.866704572785011351e+03
1.700000000000000000e+01,2.789800000000000182e+02,1.565849999999999909e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.794800000000000182e+02,1.036380000000000109e+03,9.418112961094244383e+03
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.700000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.700000000000000000e+01,2.789800000000000182e+02,7.600700000000000500e+02,1.264333035049666069e+04
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.700000000000000000e+01,2.781600000000000250e+02,5.586100000000000136e+02,1.260242364054422251e+04
1.700000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.700000000000000000e+01,2.789800000000000182e+02,8.385499999999999545e+02,1.243621475374425427e+04
1.700000000000000000e+01,2.789800000000000182e+02,1.084099999999999909e+03,1.377564021167578539e+04
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.700000000000000000e+01,2.781600000000000250e+02,5.586100000000000136e+02,1.260242364054422251e+04
1.700000000000000000e+01,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
1.700000000000000000e+01,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
1.700000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.700000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.700000000000000000e+01,2.781600000000000250e+02,5.586100000000000136e+02,1.260242364054422251e+04
1.700000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.700000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.700000000000000000e+01,2.794800000000000182e+02,7.110299999999999727e+02,1.377565809088573042e+04
1.700000000000000000e+01,2.789800000000000182e+02,7.600700000000000500e+02,1.264333035049666069e+04
1.700000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.700000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.700000000000000000e+01,2.789800000000000182e+02,7.600700000000000500e+02,1.264333035049666069e+04
1.700000000000000000e+01,2.781600000000000250e+02,1.084099999999999909e+03,5.230294420911678571e+03
1.700000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.700000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.700000000000000000e+01,2.799700000000000273e+02,1.276289999999999964e+03,1.167496138139707546e+04
1.700000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.700000000000000000e+01,2.789800000000000182e+02,1.087940000000000055e+03,1.375791424982414537e+04
1.700000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.700000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.700000000000000000e+01,2.790799999999999841e+02,1.276289999999999964e+03,2.939659831116903661e+03
1.700000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.700000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.700000000000000000e+01,2.789800000000000182e+02,7.600700000000000500e+02,1.264333035049666069e+04
1.700000000000000000e+01,2.766100000000000136e+02,1.809789999999999964e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.700000000000000000e+01,2.789800000000000182e+02,1.743049999999999955e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.800000000000000000e+01,2.766100000000000136e+02,1.087940000000000055e+03,1.082241236894646136e+03
1.800000000000000000e+01,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
1.800000000000000000e+01,2.766100000000000136e+02,1.084099999999999909e+03,1.187376127053275468e+03
1.800000000000000000e+01,2.859399999999999977e+02,7.600700000000000500e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.800000000000000000e+01,2.766100000000000136e+02,1.779160000000000082e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.819200000000000159e+02,1.087940000000000055e+03,3.512807192610543279e+04
1.800000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.800000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.800000000000000000e+01,2.790799999999999841e+02,7.600700000000000500e+02,1.356478263882966530e+03
1.800000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.553009999999999991e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.833199999999999932e+02,7.600700000000000500e+02,5.405691404320951551e+04
1.800000000000000000e+01,2.781600000000000250e+02,7.122899999999999636e+02,1.598113264214077844e+03
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.794800000000000182e+02,7.178899999999999864e+02,1.629196172968240717e+04
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.871499999999999773e+02,1.276289999999999964e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.800000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.800000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.800000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.800000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.800000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.800000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.800000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.800000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.800000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.800000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.276289999999999964e+03,3.804821771119122786e+03
1.800000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.800000000000000000e+01,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
1.800000000000000000e+01,2.781299999999999955e+02,5.586100000000000136e+02,1.289936587038394282e+04
1.800000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.800000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.800000000000000000e+01,2.766100000000000136e+02,7.600700000000000500e+02,1.463522776012740724e+04
1.800000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.800000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.800000000000000000e+01,2.794800000000000182e+02,1.276289999999999964e+03,3.468410851682398788e+04
1.800000000000000000e+01,2.783799999999999955e+02,1.276289999999999964e+03,7.152876854897041994e+03
1.800000000000000000e+01,2.789800000000000182e+02,1.276289999999999964e+03,1.918012340937883891e+03
1.800000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.800000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.800000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.800000000000000000e+01,2.781600000000000250e+02,1.084099999999999909e+03,5.230294420911678571e+03
1.800000000000000000e+01,2.794800000000000182e+02,7.600700000000000500e+02,1.494213343191416789e+04
1.800000000000000000e+01,2.790799999999999841e+02,1.325990000000000009e+03,7.501895731209790029e+03
1.800000000000000000e+01,2.766100000000000136e+02,1.276289999999999964e+03,5.373290283436262143e+03
1.800000000000000000e+01,2.789800000000000182e+02,1.087940000000000055e+03,1.375791424982414537e+04
1.800000000000000000e+01,2.789800000000000182e+02,3.596000000000000227e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.781600000000000250e+02,5.586100000000000136e+02,1.260242364054422251e+04
1.800000000000000000e+01,2.764499999999999886e+02,1.276289999999999964e+03,1.102381979738982591e+04
1.800000000000000000e+01,2.794800000000000182e+02,5.586100000000000136e+02,1.901855534740966505e+03
1.800000000000000000e+01,2.766100000000000136e+02,5.586100000000000136e+02,2.416278060618962627e+04
1.800000000000000000e+01,2.781600000000000250e+02,7.600700000000000500e+02,1.555354800319532842e+03
1.800000000000000000e+01,2.781600000000000250e+02,5.586100000000000136e+02,1.260242364054422251e+04
1.800000000000000000e+01,2.789800000000000182e+02,5.586100000000000136e+02,4.483958387087641313e+03
1.800000000000000000e+01,2.789800000000000182e+02,7.600700000000000500e+02,1.264333035049666069e+04
