2.300000000000000000e+01,2.752742815249267210e+02,1.974452898047622966e+02,0.000000000000000000e+00,4.237373129762678445e+02
2.300000000000000000e+01,2.756425219941349383e+02,2.141619412379550056e+02,0.000000000000000000e+00,3.841610879513366399e+02
2.300000000000000000e+01,2.790836656891495977e+02,2.113663721952224250e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752425366568915024e+02,1.851987106987815537e+02,2.000000000000000000e+00,4.550265996927133187e+02
2.300000000000000000e+01,2.760742521994135359e+02,1.772519154504047378e+02,3.000000000000000000e+00,4.994312063116446438e+02
2.300000000000000000e+01,2.763726539589442837e+02,1.798417192590275420e+02,1.000000000000000000e+00,2.751223891990635821e+03
2.300000000000000000e+01,2.758266422287390469e+02,2.166240286943717592e+02,0.000000000000000000e+00,3.759235796966038379e+02
2.300000000000000000e+01,2.760806011730205682e+02,1.796288586720174578e+02,2.000000000000000000e+00,4.781186992310549044e+02
2.300000000000000000e+01,2.754457038123167649e+02,2.075419769819410760e+02,1.000000000000000000e+00,5.396452456092362127e+02
2.300000000000000000e+01,2.762139296187683613e+02,2.031570488895331437e+02,0.000000000000000000e+00,2.296904213465605153e+03
2.300000000000000000e+01,2.756171260997067520e+02,1.831978211808866774e+02,1.000000000000000000e+00,4.908125111224386501e+02
2.300000000000000000e+01,2.760107624633431556e+02,1.886754336199464319e+02,0.000000000000000000e+00,3.462907032003415111e+02
2.300000000000000000e+01,2.759790175953079370e+02,1.993894164994544838e+02,1.000000000000000000e+00,4.485639582994167540e+02
2.300000000000000000e+01,2.759853665689149693e+02,1.877530377429026771e+02,1.000000000000000000e+00,5.321939650673950837e+02
2.300000000000000000e+01,2.764869354838709796e+02,2.179224782751333294e+02,0.000000000000000000e+00,5.659316050375082341e+03
2.300000000000000000e+01,2.759345747800586537e+02,2.271109602810690262e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753123753665689151e+02,1.983534949760053507e+02,0.000000000000000000e+00,3.170490170929776923e+02
2.300000000000000000e+01,2.760171114369501879e+02,1.875330818029922568e+02,0.000000000000000000e+00,3.476744961344372769e+02
2.300000000000000000e+01,2.759853665689149693e+02,1.983393042702046785e+02,0.000000000000000000e+00,3.930356158105133773e+02
2.300000000000000000e+01,2.760932991202346329e+02,1.874905096855902400e+02,0.000000000000000000e+00,5.538614308968107025e+02
2.300000000000000000e+01,2.758583870967742087e+02,2.112031790785146939e+02,0.000000000000000000e+00,4.026992615946060141e+02
2.300000000000000000e+01,2.752742815249267210e+02,1.966435149270242562e+02,0.000000000000000000e+00,4.419285035281344562e+02
2.300000000000000000e+01,2.757631524926686666e+02,2.270400067520656648e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.825057624633431033e+02,1.887889592663518101e+02,0.000000000000000000e+00,6.477419466261040361e+04
2.300000000000000000e+01,2.751790469208211221e+02,2.021140320131836745e+02,3.000000000000000000e+00,5.536252806882163213e+02
2.300000000000000000e+01,2.754457038123167649e+02,2.175322338656148133e+02,4.000000000000000000e+00,5.555186673104994952e+02
2.300000000000000000e+01,2.752044428152493083e+02,2.179437643338343378e+02,2.000000000000000000e+00,4.204512889540860670e+02
2.300000000000000000e+01,2.752044428152493083e+02,2.176670455707212000e+02,0.000000000000000000e+00,3.458355156104635171e+02
2.300000000000000000e+01,2.754457038123167649e+02,2.151978627614041102e+02,2.000000000000000000e+00,4.642476015461024872e+02
2.300000000000000000e+01,2.754012609970674816e+02,1.928545964782445878e+02,0.000000000000000000e+00,5.143294619789820672e+02
2.300000000000000000e+01,2.760171114369501879e+02,1.875614632145936014e+02,1.000000000000000000e+00,4.079858959157055551e+02
2.300000000000000000e+01,2.751980938416422759e+02,1.791534700276949081e+02,0.000000000000000000e+00,2.496886732947536700e+02
2.300000000000000000e+01,2.751917448680352436e+02,1.849361826414691166e+02,0.000000000000000000e+00,3.577175552907598330e+02
2.300000000000000000e+01,2.751980938416422759e+02,1.988005022087265559e+02,0.000000000000000000e+00,4.392977632726605179e+02
2.300000000000000000e+01,2.757821994134897636e+02,1.835171120614018321e+02,0.000000000000000000e+00,4.149005545491246494e+02
2.300000000000000000e+01,2.751853958944281544e+02,2.318222746068924494e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.761250439882697947e+02,1.983534949760053507e+02,0.000000000000000000e+00,1.182558625232240956e+03
2.400000000000000000e+01,2.751980938416422759e+02,1.791534700276949081e+02,0.000000000000000000e+00,2.496886732947536700e+02
2.400000000000000000e+01,2.751600000000000250e+02,2.005175776106079581e+02,0.000000000000000000e+00,2.951100796906588926e+02
2.400000000000000000e+01,2.756107771260997197e+02,2.176741409236215361e+02,1.000000000000000000e+00,4.524930617475027930e+02
2.400000000000000000e+01,2.752996774193548504e+02,1.934435107689725157e+02,0.000000000000000000e+00,3.936760317010422909e+02
2.400000000000000000e+01,2.752425366568915024e+02,1.966718963386256007e+02,1.000000000000000000e+00,6.544230624280754682e+02
2.400000000000000000e+01,2.760171114369501879e+02,1.875259864500919207e+02,4.000000000000000000e+00,5.117646652112375705e+02
2.400000000000000000e+01,2.754012609970674816e+02,1.797991471416255251e+02,0.000000000000000000e+00,3.398938061920919722e+02
2.400000000000000000e+01,2.757250586510264156e+02,2.166382194001724315e+02,0.000000000000000000e+00,4.530456254981878033e+02
2.400000000000000000e+01,2.753060263929618827e+02,1.849219919356684443e+02,0.000000000000000000e+00,5.729732343216545587e+02
2.400000000000000000e+01,2.752044428152493083e+02,2.140838923560513081e+02,0.000000000000000000e+00,4.135417034627524799e+02
2.400000000000000000e+01,2.758329912023460793e+02,2.127996334810904102e+02,2.000000000000000000e+00,4.499287972091060510e+02
2.400000000000000000e+01,2.760171114369501879e+02,1.886754336199464319e+02,0.000000000000000000e+00,3.525784999383019453e+02
2.400000000000000000e+01,2.757441055718475127e+02,2.141477505321543333e+02,1.000000000000000000e+00,5.299928472460923103e+02
2.400000000000000000e+01,2.767091495601173392e+02,1.792457096153992779e+02,2.000000000000000000e+00,6.107340773019566768e+03
2.400000000000000000e+01,2.760361583577712850e+02,1.988359789732282366e+02,2.000000000000000000e+00,6.250391241037063992e+02
2.400000000000000000e+01,2.753377712609971013e+02,1.966860870444262730e+02,0.000000000000000000e+00,4.116002626252085292e+02
2.400000000000000000e+01,2.752806304985337533e+02,1.965228939277185418e+02,2.000000000000000000e+00,4.938394867428551720e+02
2.400000000000000000e+01,2.759917155425220017e+02,1.983463996231050146e+02,4.000000000000000000e+00,5.754755094453040556e+02
2.400000000000000000e+01,2.756298240469208167e+02,2.112031790785146939e+02,4.000000000000000000e+00,5.701720276307157746e+02
2.400000000000000000e+01,2.753504692082111660e+02,1.852129014045822260e+02,1.000000000000000000e+00,4.115421710246181419e+02
2.400000000000000000e+01,2.760107624633431556e+02,1.884696683858366555e+02,3.000000000000000000e+00,4.874850479293787657e+02
2.400000000000000000e+01,2.752996774193548504e+02,1.875330818029922568e+02,2.000000000000000000e+00,6.169723034595722311e+02
2.400000000000000000e+01,2.755409384164223070e+02,1.834461585323984707e+02,3.000000000000000000e+00,6.325852524557319612e+02
2.400000000000000000e+01,2.757885483870967960e+02,1.835171120614018321e+02,0.000000000000000000e+00,4.078961494441645073e+02
2.400000000000000000e+01,2.755980791788856550e+02,2.134311198892203549e+02,0.000000000000000000e+00,4.270580466772474892e+02
2.400000000000000000e+01,2.763980498533724699e+02,1.858514831656125068e+02,0.000000000000000000e+00,3.282491939467650354e+03
2.400000000000000000e+01,2.751663489736070574e+02,2.156732514057266599e+02,2.000000000000000000e+00,4.117276593877567166e+02
2.400000000000000000e+01,2.752742815249267210e+02,7.392938651570524655e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752806304985337533e+02,9.171743623684874080e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755155425219941776e+02,1.822896160096436233e+02,0.000000000000000000e+00,4.269763728688800484e+02
2.400000000000000000e+01,2.760679032258064467e+02,6.143447005821272455e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759345747800586537e+02,2.133175942428149767e+02,1.000000000000000000e+00,4.884179239450626824e+02
2.400000000000000000e+01,2.753758651026392954e+02,1.982754460941016532e+02,0.000000000000000000e+00,5.148845654660874516e+02
2.400000000000000000e+01,2.768996187683284802e+02,1.903996043747281988e+02,2.000000000000000000e+00,8.628822418628966261e+03
2.400000000000000000e+01,2.752996774193548504e+02,1.988146929145272281e+02,0.000000000000000000e+00,2.786892010750278814e+02
2.400000000000000000e+01,2.752933284457478180e+02,2.013619246057480154e+02,3.000000000000000000e+00,4.245333538504419266e+02
2.400000000000000000e+01,2.760044134897360664e+02,1.993894164994544838e+02,2.000000000000000000e+00,5.410371347276860661e+02
2.400000000000000000e+01,2.754393548387096757e+02,2.176031873946181747e+02,1.000000000000000000e+00,4.459387021137207512e+02
2.400000000000000000e+01,2.754203079178885787e+02,1.569095386851401202e+02,2.000000000000000000e+00,5.709887467461464894e+02
2.400000000000000000e+01,2.785503519061583688e+02,2.148076183518856226e+02,0.000000000000000000e+00,2.624374264429186223e+04
2.400000000000000000e+01,2.751980938416422759e+02,2.157158235231286767e+02,2.000000000000000000e+00,4.927666824358112763e+02
2.400000000000000000e+01,2.760171114369501879e+02,1.875614632145936014e+02,0.000000000000000000e+00,3.477970340566062077e+02
2.400000000000000000e+01,2.755790322580645579e+02,2.133175942428149767e+02,0.000000000000000000e+00,4.786352915279240960e+02
2.400000000000000000e+01,2.751917448680352436e+02,1.982754460941016532e+02,0.000000000000000000e+00,4.003480200155894408e+02
2.400000000000000000e+01,2.760806011730205682e+02,1.875543678616932652e+02,0.000000000000000000e+00,5.183485245960750945e+02
2.400000000000000000e+01,2.752044428152493083e+02,1.791534700276949081e+02,1.000000000000000000e+00,3.733388341652827762e+02
2.400000000000000000e+01,2.758647360703812410e+02,2.134311198892203549e+02,1.000000000000000000e+00,5.139288438450025751e+02
2.400000000000000000e+01,2.751726979472140897e+02,2.156945374644276683e+02,0.000000000000000000e+00,5.357763349115307392e+02
2.400000000000000000e+01,2.751980938416422759e+02,2.176244734533191831e+02,1.000000000000000000e+00,4.374050429465272600e+02
2.400000000000000000e+01,2.755155425219941776e+02,1.841485984695317768e+02,1.000000000000000000e+00,4.732209104641707427e+02
2.400000000000000000e+01,2.754774486803519267e+02,1.974452898047622966e+02,0.000000000000000000e+00,4.907217040289465331e+02
2.400000000000000000e+01,2.752742815249267210e+02,1.994107025581554922e+02,3.000000000000000000e+00,5.218384513314572359e+02
2.400000000000000000e+01,2.752107917888563406e+02,1.988856464435305895e+02,3.000000000000000000e+00,6.414494111615090333e+02
2.400000000000000000e+01,2.751726979472140897e+02,2.179721457454356823e+02,4.000000000000000000e+00,6.572416234745286374e+02
2.400000000000000000e+01,2.752615835777126563e+02,2.005175776106079581e+02,0.000000000000000000e+00,4.165614844504766552e+02
2.400000000000000000e+01,2.784106744868035435e+02,1.789264187348841233e+02,0.000000000000000000e+00,2.306945400424391482e+04
2.400000000000000000e+01,2.767472434017595333e+02,2.142116087082573586e+02,0.000000000000000000e+00,8.118977076208307153e+03
2.400000000000000000e+01,2.753568181818181984e+02,2.116005188409335460e+02,0.000000000000000000e+00,4.622428937753613809e+02
2.400000000000000000e+01,2.769758064516129252e+02,1.985166880927130819e+02,0.000000000000000000e+00,9.715790903316565164e+03
2.400000000000000000e+01,2.751917448680352436e+02,1.848936105240670997e+02,0.000000000000000000e+00,3.580444027975103154e+02
2.400000000000000000e+01,2.794455571847507258e+02,1.873060305101815004e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.761059970674486976e+02,1.993894164994544838e+02,0.000000000000000000e+00,1.040776726000037570e+03
2.400000000000000000e+01,2.758202932551320146e+02,1.983818763876066953e+02,2.000000000000000000e+00,5.722857156735316266e+02
2.400000000000000000e+01,2.762837683284457739e+02,1.834461585323984707e+02,4.000000000000000000e+00,2.169323050162319305e+03
2.400000000000000000e+01,2.776424486803519471e+02,2.136652665349314475e+02,0.000000000000000000e+00,1.707983726665219001e+04
2.400000000000000000e+01,2.752933284457478180e+02,2.161628307558498818e+02,1.000000000000000000e+00,5.878916758028065033e+02
2.400000000000000000e+01,2.760171114369501879e+02,1.875472725087929291e+02,4.000000000000000000e+00,5.118565788739441018e+02
2.400000000000000000e+01,2.757441055718475127e+02,1.875614632145936014e+02,1.000000000000000000e+00,4.879645753891400091e+02
2.400000000000000000e+01,2.758329912023460793e+02,2.177167130410235529e+02,2.000000000000000000e+00,4.827509849734231011e+02
2.400000000000000000e+01,2.759345747800586537e+02,9.797553749494548470e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.760361583577712850e+02,1.983393042702046785e+02,2.000000000000000000e+00,6.186021976533168072e+02
2.400000000000000000e+01,2.751917448680352436e+02,1.837299726484119162e+02,0.000000000000000000e+00,3.555518947766350379e+02
2.400000000000000000e+01,2.754774486803519267e+02,1.828998163590725596e+02,2.000000000000000000e+00,5.564600379593946400e+02
2.400000000000000000e+01,2.759409237536656860e+02,1.934435107689725157e+02,0.000000000000000000e+00,4.174421251756452875e+02
2.400000000000000000e+01,2.784297214076246405e+02,2.110541766676076350e+02,0.000000000000000000e+00,2.487490623255405444e+04
2.400000000000000000e+01,2.791662023460410751e+02,1.875543678616932652e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.777630791788856186e+02,1.982754460941016532e+02,0.000000000000000000e+00,1.760261506510059553e+04
2.400000000000000000e+01,2.751980938416422759e+02,1.892572525577740237e+02,0.000000000000000000e+00,3.147722645781133224e+02
2.400000000000000000e+01,2.768551759530791969e+02,1.804093474910544614e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759790175953079370e+02,1.968847569256357133e+02,3.000000000000000000e+00,4.978555074600594139e+02
2.400000000000000000e+01,2.752742815249267210e+02,2.039020609440684950e+02,2.000000000000000000e+00,3.622213143949933851e+02
2.400000000000000000e+01,2.760679032258064467e+02,1.779472600346377078e+02,2.000000000000000000e+00,4.341616351409704748e+02
2.400000000000000000e+01,2.759726686217009046e+02,2.116005188409335460e+02,1.000000000000000000e+00,5.783581058822625209e+02
2.400000000000000000e+01,2.755663343108504364e+02,1.886541475612454235e+02,2.000000000000000000e+00,4.853077957175379993e+02
2.400000000000000000e+01,2.752044428152493083e+02,2.284803633908339577e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755980791788856550e+02,2.141477505321543333e+02,0.000000000000000000e+00,4.249348271956188228e+02
2.400000000000000000e+01,2.751980938416422759e+02,1.942878577641125730e+02,0.000000000000000000e+00,3.542783007039788572e+02
2.400000000000000000e+01,2.752488856304985347e+02,2.321983283106102647e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751726979472140897e+02,2.005175776106079581e+02,0.000000000000000000e+00,3.536233648676935672e+02
2.400000000000000000e+01,2.757885483870967960e+02,2.255003151726926660e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753949120234604493e+02,1.794159980850073453e+02,1.000000000000000000e+00,3.649408138241531105e+02
2.400000000000000000e+01,2.768932697947214479e+02,2.112031790785146939e+02,2.000000000000000000e+00,9.537200776495272294e+03
2.400000000000000000e+01,2.752552346041056239e+02,2.134311198892203549e+02,0.000000000000000000e+00,3.226383574387198223e+02
2.400000000000000000e+01,2.764615395894428502e+02,1.870931699231713878e+02,0.000000000000000000e+00,3.985590891156263751e+03
2.400000000000000000e+01,2.751980938416422759e+02,1.934435107689725157e+02,1.000000000000000000e+00,3.981217969035768647e+02
2.400000000000000000e+01,2.758329912023460793e+02,1.886470522083450874e+02,0.000000000000000000e+00,4.402819243716359097e+02
2.400000000000000000e+01,2.762202785923753936e+02,6.522928874808310411e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751600000000000250e+02,1.875330818029922568e+02,1.000000000000000000e+00,3.945816043349113897e+02
2.400000000000000000e+01,2.752615835777126563e+02,6.647948992912238282e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753822140762463846e+02,1.942878577641125730e+02,1.000000000000000000e+00,5.920568213191772884e+02
2.500000000000000000e+01,2.752996774193548504e+02,1.969982825720410915e+02,0.000000000000000000e+00,3.115001121197493603e+02
2.500000000000000000e+01,2.752552346041056239e+02,2.134240245363200188e+02,0.000000000000000000e+00,3.225074849455482422e+02
2.500000000000000000e+01,2.751980938416422759e+02,1.791818514392962527e+02,0.000000000000000000e+00,2.513386439784009099e+02
2.500000000000000000e+01,2.766266129032258050e+02,1.784368393847609298e+02,0.000000000000000000e+00,5.153295342191604504e+03
2.500000000000000000e+01,2.760932991202346329e+02,4.211759574581715242e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751980938416422759e+02,1.892572525577740237e+02,0.000000000000000000e+00,3.147722645781133224e+02
2.500000000000000000e+01,2.752742815249267210e+02,2.057184712865546317e+02,2.000000000000000000e+00,3.591241709145086816e+02
2.500000000000000000e+01,2.751790469208211221e+02,2.005175776106079581e+02,3.000000000000000000e+00,5.249533388733862012e+02
2.500000000000000000e+01,2.752044428152493083e+02,1.837299726484119162e+02,0.000000000000000000e+00,3.446011480951070780e+02
2.500000000000000000e+01,2.759917155425220017e+02,1.874479375681882232e+02,0.000000000000000000e+00,4.880421600024388908e+02
2.500000000000000000e+01,2.753949120234604493e+02,4.114766100434115970e+02,2.000000000000000000e+00,6.716060470033997944e+02
2.500000000000000000e+01,2.752044428152493083e+02,1.792102328508975972e+02,2.000000000000000000e+00,3.962010637117471106e+02
2.500000000000000000e+01,2.786455865102639677e+02,1.849219919356684443e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751600000000000250e+02,1.875047003913909123e+02,1.000000000000000000e+00,3.930752300772979879e+02
2.500000000000000000e+01,2.757060117302053186e+02,1.933938432986701628e+02,0.000000000000000000e+00,4.299296641194382573e+02
2.500000000000000000e+01,2.758266422287390469e+02,4.159750637822249359e+02,1.000000000000000000e+00,3.511873117711471878e+03
2.500000000000000000e+01,2.752488856304985347e+02,1.933867479457698266e+02,2.000000000000000000e+00,6.505984028379361916e+02
2.500000000000000000e+01,2.753949120234604493e+02,1.982754460941016532e+02,0.000000000000000000e+00,4.877251024510011916e+02
2.500000000000000000e+01,2.752869794721407857e+02,1.966860870444262730e+02,3.000000000000000000e+00,5.218516808350227620e+02
2.500000000000000000e+01,2.753123753665689151e+02,1.575481204461704010e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764234457478005993e+02,6.790281772092987467e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752869794721407857e+02,2.000634750249864453e+02,2.000000000000000000e+00,3.839237775291887829e+02
2.500000000000000000e+01,2.759409237536656860e+02,7.356042816488773894e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753250733137830366e+02,1.268607191522152107e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753949120234604493e+02,2.133175942428149767e+02,2.000000000000000000e+00,4.965580120821798005e+02
2.500000000000000000e+01,2.752933284457478180e+02,2.013619246057480154e+02,3.000000000000000000e+00,4.245333538504419266e+02
2.500000000000000000e+01,2.752298387096774377e+02,2.005743404338106757e+02,0.000000000000000000e+00,5.682695217843961473e+02
2.500000000000000000e+01,2.759218768328445890e+02,1.823179974212449679e+02,0.000000000000000000e+00,5.374455832714328380e+02
2.500000000000000000e+01,2.760679032258064467e+02,1.779472600346377078e+02,2.000000000000000000e+00,4.341616351409704748e+02
2.500000000000000000e+01,2.758329912023460793e+02,1.887605778547504656e+02,0.000000000000000000e+00,4.411825417608575322e+02
2.500000000000000000e+01,2.753441202346041337e+02,2.116005188409335460e+02,0.000000000000000000e+00,4.803426805062770768e+02
2.500000000000000000e+01,2.788487536656891734e+02,2.136936479465327920e+02,0.000000000000000000e+00,2.919336977724926692e+04
2.500000000000000000e+01,2.768615249266862293e+02,2.176244734533191831e+02,1.000000000000000000e+00,9.462243452263248400e+03
2.500000000000000000e+01,2.752298387096774377e+02,2.127712520694890657e+02,4.000000000000000000e+00,4.806797265802043739e+02
2.500000000000000000e+01,2.784932111436950208e+02,2.178302386874289596e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760107624633431556e+02,2.284874587437342939e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754647507331378620e+02,1.877814191545040217e+02,1.000000000000000000e+00,5.192226208682590141e+02
2.500000000000000000e+01,2.756044281524926873e+02,2.176741409236215361e+02,4.000000000000000000e+00,5.634122983876437729e+02
2.500000000000000000e+01,2.758202932551320146e+02,2.177167130410235529e+02,2.000000000000000000e+00,4.530635273917523591e+02
2.500000000000000000e+01,2.751790469208211221e+02,2.156945374644276683e+02,0.000000000000000000e+00,5.051866318539500753e+02
2.500000000000000000e+01,2.758329912023460793e+02,4.452930619664151664e+02,1.000000000000000000e+00,3.877807496554162299e+03
2.500000000000000000e+01,2.752234897360704053e+02,1.870293117470683626e+02,1.000000000000000000e+00,3.861583486869976696e+02
2.500000000000000000e+01,2.754520527859237973e+02,2.177167130410235529e+02,1.000000000000000000e+00,4.579818321674504773e+02
2.500000000000000000e+01,2.752044428152493083e+02,2.139561760038452576e+02,0.000000000000000000e+00,4.159969712428106732e+02
2.500000000000000000e+01,2.754012609970674816e+02,1.934435107689725157e+02,4.000000000000000000e+00,6.744783878163691497e+02
2.500000000000000000e+01,2.751917448680352436e+02,1.982754460941016532e+02,0.000000000000000000e+00,4.003480200155894408e+02
2.500000000000000000e+01,2.757377565982404803e+02,1.929894081833510029e+02,2.000000000000000000e+00,4.773650813956791126e+02
2.500000000000000000e+01,2.751980938416422759e+02,2.171632755147973342e+02,2.000000000000000000e+00,3.814893100401267816e+02
2.500000000000000000e+01,2.756298240469208167e+02,1.850142315233728141e+02,0.000000000000000000e+00,4.496383403049184153e+02
2.500000000000000000e+01,2.754076099706745140e+02,2.005104822577076220e+02,2.000000000000000000e+00,5.352384916026937844e+02
2.500000000000000000e+01,2.753631671554252307e+02,2.137078386523334643e+02,2.000000000000000000e+00,5.212498433429273064e+02
2.500000000000000000e+01,2.756107771260997197e+02,1.841485984695317768e+02,2.000000000000000000e+00,5.083989212509679874e+02
2.500000000000000000e+01,2.760679032258064467e+02,2.020927459544826661e+02,0.000000000000000000e+00,7.847668004818125382e+02
2.500000000000000000e+01,2.754584017595308296e+02,2.122603866606648353e+02,0.000000000000000000e+00,3.873111498408487705e+02
2.500000000000000000e+01,2.751726979472140897e+02,2.039020609440684950e+02,0.000000000000000000e+00,4.138765168516683275e+02
2.500000000000000000e+01,2.751663489736070574e+02,2.156732514057266599e+02,2.000000000000000000e+00,4.117276593877567166e+02
2.500000000000000000e+01,2.774138856304985552e+02,1.835171120614018321e+02,1.000000000000000000e+00,1.339144212580226667e+04
2.500000000000000000e+01,2.755345894428152747e+02,1.952528257585583162e+02,0.000000000000000000e+00,4.009390040331303453e+02
2.500000000000000000e+01,2.788487536656891734e+02,2.134311198892203549e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.761186950146627623e+02,6.778006811575405663e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751917448680352436e+02,2.140838923560513081e+02,0.000000000000000000e+00,4.747209932605634890e+02
2.500000000000000000e+01,2.754964956011730237e+02,1.997158027328699461e+02,2.000000000000000000e+00,5.030152549427191389e+02
2.500000000000000000e+01,2.757187096774193833e+02,2.005175776106079581e+02,0.000000000000000000e+00,4.321600949394236295e+02
2.500000000000000000e+01,2.751600000000000250e+02,2.139348899451442492e+02,1.000000000000000000e+00,5.830232199227102683e+02
2.500000000000000000e+01,2.759282258064516213e+02,1.837299726484119162e+02,2.000000000000000000e+00,4.467480219048744630e+02
2.500000000000000000e+01,2.751726979472140897e+02,2.013903060173493600e+02,0.000000000000000000e+00,3.693528074091879034e+02
2.500000000000000000e+01,2.755472873900293393e+02,1.841627891753324491e+02,2.000000000000000000e+00,6.179540340916228160e+02
2.500000000000000000e+01,2.752996774193548504e+02,8.077640206452991833e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752361876832844700e+02,2.014257827818510407e+02,0.000000000000000000e+00,5.191154724111220276e+02
2.500000000000000000e+01,2.754647507331378620e+02,2.295801430903861160e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753949120234604493e+02,1.797920517887251890e+02,0.000000000000000000e+00,3.124688121105838263e+02
2.500000000000000000e+01,2.820422873900293439e+02,1.730017990631031921e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752044428152493083e+02,1.569024433322397840e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752933284457478180e+02,1.886754336199464319e+02,0.000000000000000000e+00,5.393647002374958674e+02
2.500000000000000000e+01,2.759409237536656860e+02,1.934293200631718435e+02,0.000000000000000000e+00,4.172141034969066027e+02
2.500000000000000000e+01,2.760679032258064467e+02,1.791534700276949081e+02,3.000000000000000000e+00,5.022136554940757378e+02
2.500000000000000000e+01,2.756107771260997197e+02,2.176670455707212000e+02,2.000000000000000000e+00,4.720928082024866512e+02
2.500000000000000000e+01,2.816994428152492560e+02,2.175819013359171663e+02,0.000000000000000000e+00,5.804820320599847037e+04
2.500000000000000000e+01,2.769821554252199576e+02,2.027242323626126108e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758901319648094272e+02,1.933867479457698266e+02,0.000000000000000000e+00,3.573060455942460862e+02
2.500000000000000000e+01,2.755028445747800561e+02,1.891437269113686455e+02,3.000000000000000000e+00,5.756726005317993895e+02
2.500000000000000000e+01,2.751917448680352436e+02,1.793876166734060007e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754584017595308296e+02,2.134311198892203549e+02,1.000000000000000000e+00,4.510722354663494116e+02
2.500000000000000000e+01,2.751980938416422759e+02,1.892572525577740237e+02,0.000000000000000000e+00,3.147722645781133224e+02
2.500000000000000000e+01,2.753568181818181984e+02,2.116005188409335460e+02,0.000000000000000000e+00,4.622428937753613809e+02
2.500000000000000000e+01,2.751853958944281544e+02,2.167730311052788181e+02,0.000000000000000000e+00,4.542868240567879639e+02
2.500000000000000000e+01,2.755536363636363717e+02,1.796785261423198108e+02,0.000000000000000000e+00,4.626457713861689172e+02
2.500000000000000000e+01,2.758583870967742087e+02,2.136936479465327920e+02,3.000000000000000000e+00,5.780179520424840121e+02
2.500000000000000000e+01,2.752742815249267210e+02,2.025326578343035351e+02,0.000000000000000000e+00,3.116762858018911402e+02
2.500000000000000000e+01,2.751917448680352436e+02,1.889024849127571883e+02,1.000000000000000000e+00,3.899178671347489740e+02
2.500000000000000000e+01,2.752996774193548504e+02,1.986444044449191608e+02,0.000000000000000000e+00,2.788353587285573667e+02
2.500000000000000000e+01,2.753060263929618827e+02,1.936421806501819560e+02,0.000000000000000000e+00,3.584132114609798236e+02
2.500000000000000000e+01,2.828295601173020373e+02,1.824882858908530352e+02,0.000000000000000000e+00,6.767186551692571084e+04
2.500000000000000000e+01,2.751600000000000250e+02,2.125796775411799615e+02,1.000000000000000000e+00,5.613178516906145887e+02
2.500000000000000000e+01,2.751726979472140897e+02,1.835171120614018321e+02,0.000000000000000000e+00,2.435356999582764672e+02
2.500000000000000000e+01,2.751663489736070574e+02,2.156732514057266599e+02,2.000000000000000000e+00,4.117276593877567166e+02
