1.600000000000000000e+01,2.837400000000000091e+02,9.284400000000000546e+02,4.744842905056780728e+04
1.600000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.600000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.600000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.764599999999999795e+02,5.879099999999999682e+02,5.910948369334019844e+03
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.757400000000000091e+02,9.284400000000000546e+02,3.414009843429412285e+03
1.600000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.600000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.600000000000000000e+01,2.764599999999999795e+02,3.046800000000000068e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.600000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.600000000000000000e+01,2.762599999999999909e+02,7.629700000000000273e+02,7.887333759528362862e+03
1.600000000000000000e+01,2.803899999999999864e+02,7.629700000000000273e+02,4.033542324440639641e+04
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,1.854059999999999945e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.600000000000000000e+01,2.764599999999999795e+02,1.122380000000000109e+03,8.023679279195433992e+03
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.600000000000000000e+01,2.753700000000000045e+02,1.744970000000000027e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.816700000000000159e+02,7.629700000000000273e+02,5.051951524408275873e+04
1.600000000000000000e+01,2.767400000000000091e+02,1.009389999999999986e+03,9.991474981999570446e+03
1.600000000000000000e+01,2.767400000000000091e+02,1.523849999999999909e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.772900000000000205e+02,7.629700000000000273e+02,6.257363711196896475e+03
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,5.879099999999999682e+02,3.121257364934268935e+03
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.600000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.600000000000000000e+01,2.767400000000000091e+02,5.879099999999999682e+02,3.121257364934268935e+03
1.600000000000000000e+01,2.876700000000000159e+02,7.629700000000000273e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,5.879099999999999682e+02,3.121257364934268935e+03
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.829200000000000159e+02,3.071899999999999977e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.767400000000000091e+02,1.122380000000000109e+03,9.652051310829406248e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.772900000000000205e+02,7.629700000000000273e+02,6.257363711196896475e+03
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.776899999999999977e+02,7.629700000000000273e+02,1.029646563494472866e+04
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,9.284400000000000546e+02,2.320697489234096793e+03
1.600000000000000000e+01,2.772900000000000205e+02,7.629700000000000273e+02,6.257363711196896475e+03
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.600000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.783199999999999932e+02,5.879099999999999682e+02,1.363240744215734230e+04
1.700000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.700000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.831800000000000068e+02,7.629700000000000273e+02,6.777282883147164830e+04
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.782099999999999795e+02,7.629700000000000273e+02,1.554545369000191386e+04
1.700000000000000000e+01,2.767400000000000091e+02,1.078440000000000055e+03,6.006586711396670580e+03
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.837799999999999727e+02,7.629700000000000273e+02,7.252514203850080958e+04
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,1.038839999999999918e+03,2.693999327237415855e+03
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,5.360299999999999727e+02,5.938469333797173022e+03
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,1.145710000000000036e+03,3.742198040050188865e+03
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.772900000000000205e+02,7.629700000000000273e+02,6.257363711196896475e+03
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.862699999999999818e+02,7.629700000000000273e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,8.113300000000000409e+02,4.252775390499272362e+03
1.700000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.700000000000000000e+01,2.783999999999999773e+02,7.629700000000000273e+02,2.039061310165833856e+04
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.795799999999999841e+02,7.629700000000000273e+02,3.132760377121029160e+04
1.700000000000000000e+01,2.767400000000000091e+02,1.301259999999999991e+03,6.488869483554655744e+03
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.803600000000000136e+02,7.629700000000000273e+02,3.919921782756463654e+04
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.767400000000000091e+02,4.667500000000000000e+02,7.194412729488874902e+03
1.700000000000000000e+01,2.798299999999999841e+02,7.629700000000000273e+02,2.135044792827279161e+04
1.700000000000000000e+01,2.767400000000000091e+02,1.514819999999999936e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.839399999999999977e+02,7.629700000000000273e+02,7.355742901480408909e+04
1.700000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,1.280099999999999909e+03,5.069409513094949943e+03
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,5.879099999999999682e+02,3.121257364934268935e+03
1.700000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.700000000000000000e+01,2.767400000000000091e+02,1.062509999999999991e+03,7.833913010783703612e+03
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.788399999999999750e+02,7.629700000000000273e+02,2.190202819174988690e+04
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.767400000000000091e+02,1.389829999999999927e+03,5.630225556825929743e+03
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.793500000000000227e+02,7.629700000000000273e+02,2.705018843215247034e+04
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.809900000000000091e+02,7.620599999999999454e+02,4.639688559293716389e+04
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,1.628700000000000045e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.798299999999999841e+02,7.629700000000000273e+02,2.135044792827279161e+04
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.840000000000000000e+02,7.629700000000000273e+02,7.694517135230507120e+04
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.798199999999999932e+02,7.629700000000000273e+02,3.180521256299985544e+04
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.620599999999999454e+02,2.995283820204300355e+03
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.799900000000000091e+02,7.629700000000000273e+02,3.351872885625673371e+04
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.867200000000000273e+02,1.372240000000000009e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.815899999999999750e+02,7.620599999999999454e+02,4.969377155801816116e+04
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.620599999999999454e+02,2.995283820204300355e+03
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,1.363529999999999973e+03,1.570778082470070149e+04
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.810799999999999841e+02,7.629700000000000273e+02,4.756309035600413335e+04
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.878799999999999955e+02,3.721499999999999773e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.764599999999999795e+02,1.590680000000000064e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.764599999999999795e+02,1.583910000000000082e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.620599999999999454e+02,2.995283820204300355e+03
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,1.629150000000000091e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.767400000000000091e+02,1.409930000000000064e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.629700000000000273e+02,7.284001542439999639e+02
1.900000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.900000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.900000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.900000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.900000000000000000e+01,2.793500000000000227e+02,7.629700000000000273e+02,2.705018843215247034e+04
1.900000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.900000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.900000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.900000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.900000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.900000000000000000e+01,2.758500000000000227e+02,7.629700000000000273e+02,9.049609346585886669e+03
1.900000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.900000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.900000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.900000000000000000e+01,2.764599999999999795e+02,7.095199999999999818e+02,9.849141800422853521e+02
1.900000000000000000e+01,2.871600000000000250e+02,7.620599999999999454e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.900000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.900000000000000000e+01,2.764599999999999795e+02,7.629700000000000273e+02,6.928613507713994295e+02
1.900000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.900000000000000000e+01,2.767400000000000091e+02,1.857299999999999955e+03,1.000000000000000000e+05
1.900000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
1.900000000000000000e+01,2.767400000000000091e+02,7.620599999999999454e+02,7.134492966384008241e+02
