2.200000000000000000e+01,2.752171407624633730e+02,4.752709279703366860e+02,2.000000000000000000e+00,8.795380883950620046e+02
2.200000000000000000e+01,2.752488856304985347e+02,4.668416487247369560e+02,3.000000000000000000e+00,1.236992683546054423e+03
2.200000000000000000e+01,2.752361876832844700e+02,1.707667628994972233e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.776551466275660118e+02,4.765835682568989000e+02,4.000000000000000000e+00,2.334691168420753820e+04
2.200000000000000000e+01,2.752488856304985347e+02,4.661037320231019976e+02,2.000000000000000000e+00,1.168243877496563073e+03
2.200000000000000000e+01,2.751726979472140897e+02,4.746181555035057045e+02,2.000000000000000000e+00,8.772138782990426762e+02
2.200000000000000000e+01,2.752234897360704053e+02,4.993738417727795991e+02,4.000000000000000000e+00,9.794961177709494677e+02
2.200000000000000000e+01,2.752298387096774377e+02,5.012044428210664364e+02,4.000000000000000000e+00,1.011137842019443156e+03
2.200000000000000000e+01,2.752552346041056239e+02,6.303043888426883541e+02,4.000000000000000000e+00,8.517516953281611904e+02
2.200000000000000000e+01,2.767980351906158489e+02,5.323956141709454641e+02,4.000000000000000000e+00,7.670090617931959059e+03
2.200000000000000000e+01,2.751600000000000250e+02,4.764700426104935218e+02,1.000000000000000000e+00,7.645370875738449286e+02
2.200000000000000000e+01,2.753123753665689151e+02,4.718225864607731523e+02,4.000000000000000000e+00,9.840034463217074290e+02
2.200000000000000000e+01,2.752107917888563406e+02,5.333534868124909281e+02,4.000000000000000000e+00,1.384691472347140007e+03
2.200000000000000000e+01,2.752298387096774377e+02,5.011618707036644196e+02,1.000000000000000000e+00,1.592825691756585911e+03
2.200000000000000000e+01,2.751726979472140897e+02,4.668274580189362837e+02,2.000000000000000000e+00,7.118237406381877008e+02
2.200000000000000000e+01,2.753758651026392954e+02,4.957410210878073258e+02,4.000000000000000000e+00,2.373497661810691170e+03
2.200000000000000000e+01,2.760298093841642526e+02,6.135025931746915830e+02,3.000000000000000000e+00,6.892537186746520092e+03
2.300000000000000000e+01,2.751600000000000250e+02,4.744123902693959849e+02,1.000000000000000000e+00,7.217185438009781819e+02
2.300000000000000000e+01,2.752171407624633730e+02,8.643871763776884336e+02,1.000000000000000000e+00,5.403821626423692578e+03
2.300000000000000000e+01,2.751853958944281544e+02,4.919095305216256406e+02,1.000000000000000000e+00,8.752359008086207268e+02
2.300000000000000000e+01,2.759790175953079370e+02,5.324878537586498624e+02,4.000000000000000000e+00,8.285262836119404710e+02
2.300000000000000000e+01,2.751600000000000250e+02,5.336798730459063336e+02,2.000000000000000000e+00,1.309696272745751685e+03
2.300000000000000000e+01,2.751600000000000250e+02,4.671680349581524183e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751790469208211221e+02,6.157731061027992610e+02,4.000000000000000000e+00,9.019776039953005693e+02
2.300000000000000000e+01,2.761758357771261103e+02,7.090060432132203232e+02,1.000000000000000000e+00,1.372451613383679432e+04
2.300000000000000000e+01,2.752742815249267210e+02,4.741072900946815025e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.759726686217009046e+02,5.326936189927596388e+02,4.000000000000000000e+00,8.500296677498458848e+02
2.300000000000000000e+01,2.767980351906158489e+02,4.675298979560695898e+02,2.000000000000000000e+00,1.097451517388747561e+03
2.300000000000000000e+01,2.752996774193548504e+02,4.755334560276491516e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751790469208211221e+02,4.704177065865065401e+02,4.000000000000000000e+00,9.289541536067847574e+02
2.300000000000000000e+01,2.753060263929618827e+02,4.838066375094414298e+02,2.000000000000000000e+00,1.365796535096606021e+03
2.300000000000000000e+01,2.752552346041056239e+02,4.660895413173013253e+02,4.000000000000000000e+00,9.760841301127279621e+02
2.300000000000000000e+01,2.755790322580645579e+02,4.746749183267083936e+02,2.000000000000000000e+00,3.920559123668571374e+03
2.300000000000000000e+01,2.757441055718475127e+02,6.303043888426883541e+02,4.000000000000000000e+00,4.555210466100010308e+03
2.300000000000000000e+01,2.753060263929618827e+02,4.733764687459468519e+02,2.000000000000000000e+00,1.156404998889016269e+03
2.300000000000000000e+01,2.752171407624633730e+02,4.752709279703366860e+02,3.000000000000000000e+00,9.339758524570908094e+02
2.300000000000000000e+01,2.751980938416422759e+02,5.047946913886366929e+02,2.000000000000000000e+00,9.652480891052122161e+02
2.300000000000000000e+01,2.751663489736070574e+02,5.930608814688222310e+02,3.000000000000000000e+00,2.462448166121524537e+03
2.300000000000000000e+01,2.751980938416422759e+02,4.750296859717252573e+02,3.000000000000000000e+00,9.440150534692467090e+02
2.300000000000000000e+01,2.760234604105572203e+02,4.991893625973708595e+02,4.000000000000000000e+00,9.321066498104657512e+03
2.300000000000000000e+01,2.760171114369501879e+02,9.187233888884650241e+02,4.000000000000000000e+00,9.659318726251392491e+02
2.300000000000000000e+01,2.752044428152493083e+02,5.844471230478138750e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752425366568915024e+02,4.676505189553753326e+02,3.000000000000000000e+00,1.188966963255403243e+03
2.300000000000000000e+01,2.756044281524926873e+02,4.892629638898001758e+02,4.000000000000000000e+00,4.188753845323641144e+03
2.300000000000000000e+01,2.755790322580645579e+02,4.958829281458141054e+02,1.000000000000000000e+00,8.857769029754391568e+02
2.300000000000000000e+01,2.768170821114369460e+02,4.651600500873572059e+02,4.000000000000000000e+00,9.925046649701233719e+02
2.300000000000000000e+01,2.752552346041056239e+02,4.670970814291490569e+02,4.000000000000000000e+00,9.628466279447292209e+02
2.300000000000000000e+01,2.752171407624633730e+02,4.757321259088585634e+02,4.000000000000000000e+00,9.570170396662877010e+02
2.300000000000000000e+01,2.752044428152493083e+02,4.993383650082779468e+02,2.000000000000000000e+00,9.509104676970312084e+02
2.300000000000000000e+01,2.753822140762463846e+02,4.671680349581524183e+02,2.000000000000000000e+00,1.791977820189835256e+03
2.300000000000000000e+01,2.752425366568915024e+02,4.788824625966079225e+02,1.000000000000000000e+00,1.322462684583723330e+03
2.300000000000000000e+01,2.769377126099706743e+02,4.718225864607731523e+02,2.000000000000000000e+00,1.757742296822622166e+03
2.300000000000000000e+01,2.752298387096774377e+02,4.991467904799688426e+02,4.000000000000000000e+00,1.820224512445751998e+03
2.300000000000000000e+01,2.770139002932551762e+02,5.250448285661968839e+02,4.000000000000000000e+00,8.461697019334082142e+03
2.300000000000000000e+01,2.754330058651026434e+02,5.258536987968352605e+02,3.000000000000000000e+00,3.947409150023881921e+03
2.300000000000000000e+01,2.760044134897360664e+02,5.833615340540623038e+02,3.000000000000000000e+00,1.068153190996408375e+04
2.300000000000000000e+01,2.752869794721407857e+02,4.740860040359804657e+02,4.000000000000000000e+00,1.056858312929157819e+03
2.300000000000000000e+01,2.751853958944281544e+02,4.736957596264620065e+02,3.000000000000000000e+00,9.415745419411859984e+02
2.300000000000000000e+01,2.751663489736070574e+02,4.743840088577946403e+02,2.000000000000000000e+00,8.090626157627560815e+02
2.300000000000000000e+01,2.752171407624633730e+02,4.675086118973686098e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.818327712609970490e+02,5.042483492153107818e+02,2.000000000000000000e+00,5.927793395215034980e+04
2.300000000000000000e+01,2.752298387096774377e+02,6.318795571865630336e+02,2.000000000000000000e+00,7.688614146854480396e+02
2.300000000000000000e+01,2.752044428152493083e+02,4.950172950919730397e+02,2.000000000000000000e+00,9.010031369276733813e+02
2.300000000000000000e+01,2.754330058651026434e+02,4.674944211915679375e+02,4.000000000000000000e+00,3.118484572104580366e+03
2.300000000000000000e+01,2.752044428152493083e+02,6.112959384226869588e+02,3.000000000000000000e+00,2.558170978989164269e+03
2.300000000000000000e+01,2.752107917888563406e+02,4.741356715062828471e+02,4.000000000000000000e+00,9.553567632320886105e+02
2.300000000000000000e+01,2.753123753665689151e+02,4.738518573902694015e+02,4.000000000000000000e+00,2.131133984653484276e+03
2.300000000000000000e+01,2.751917448680352436e+02,2.480116303377558751e+01,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752044428152493083e+02,3.810304507480678353e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.761885337243401750e+02,4.993880324785802713e+02,4.000000000000000000e+00,1.029407681686219985e+04
2.300000000000000000e+01,2.751600000000000250e+02,4.767396660207062951e+02,4.000000000000000000e+00,8.717678704287836808e+02
2.300000000000000000e+01,2.751790469208211221e+02,4.897809246515247423e+02,4.000000000000000000e+00,9.857196912793207275e+02
2.300000000000000000e+01,2.784170234604105758e+02,4.725037403392054784e+02,2.000000000000000000e+00,2.400217592028741637e+04
2.300000000000000000e+01,2.751663489736070574e+02,4.718580632252748615e+02,4.000000000000000000e+00,8.329534137348666718e+02
2.300000000000000000e+01,2.751917448680352436e+02,8.460385937774183276e+02,2.000000000000000000e+00,5.008418567994038312e+03
2.300000000000000000e+01,2.751663489736070574e+02,4.661037320231019976e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754457038123167649e+02,4.752709279703366860e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753885630498534169e+02,4.755263606747487870e+02,2.000000000000000000e+00,9.297799435322173167e+02
2.300000000000000000e+01,2.751600000000000250e+02,5.927628766470081700e+02,4.000000000000000000e+00,9.837895035229819314e+02
2.300000000000000000e+01,2.752044428152493083e+02,8.455561097801954702e+02,4.000000000000000000e+00,5.212711039836872260e+03
2.300000000000000000e+01,2.771027859237536859e+02,5.055751802076736681e+02,4.000000000000000000e+00,7.338363920653985588e+03
2.300000000000000000e+01,2.759917155425220017e+02,5.038652001586925735e+02,2.000000000000000000e+00,8.358936996420492278e+02
2.300000000000000000e+01,2.752996774193548504e+02,5.327149050514606188e+02,2.000000000000000000e+00,2.188793345390834475e+03
2.300000000000000000e+01,2.751726979472140897e+02,4.958616420871130686e+02,3.000000000000000000e+00,1.006952347310298819e+03
2.300000000000000000e+01,2.752933284457478180e+02,4.816354595219384578e+02,2.000000000000000000e+00,1.195503547247938059e+03
2.300000000000000000e+01,2.756552199413490030e+02,4.746181555035057045e+02,2.000000000000000000e+00,4.683342363293881135e+03
2.300000000000000000e+01,2.761948826979472074e+02,6.162272086884207738e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751790469208211221e+02,1.623445790067978294e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751600000000000250e+02,4.765977589626995723e+02,3.000000000000000000e+00,8.462977433635230682e+02
2.300000000000000000e+01,2.752488856304985347e+02,4.755334560276491516e+02,2.000000000000000000e+00,9.292544534827350162e+02
2.300000000000000000e+01,2.752044428152493083e+02,8.460031170129167322e+02,2.000000000000000000e+00,8.543750916290955502e+02
2.300000000000000000e+01,2.768234310850440352e+02,4.671680349581524183e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751600000000000250e+02,4.760585121422740258e+02,4.000000000000000000e+00,8.576504801002672593e+02
2.300000000000000000e+01,2.751726979472140897e+02,4.668132673131356114e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752742815249267210e+02,5.336514916343049890e+02,2.000000000000000000e+00,1.949619223347087427e+03
2.300000000000000000e+01,2.751917448680352436e+02,4.660682552586002885e+02,4.000000000000000000e+00,9.443936259938949433e+02
2.300000000000000000e+01,2.753822140762463846e+02,4.675866607792722789e+02,1.000000000000000000e+00,2.020780867498476027e+03
2.300000000000000000e+01,2.754330058651026434e+02,4.672247977813551074e+02,4.000000000000000000e+00,1.888470431646208453e+03
2.300000000000000000e+01,2.751726979472140897e+02,4.791591813597210603e+02,1.000000000000000000e+00,8.686720240243666922e+02
2.300000000000000000e+01,2.753758651026392954e+02,4.740930993888808302e+02,2.000000000000000000e+00,2.594588560500008043e+03
2.300000000000000000e+01,2.752806304985337533e+02,2.346107482967246654e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754774486803519267e+02,4.740930993888808302e+02,1.000000000000000000e+00,8.985033561567541938e+02
2.300000000000000000e+01,2.751790469208211221e+02,4.703609437633038510e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751600000000000250e+02,5.327149050514606188e+02,4.000000000000000000e+00,1.049423390957739684e+03
2.300000000000000000e+01,2.752742815249267210e+02,4.676505189553753326e+02,3.000000000000000000e+00,9.713161348954068899e+02
2.300000000000000000e+01,2.752171407624633730e+02,4.672815606045578534e+02,3.000000000000000000e+00,9.250003170776133175e+02
2.300000000000000000e+01,2.751726979472140897e+02,4.756469816740545298e+02,2.000000000000000000e+00,8.819720061848968271e+02
2.300000000000000000e+01,2.752044428152493083e+02,7.289581755689664533e+02,2.000000000000000000e+00,4.178566316047006694e+03
2.300000000000000000e+01,2.751600000000000250e+02,5.328213353449656324e+02,4.000000000000000000e+00,1.022096807448047798e+03
2.300000000000000000e+01,2.763218621700880249e+02,4.753844536167420642e+02,2.000000000000000000e+00,1.220841520899472380e+04
2.300000000000000000e+01,2.752234897360704053e+02,4.972594266084793730e+02,4.000000000000000000e+00,1.254794999029882320e+03
2.300000000000000000e+01,2.752171407624633730e+02,4.765126147278955386e+02,2.000000000000000000e+00,1.048292821752939290e+03
2.300000000000000000e+01,2.751917448680352436e+02,4.656425340845801202e+02,4.000000000000000000e+00,9.429467095586572896e+02
2.300000000000000000e+01,2.752234897360704053e+02,4.992745068321748931e+02,2.000000000000000000e+00,9.574459157307135229e+02
2.300000000000000000e+01,2.755345894428152747e+02,4.887308124222749370e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752044428152493083e+02,8.460102123658169830e+02,3.000000000000000000e+00,9.026584001285062868e+02
2.300000000000000000e+01,2.751790469208211221e+02,5.473421733259073108e+00,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756171260997067520e+02,4.743840088577946403e+02,1.000000000000000000e+00,4.271924253593680987e+03
2.400000000000000000e+01,2.751726979472140897e+02,4.748381114434161532e+02,1.000000000000000000e+00,8.546510058599500326e+02
2.400000000000000000e+01,2.752234897360704053e+02,6.318795571865630336e+02,4.000000000000000000e+00,8.675124716374702984e+02
2.400000000000000000e+01,2.751663489736070574e+02,4.718580632252748615e+02,4.000000000000000000e+00,8.329534137348666718e+02
2.400000000000000000e+01,2.761821847507331427e+02,5.324878537586498624e+02,4.000000000000000000e+00,1.001812019262074045e+03
2.400000000000000000e+01,2.751600000000000250e+02,4.765977589626995723e+02,2.000000000000000000e+00,7.918599792650450127e+02
2.400000000000000000e+01,2.755663343108504364e+02,4.767396660207062951e+02,4.000000000000000000e+00,3.912112977475344451e+03
2.400000000000000000e+01,2.824740175953079415e+02,5.327220004043609833e+02,4.000000000000000000e+00,6.607451884999006870e+04
2.400000000000000000e+01,2.752869794721407857e+02,4.919095305216256406e+02,1.000000000000000000e+00,1.307488001649769785e+03
2.400000000000000000e+01,2.751980938416422759e+02,8.460031170129167322e+02,2.000000000000000000e+00,5.082616168968254897e+03
2.400000000000000000e+01,2.759790175953079370e+02,1.433867295511592829e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.767853372434017842e+02,4.791591813597210603e+02,3.000000000000000000e+00,1.574532177208685061e+04
2.400000000000000000e+01,2.755028445747800561e+02,4.740930993888808302e+02,1.000000000000000000e+00,9.013620051934909725e+02
2.400000000000000000e+01,2.752044428152493083e+02,8.460102123658169830e+02,2.000000000000000000e+00,5.146464770873854832e+03
2.400000000000000000e+01,2.752044428152493083e+02,4.993383650082779468e+02,2.000000000000000000e+00,9.509104676970312084e+02
2.400000000000000000e+01,2.753695161290322631e+02,4.905897948821630621e+02,2.000000000000000000e+00,2.488009423171511116e+03
2.400000000000000000e+01,2.786328885630498462e+02,4.756682677327555098e+02,2.000000000000000000e+00,2.623992063123793923e+04
2.400000000000000000e+01,2.760107624633431556e+02,4.950740579151757288e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753314222873900690e+02,6.157802014556996255e+02,4.000000000000000000e+00,9.096501528794696014e+02
2.400000000000000000e+01,2.752107917888563406e+02,4.672886559574581611e+02,2.000000000000000000e+00,8.853264687065735643e+02
2.400000000000000000e+01,2.755790322580645579e+02,5.030066624577518724e+02,4.000000000000000000e+00,5.228343486545679298e+03
2.400000000000000000e+01,2.760488563049853497e+02,5.045960215074272242e+02,4.000000000000000000e+00,9.143941478060414738e+02
2.400000000000000000e+01,2.753441202346041337e+02,4.752567372645360138e+02,3.000000000000000000e+00,2.352605110362059349e+03
2.400000000000000000e+01,2.751917448680352436e+02,4.750864487949279464e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752171407624633730e+02,5.172896078461291154e+02,4.000000000000000000e+00,2.032592523143749759e+03
2.400000000000000000e+01,2.752044428152493083e+02,4.704177065865065401e+02,4.000000000000000000e+00,9.669953547731220169e+02
2.400000000000000000e+01,2.752552346041056239e+02,4.684451984802129800e+02,4.000000000000000000e+00,9.491701283530527462e+02
2.400000000000000000e+01,2.751917448680352436e+02,4.674589444270662284e+02,4.000000000000000000e+00,9.491022092007590345e+02
2.400000000000000000e+01,2.754901466275659914e+02,4.755263606747487870e+02,2.000000000000000000e+00,3.872775387781034624e+03
2.400000000000000000e+01,2.752107917888563406e+02,4.741356715062828471e+02,1.000000000000000000e+00,8.537092800011338340e+02
2.400000000000000000e+01,2.752171407624633730e+02,4.757037444972572189e+02,3.000000000000000000e+00,1.087575897393273863e+03
2.400000000000000000e+01,2.751600000000000250e+02,5.927628766470081700e+02,4.000000000000000000e+00,9.837895035229819314e+02
2.400000000000000000e+01,2.752742815249267210e+02,4.676505189553753326e+02,3.000000000000000000e+00,9.713161348954068899e+02
2.400000000000000000e+01,2.751663489736070574e+02,4.660611599056999808e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751980938416422759e+02,5.047875960357363283e+02,4.000000000000000000e+00,1.028230182128967044e+03
2.400000000000000000e+01,2.759917155425220017e+02,9.041921061485759310e+02,4.000000000000000000e+00,1.389973042644157795e+04
2.400000000000000000e+01,2.752298387096774377e+02,1.396105827376002253e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751726979472140897e+02,5.573996377917311520e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751980938416422759e+02,5.093711940093537009e+02,3.000000000000000000e+00,1.246546963760170684e+03
2.400000000000000000e+01,2.768170821114369460e+02,4.651600500873572059e+02,2.000000000000000000e+00,1.019414844757391506e+03
2.400000000000000000e+01,2.752742815249267210e+02,4.675015165444682452e+02,4.000000000000000000e+00,9.935972929971430858e+02
2.400000000000000000e+01,2.763980498533724699e+02,4.974651918425890926e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753822140762463846e+02,4.682607193048042404e+02,2.000000000000000000e+00,1.814795842607900340e+03
2.400000000000000000e+01,2.751917448680352436e+02,7.225581672528629724e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755790322580645579e+02,4.743840088577946403e+02,1.000000000000000000e+00,3.446398642595498586e+03
2.400000000000000000e+01,2.752742815249267210e+02,4.720070656361818919e+02,2.000000000000000000e+00,1.077353965076947588e+03
2.400000000000000000e+01,2.753377712609971013e+02,4.918953398158249684e+02,1.000000000000000000e+00,1.478533835544689055e+03
2.400000000000000000e+01,2.752869794721407857e+02,4.786554113037971661e+02,2.000000000000000000e+00,1.072343424234073609e+03
2.400000000000000000e+01,2.751980938416422759e+02,4.750438766775259296e+02,3.000000000000000000e+00,9.880986445157933531e+02
2.400000000000000000e+01,2.760044134897360664e+02,4.672815606045578534e+02,3.000000000000000000e+00,8.330307174184494215e+03
2.400000000000000000e+01,2.756361730205279059e+02,8.643871763776884336e+02,3.000000000000000000e+00,9.671268277328877957e+03
2.400000000000000000e+01,2.755091935483871453e+02,5.322324210542377614e+02,4.000000000000000000e+00,4.359435501427028612e+03
2.400000000000000000e+01,2.768297800586510675e+02,4.750296859717252573e+02,3.000000000000000000e+00,1.868373412568240155e+03
2.400000000000000000e+01,2.767916862170088166e+02,4.702119413523967637e+02,1.000000000000000000e+00,1.311039112454912356e+03
2.400000000000000000e+01,2.752234897360704053e+02,4.651600500873572059e+02,4.000000000000000000e+00,9.449680877574816122e+02
2.400000000000000000e+01,2.752552346041056239e+02,8.528430372088409968e+02,2.000000000000000000e+00,5.698896737169697190e+03
2.400000000000000000e+01,2.751853958944281544e+02,4.765977589626995723e+02,2.000000000000000000e+00,8.966253300797226302e+02
2.400000000000000000e+01,2.753123753665689151e+02,4.742491971526882253e+02,4.000000000000000000e+00,2.037814700117621896e+03
2.400000000000000000e+01,2.751600000000000250e+02,4.694598339449611331e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759790175953079370e+02,4.704248019394069047e+02,4.000000000000000000e+00,8.649408709974743033e+03
2.400000000000000000e+01,2.776805425219941412e+02,6.131049965285990666e-01,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752552346041056239e+02,4.741356715062828471e+02,4.000000000000000000e+00,1.017482789404089317e+03
2.400000000000000000e+01,2.757948973607038283e+02,8.460669751890196721e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752044428152493083e+02,8.453503445460856938e+02,4.000000000000000000e+00,9.253744204075328526e+02
2.400000000000000000e+01,2.751917448680352436e+02,4.709356673482311066e+02,4.000000000000000000e+00,9.607543586735688450e+02
2.400000000000000000e+01,2.751790469208211221e+02,4.718722539310755337e+02,2.000000000000000000e+00,8.753375990762924630e+02
2.400000000000000000e+01,2.784551173020528267e+02,8.461095473064217458e+02,2.000000000000000000e+00,1.005790803733984831e+04
2.400000000000000000e+01,2.751790469208211221e+02,6.176178978568867706e+02,4.000000000000000000e+00,8.954117149422916100e+02
2.400000000000000000e+01,2.752552346041056239e+02,4.950172950919730397e+02,2.000000000000000000e+00,1.072958952621764638e+03
2.400000000000000000e+01,2.751980938416422759e+02,4.659760156708959471e+02,4.000000000000000000e+00,9.498585468489700361e+02
2.400000000000000000e+01,2.751790469208211221e+02,4.670970814291490569e+02,4.000000000000000000e+00,8.578730625743044129e+02
2.400000000000000000e+01,2.754139589442815463e+02,4.673383234277605425e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759790175953079370e+02,5.324878537586498624e+02,4.000000000000000000e+00,8.285262836119404710e+02
2.400000000000000000e+01,2.751917448680352436e+02,4.741072900946815025e+02,3.000000000000000000e+00,9.487055061698208647e+02
2.400000000000000000e+01,2.751663489736070574e+02,4.755334560276491516e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753885630498534169e+02,4.773285803114342229e+02,2.000000000000000000e+00,2.064378419846388624e+03
2.400000000000000000e+01,2.759790175953079370e+02,4.656425340845801202e+02,4.000000000000000000e+00,8.556984416928782593e+03
2.400000000000000000e+01,2.752806304985337533e+02,4.676647096611760048e+02,3.000000000000000000e+00,9.467972725741128670e+02
2.400000000000000000e+01,2.760171114369501879e+02,9.187021028297640441e+02,3.000000000000000000e+00,1.420310884187908050e+04
2.400000000000000000e+01,2.751917448680352436e+02,4.710633837004371571e+02,4.000000000000000000e+00,9.611791858106472546e+02
2.400000000000000000e+01,2.754837976539589590e+02,4.950314857977737120e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753758651026392954e+02,4.958829281458141054e+02,2.000000000000000000e+00,2.674617432436113631e+03
2.400000000000000000e+01,2.752679325513196886e+02,4.722341169289926484e+02,4.000000000000000000e+00,1.096457773220451145e+03
2.400000000000000000e+01,2.752552346041056239e+02,4.993383650082779468e+02,4.000000000000000000e+00,9.929313630878257300e+02
2.400000000000000000e+01,2.757695014662756989e+02,4.791237045952193512e+02,3.000000000000000000e+00,5.974765670767473239e+03
2.400000000000000000e+01,2.751726979472140897e+02,8.447543349024574582e+02,2.000000000000000000e+00,4.807015998707292965e+03
2.400000000000000000e+01,2.768107331378299136e+02,4.750013045601239128e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755790322580645579e+02,4.791307999481197157e+02,2.000000000000000000e+00,4.312661629351445299e+03
2.400000000000000000e+01,2.755790322580645579e+02,4.726527427501125089e+02,4.000000000000000000e+00,3.956179352212550839e+03
2.400000000000000000e+01,2.753822140762463846e+02,4.701977506465960914e+02,1.000000000000000000e+00,2.559522770465040139e+03
2.400000000000000000e+01,2.751663489736070574e+02,9.382961181344462886e+00,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764932844574780120e+02,5.322395164071381259e+02,4.000000000000000000e+00,4.742054760148519563e+03
2.400000000000000000e+01,2.753123753665689151e+02,5.926564463535031564e+02,2.000000000000000000e+00,9.954042126396190042e+02
2.400000000000000000e+01,2.752361876832844700e+02,4.741356715062828471e+02,4.000000000000000000e+00,1.271621802090573283e+03
2.400000000000000000e+01,2.753060263929618827e+02,5.107051203546169518e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754584017595308296e+02,4.958829281458141054e+02,2.000000000000000000e+00,3.502391660189402955e+03
2.400000000000000000e+01,2.752234897360704053e+02,4.992319347147728763e+02,4.000000000000000000e+00,1.001093619648286563e+03
2.400000000000000000e+01,2.751917448680352436e+02,4.659618249650952748e+02,2.000000000000000000e+00,8.670620462344312500e+02
2.400000000000000000e+01,2.764234457478005993e+02,8.267676153001045805e+02,1.000000000000000000e+00,1.725629488529163427e+04
2.400000000000000000e+01,2.760107624633431556e+02,5.049436937995437233e+02,4.000000000000000000e+00,8.525479828709668482e+02
2.500000000000000000e+01,2.764170967741935669e+02,5.044895912139222105e+02,2.000000000000000000e+00,7.416981218697983422e+02
2.500000000000000000e+01,2.755790322580645579e+02,4.767041892562046428e+02,4.000000000000000000e+00,9.510361835972648805e+02
2.500000000000000000e+01,2.756298240469208167e+02,4.743272460345919512e+02,2.000000000000000000e+00,4.701675999083790884e+03
2.500000000000000000e+01,2.753695161290322631e+02,4.718722539310755337e+02,4.000000000000000000e+00,1.379317318452728387e+03
2.500000000000000000e+01,2.784106744868035435e+02,4.668558394305376282e+02,1.000000000000000000e+00,2.334941079519598497e+04
2.500000000000000000e+01,2.759790175953079370e+02,5.324878537586498624e+02,2.000000000000000000e+00,8.857667290785722798e+03
2.500000000000000000e+01,2.751917448680352436e+02,4.659618249650952748e+02,3.000000000000000000e+00,9.214998102975741858e+02
2.500000000000000000e+01,2.784805131964809561e+02,4.670970814291490569e+02,2.000000000000000000e+00,2.452200745788835411e+04
2.500000000000000000e+01,2.768107331378299136e+02,4.911219463496883009e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752171407624633730e+02,4.719715888716802397e+02,4.000000000000000000e+00,1.039617023632245719e+03
2.500000000000000000e+01,2.752107917888563406e+02,4.743272460345919512e+02,1.000000000000000000e+00,8.539293958716159523e+02
2.500000000000000000e+01,2.751790469208211221e+02,6.176178978568867706e+02,4.000000000000000000e+00,8.954117149422916100e+02
2.500000000000000000e+01,2.752488856304985347e+02,6.318795571865630336e+02,4.000000000000000000e+00,8.459507006170695149e+02
2.500000000000000000e+01,2.754901466275659914e+02,4.740930993888808302e+02,1.000000000000000000e+00,2.992723235663633204e+03
2.500000000000000000e+01,2.755345894428152747e+02,6.158227735731015855e+02,3.000000000000000000e+00,1.978544659281867553e+03
2.500000000000000000e+01,2.760488563049853497e+02,5.045960215074272242e+02,4.000000000000000000e+00,9.143941478060414738e+02
