2.400000000000000000e+01,2.771853225806451633e+02,7.886159027549953180e+02,4.000000000000000000e+00,1.026199864610026452e+03
2.400000000000000000e+01,2.770583431085044026e+02,7.916952859137413725e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.801947360703812251e+02,8.106966409808424032e+02,2.000000000000000000e+00,2.711745904809569402e+04
2.400000000000000000e+01,2.779789442815249458e+02,7.940509430766530841e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.835469941348973748e+02,7.982230105820508470e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770964369501466535e+02,8.016429706800130361e+02,2.000000000000000000e+00,9.369535905402389062e+02
2.400000000000000000e+01,2.771980205278592280e+02,7.988190202256791963e+02,3.000000000000000000e+00,1.484965287763628567e+03
2.400000000000000000e+01,2.770773900293255565e+02,7.959595930068435337e+02,1.000000000000000000e+00,9.954428626112946858e+02
2.400000000000000000e+01,2.771091348973607182e+02,7.947391923079857179e+02,4.000000000000000000e+00,1.045544191900323312e+03
2.400000000000000000e+01,2.770265982404692409e+02,7.420136249055855160e+02,2.000000000000000000e+00,1.175068408495912990e+03
2.400000000000000000e+01,2.768996187683284802e+02,7.788810785757336816e+02,1.000000000000000000e+00,1.150740400555831457e+03
2.400000000000000000e+01,2.771472287390029692e+02,7.888287633420054590e+02,4.000000000000000000e+00,9.998992739752740135e+02
2.400000000000000000e+01,2.771726246334310986e+02,7.945192363680753260e+02,4.000000000000000000e+00,1.074704358986746229e+03
2.400000000000000000e+01,2.770583431085044026e+02,7.642717469539409194e+02,1.000000000000000000e+00,1.083179903112834836e+03
2.400000000000000000e+01,2.773440469208211425e+02,7.633848278413988737e+02,2.000000000000000000e+00,9.795760383472618287e+02
2.400000000000000000e+01,2.770265982404692409e+02,7.906309829786908949e+02,3.000000000000000000e+00,1.033400231215978692e+03
2.400000000000000000e+01,2.770202492668622085e+02,7.715870557941877905e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770964369501466535e+02,8.042682512531375778e+02,3.000000000000000000e+00,9.567603615789295191e+02
2.400000000000000000e+01,2.759536217008798076e+02,7.989538319307855545e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770265982404692409e+02,7.913192322100235288e+02,4.000000000000000000e+00,1.054297306276964946e+03
2.400000000000000000e+01,2.774392815249266846e+02,7.989680226365862836e+02,2.000000000000000000e+00,1.057434225892106952e+03
2.400000000000000000e+01,2.770710410557184673e+02,7.885946166962943380e+02,2.000000000000000000e+00,9.848306018519261897e+02
2.400000000000000000e+01,2.779725953079179135e+02,3.254170747152306831e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771980205278592280e+02,7.792926090439532345e+02,3.000000000000000000e+00,9.723029557945977785e+02
2.400000000000000000e+01,2.771091348973607182e+02,5.742511009300302476e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771789736070381309e+02,7.883320886389818725e+02,3.000000000000000000e+00,9.934820115084628469e+02
2.400000000000000000e+01,2.770583431085044026e+02,7.982088198762502316e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768996187683284802e+02,7.904535991561824630e+02,1.000000000000000000e+00,1.157132760368463096e+03
2.400000000000000000e+01,2.769694574780058929e+02,7.892757705747266073e+02,2.000000000000000000e+00,1.107713837037249959e+03
2.400000000000000000e+01,2.771472287390029692e+02,7.873742159974364085e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770837390029325888e+02,7.982939641110542652e+02,4.000000000000000000e+00,1.114560506238018888e+03
2.400000000000000000e+01,2.771599266862170339e+02,7.752411625378611006e+02,3.000000000000000000e+00,1.046619410905392670e+03
2.400000000000000000e+01,2.788043108504398901e+02,7.883888514621845616e+02,3.000000000000000000e+00,1.103390966133390066e+04
2.400000000000000000e+01,2.770202492668622085e+02,9.066683843107933853e+02,4.000000000000000000e+00,1.434479593572907334e+03
2.400000000000000000e+01,2.779725953079179135e+02,7.979817685834394752e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771726246334310986e+02,7.809032541523296231e+02,1.000000000000000000e+00,8.957827282991784159e+02
2.400000000000000000e+01,2.771281818181818153e+02,7.946327620144807042e+02,3.000000000000000000e+00,9.747353722373317169e+02
2.400000000000000000e+01,2.771535777126100015e+02,7.883888514621845616e+02,3.000000000000000000e+00,9.668911350931421111e+02
2.400000000000000000e+01,2.770710410557184673e+02,7.917307626782430816e+02,4.000000000000000000e+00,1.072908426893433898e+03
2.400000000000000000e+01,2.769948533724340223e+02,7.883675654034835816e+02,4.000000000000000000e+00,1.033439343697827780e+03
2.400000000000000000e+01,2.771472287390029692e+02,7.316402189652935704e+02,2.000000000000000000e+00,1.173839201093884185e+03
2.400000000000000000e+01,2.771218328445747829e+02,1.736753720121155766e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771027859237536859e+02,8.043817768995429560e+02,1.000000000000000000e+00,8.975628667724187153e+02
2.400000000000000000e+01,2.770012023460410546e+02,7.906026015670895504e+02,2.000000000000000000e+00,9.638764826530359642e+02
2.400000000000000000e+01,2.771027859237536859e+02,5.279397325495341420e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770075513196480870e+02,7.595036698049148072e+02,2.000000000000000000e+00,1.182150400470014119e+03
2.400000000000000000e+01,2.771408797653959368e+02,7.883533746976828525e+02,4.000000000000000000e+00,9.786467762541242337e+02
2.400000000000000000e+01,2.771472287390029692e+02,7.983649176400576835e+02,4.000000000000000000e+00,9.825791791515589466e+02
2.400000000000000000e+01,2.770329472140762732e+02,7.910921809172127723e+02,1.000000000000000000e+00,9.518294010097439468e+02
2.400000000000000000e+01,2.781884604105571839e+02,7.989964040481876282e+02,4.000000000000000000e+00,5.664814651525612135e+03
2.400000000000000000e+01,2.771535777126100015e+02,7.780296362276933451e+02,2.000000000000000000e+00,9.836677873268080248e+02
2.400000000000000000e+01,2.769948533724340223e+02,7.994008391635067028e+02,2.000000000000000000e+00,9.651404269888839735e+02
2.400000000000000000e+01,2.770837390029325888e+02,8.042895373118385578e+02,4.000000000000000000e+00,1.039575783456245063e+03
2.400000000000000000e+01,2.771091348973607182e+02,8.042753466060379424e+02,1.000000000000000000e+00,8.821897460938896529e+02
2.400000000000000000e+01,2.770964369501466535e+02,7.791081298685444381e+02,1.000000000000000000e+00,9.671283711947687607e+02
2.400000000000000000e+01,2.771345307917888476e+02,8.061627104775274120e+02,2.000000000000000000e+00,1.080573950918828359e+03
2.400000000000000000e+01,2.768551759530791969e+02,7.779161105812879669e+02,1.000000000000000000e+00,1.143157054395787554e+03
2.400000000000000000e+01,2.771472287390029692e+02,7.856500452426547554e+02,4.000000000000000000e+00,9.849257135606208067e+02
2.400000000000000000e+01,2.770837390029325888e+02,7.945263317209755769e+02,3.000000000000000000e+00,1.078867481463671083e+03
2.400000000000000000e+01,2.771853225806451633e+02,7.312570699086754757e+02,2.000000000000000000e+00,1.121577057173929006e+03
2.400000000000000000e+01,2.773567448680352072e+02,7.634344953117013119e+02,4.000000000000000000e+00,1.051003341975851981e+03
2.400000000000000000e+01,2.770837390029325888e+02,7.915888556202363588e+02,2.000000000000000000e+00,1.014090582967693081e+03
2.400000000000000000e+01,2.771789736070381309e+02,7.856500452426547554e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771599266862170339e+02,8.088518492267548936e+02,1.000000000000000000e+00,9.397177637157983554e+02
2.400000000000000000e+01,2.770012023460410546e+02,7.311151628506687530e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.770075513196480870e+02,7.883462793447826016e+02,1.000000000000000000e+00,9.422784588741086509e+02
2.400000000000000000e+01,2.772043695014663172e+02,7.987835434611774872e+02,2.000000000000000000e+00,1.029985764265627040e+03
2.400000000000000000e+01,2.771599266862170339e+02,8.090859958724660146e+02,1.000000000000000000e+00,1.429429836411658243e+03
2.400000000000000000e+01,2.771408797653959368e+02,7.716296279115898642e+02,2.000000000000000000e+00,1.025795344080705490e+03
2.400000000000000000e+01,2.771599266862170339e+02,7.915888556202363588e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753568181818181984e+02,7.955480625386240945e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771408797653959368e+02,7.958531627133385200e+02,3.000000000000000000e+00,9.621056862088507842e+02
2.400000000000000000e+01,2.772107184750733495e+02,7.883888514621845616e+02,3.000000000000000000e+00,1.185848316897153154e+03
2.400000000000000000e+01,2.771345307917888476e+02,8.006709073326669568e+02,2.000000000000000000e+00,9.259864196669507237e+02
2.400000000000000000e+01,2.771091348973607182e+02,7.983720129929579343e+02,2.000000000000000000e+00,9.281457361887415800e+02
2.400000000000000000e+01,2.771599266862170339e+02,7.885662352846929934e+02,3.000000000000000000e+00,9.540324694855366943e+02
2.400000000000000000e+01,2.771726246334310986e+02,8.016429706800130361e+02,2.000000000000000000e+00,1.286667884799877811e+03
2.400000000000000000e+01,2.773757917888563043e+02,7.955622532444247099e+02,3.000000000000000000e+00,1.552136984346353756e+03
2.400000000000000000e+01,2.770329472140762732e+02,8.054886519519953936e+02,2.000000000000000000e+00,9.877367175196153539e+02
2.400000000000000000e+01,2.771091348973607182e+02,7.904110270387805031e+02,2.000000000000000000e+00,1.027220789136655640e+03
2.400000000000000000e+01,2.771789736070381309e+02,7.960873093590496410e+02,4.000000000000000000e+00,1.203195996026139255e+03
2.400000000000000000e+01,2.771345307917888476e+02,7.788810785757336816e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769948533724340223e+02,7.982230105820508470e+02,4.000000000000000000e+00,1.042865541421877424e+03
2.400000000000000000e+01,2.754647507331378620e+02,7.816411708539645815e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771662756598240662e+02,7.908722249773023805e+02,3.000000000000000000e+00,9.833544237547589546e+02
2.400000000000000000e+01,2.771408797653959368e+02,7.960873093590496410e+02,2.000000000000000000e+00,9.092319418437065224e+02
2.400000000000000000e+01,2.769567595307918282e+02,7.879489395823636642e+02,4.000000000000000000e+00,1.218776605248660871e+03
2.400000000000000000e+01,2.775408651026393159e+02,7.948740040130920761e+02,3.000000000000000000e+00,1.125685738595946532e+03
2.400000000000000000e+01,2.770392961876833056e+02,7.885449492259920135e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.837755571847507099e+02,3.142631799559017622e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771345307917888476e+02,8.008979586254777132e+02,4.000000000000000000e+00,1.004455739330966935e+03
2.500000000000000000e+01,2.771599266862170339e+02,8.042753466060379424e+02,1.000000000000000000e+00,9.278503543275387528e+02
2.500000000000000000e+01,2.771027859237536859e+02,7.987693527553767581e+02,2.000000000000000000e+00,9.448441071615479814e+02
2.500000000000000000e+01,2.771027859237536859e+02,7.753192114197647697e+02,2.000000000000000000e+00,9.997830064491289477e+02
2.500000000000000000e+01,2.775789589442815668e+02,7.804491515667081103e+02,3.000000000000000000e+00,1.070711926755501736e+03
2.500000000000000000e+01,2.771408797653959368e+02,7.961937396525546546e+02,1.000000000000000000e+00,8.852651814742912393e+02
2.500000000000000000e+01,2.779535483870968164e+02,7.956332067734281281e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771599266862170339e+02,7.797963790998770719e+02,2.000000000000000000e+00,9.275979394910139035e+02
2.500000000000000000e+01,2.770075513196480870e+02,7.883462793447826016e+02,1.000000000000000000e+00,9.422784588741086509e+02
2.500000000000000000e+01,2.754139589442815463e+02,7.958531627133385200e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771472287390029692e+02,7.849334145997206633e+02,3.000000000000000000e+00,9.723479698180967716e+02
2.500000000000000000e+01,2.771980205278592280e+02,7.792926090439532345e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.767916862170088166e+02,8.035870973747053085e+02,3.000000000000000000e+00,9.753357083439544795e+02
2.500000000000000000e+01,2.771980205278592280e+02,8.029201342020736547e+02,1.000000000000000000e+00,8.919139649707109356e+02
2.500000000000000000e+01,2.778456158357771528e+02,7.910921809172127723e+02,2.000000000000000000e+00,1.461541591327657898e+03
2.500000000000000000e+01,2.770519941348973703e+02,7.883888514621845616e+02,3.000000000000000000e+00,1.033306482451760530e+03
2.500000000000000000e+01,2.771599266862170339e+02,8.001813279825437348e+02,3.000000000000000000e+00,1.153359868601442940e+03
2.500000000000000000e+01,2.781567155425220221e+02,8.794222291735013641e+02,2.000000000000000000e+00,1.357774759600549942e+03
2.500000000000000000e+01,2.775408651026393159e+02,7.944057107216698341e+02,3.000000000000000000e+00,1.126737742005871041e+03
2.500000000000000000e+01,2.770075513196480870e+02,7.907232225663952931e+02,2.000000000000000000e+00,9.692469643323051969e+02
2.500000000000000000e+01,2.771472287390029692e+02,7.984216804632603726e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779027565982405008e+02,8.052757913649853663e+02,2.000000000000000000e+00,1.518084005055070065e+03
2.500000000000000000e+01,2.754710997067448943e+02,7.883533746976828525e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771535777126100015e+02,7.780296362276933451e+02,2.000000000000000000e+00,9.836677873268080248e+02
2.500000000000000000e+01,2.771662756598240662e+02,7.906167922728901658e+02,3.000000000000000000e+00,9.816261449503130052e+02
2.500000000000000000e+01,2.771789736070381309e+02,7.887861912246033853e+02,2.000000000000000000e+00,9.421334615104544810e+02
2.500000000000000000e+01,2.770329472140762732e+02,8.052616006591846372e+02,2.000000000000000000e+00,9.869604981543913027e+02
2.500000000000000000e+01,2.771726246334310986e+02,8.001813279825437348e+02,2.000000000000000000e+00,9.535483834431256582e+02
2.500000000000000000e+01,2.769059677419355125e+02,7.791081298685444381e+02,1.000000000000000000e+00,1.151872891632621304e+03
2.500000000000000000e+01,2.768234310850440352e+02,7.959595930068435337e+02,1.000000000000000000e+00,1.147601826953641648e+03
2.500000000000000000e+01,2.770837390029325888e+02,7.915888556202363588e+02,3.000000000000000000e+00,1.068528347029143561e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.897369685132484847e+02,4.000000000000000000e+00,9.941730835479172583e+02
2.500000000000000000e+01,2.770710410557184673e+02,5.561508556812719917e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771853225806451633e+02,7.919720046768544535e+02,4.000000000000000000e+00,1.010118898788054821e+03
2.500000000000000000e+01,2.770519941348973703e+02,7.943205664868658005e+02,1.000000000000000000e+00,9.523897458413493951e+02
2.500000000000000000e+01,2.771408797653959368e+02,7.716296279115898642e+02,2.000000000000000000e+00,1.025795344080705490e+03
2.500000000000000000e+01,2.771599266862170339e+02,7.870336390582202739e+02,2.000000000000000000e+00,9.077779955971391246e+02
2.500000000000000000e+01,2.771091348973607182e+02,7.904110270387805031e+02,3.000000000000000000e+00,1.081658553199809830e+03
2.500000000000000000e+01,2.771853225806451633e+02,7.886159027549953180e+02,4.000000000000000000e+00,1.026199864610026452e+03
2.500000000000000000e+01,2.770265982404692409e+02,7.907161272134949286e+02,3.000000000000000000e+00,1.033197757975548484e+03
2.500000000000000000e+01,2.768488269794721646e+02,8.028633713788709656e+02,4.000000000000000000e+00,1.256913598636129336e+03
2.500000000000000000e+01,2.770012023460410546e+02,7.611143149132911958e+02,4.000000000000000000e+00,1.259002673386363767e+03
2.500000000000000000e+01,2.771535777126100015e+02,7.886159027549953180e+02,4.000000000000000000e+00,9.879890622558012865e+02
2.500000000000000000e+01,2.771091348973607182e+02,7.901484989814680375e+02,3.000000000000000000e+00,1.085237208561246007e+03
2.500000000000000000e+01,2.770773900293255565e+02,7.915888556202363588e+02,2.000000000000000000e+00,1.004763977652523522e+03
2.500000000000000000e+01,2.771789736070381309e+02,8.006709073326669568e+02,2.000000000000000000e+00,1.311995136096895521e+03
2.500000000000000000e+01,2.771662756598240662e+02,7.593262859824064890e+02,4.000000000000000000e+00,1.103594869730044365e+03
2.500000000000000000e+01,2.770012023460410546e+02,7.907445086250962731e+02,3.000000000000000000e+00,1.018450685199193117e+03
2.500000000000000000e+01,2.770202492668622085e+02,7.792926090439532345e+02,3.000000000000000000e+00,1.024896749285589522e+03
2.500000000000000000e+01,2.770964369501466535e+02,8.038212440204163158e+02,1.000000000000000000e+00,8.835252773529991828e+02
2.500000000000000000e+01,2.771599266862170339e+02,7.889422889884108372e+02,1.000000000000000000e+00,8.774737391169323928e+02
2.500000000000000000e+01,2.771472287390029692e+02,7.993440763403040137e+02,2.000000000000000000e+00,9.362224721701998078e+02
2.500000000000000000e+01,2.804106011730205523e+02,7.635551163110069410e+02,2.000000000000000000e+00,2.641113432933550212e+04
2.500000000000000000e+01,2.771472287390029692e+02,7.806265353892165422e+02,2.000000000000000000e+00,9.781347626424604869e+02
2.500000000000000000e+01,2.769948533724340223e+02,7.994646973396097565e+02,2.000000000000000000e+00,9.649921401184271872e+02
2.500000000000000000e+01,2.771789736070381309e+02,7.592695231592037999e+02,4.000000000000000000e+00,1.107958242565667661e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.957112556553317972e+02,2.000000000000000000e+00,9.204042564007081637e+02
2.500000000000000000e+01,2.770646920821114350e+02,7.906877458018935840e+02,4.000000000000000000e+00,1.059897085921309554e+03
2.500000000000000000e+01,2.770900879765396212e+02,7.883533746976828525e+02,4.000000000000000000e+00,1.088917007306367623e+03
2.500000000000000000e+01,2.755282404692082423e+02,7.979533871718381306e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771408797653959368e+02,7.790158902808401535e+02,3.000000000000000000e+00,1.086384385923623995e+03
2.500000000000000000e+01,2.771027859237536859e+02,7.869768762350175848e+02,1.000000000000000000e+00,1.001011802843503688e+03
2.500000000000000000e+01,2.800995014662756830e+02,8.088518492267548936e+02,2.000000000000000000e+00,2.723327363037164832e+04
2.500000000000000000e+01,2.773948387096774582e+02,7.634415906646015628e+02,2.000000000000000000e+00,9.687874365655925430e+02
2.500000000000000000e+01,2.769948533724340223e+02,7.999329906310319984e+02,3.000000000000000000e+00,1.018343280749932660e+03
2.500000000000000000e+01,2.773059530791788916e+02,3.233452316683324170e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773503958944281749e+02,7.891125774580189045e+02,1.000000000000000000e+00,9.133216416521047449e+02
2.500000000000000000e+01,2.779345014662756626e+02,7.813218799734494269e+02,3.000000000000000000e+00,3.055957832448280897e+03
2.500000000000000000e+01,2.771980205278592280e+02,7.792855136910528699e+02,4.000000000000000000e+00,9.947859076478955558e+02
2.500000000000000000e+01,2.771472287390029692e+02,7.857068080658574445e+02,4.000000000000000000e+00,9.841380327613310328e+02
2.500000000000000000e+01,2.770583431085044026e+02,8.033529507289941876e+02,4.000000000000000000e+00,1.094723165948882070e+03
2.500000000000000000e+01,2.773440469208211425e+02,7.652012381838850388e+02,2.000000000000000000e+00,9.787584514163470431e+02
2.500000000000000000e+01,2.770964369501466535e+02,8.042682512531375778e+02,2.000000000000000000e+00,9.023225974628387576e+02
2.500000000000000000e+01,2.771345307917888476e+02,8.006354305681652477e+02,3.000000000000000000e+00,9.801898577119839047e+02
2.500000000000000000e+01,2.775662609970674453e+02,7.978966243486354415e+02,3.000000000000000000e+00,1.194829485192607081e+03
2.500000000000000000e+01,2.770012023460410546e+02,7.884598049911879798e+02,2.000000000000000000e+00,9.618118736685538579e+02
2.500000000000000000e+01,2.771408797653959368e+02,7.947391923079857179e+02,4.000000000000000000e+00,9.771850790385424261e+02
2.500000000000000000e+01,2.771662756598240662e+02,7.883320886389818725e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770837390029325888e+02,8.053751263055900154e+02,1.000000000000000000e+00,9.236750678750880752e+02
2.500000000000000000e+01,2.769885043988269899e+02,7.634770674291032719e+02,1.000000000000000000e+00,1.156562909227618093e+03
2.500000000000000000e+01,2.769821554252199576e+02,7.997627021614239311e+02,2.000000000000000000e+00,9.568368252719757265e+02
2.500000000000000000e+01,2.770837390029325888e+02,7.918655743833494398e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769504105571847958e+02,7.960873093590496410e+02,2.000000000000000000e+00,1.100082840218152796e+03
2.500000000000000000e+01,2.771091348973607182e+02,7.905245526851858813e+02,2.000000000000000000e+00,1.025674019534279523e+03
2.500000000000000000e+01,2.770392961876833056e+02,8.061201383601253383e+02,4.000000000000000000e+00,1.076198502702947280e+03
2.500000000000000000e+01,2.769948533724340223e+02,8.013023937407969015e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779598973607038488e+02,7.856145684781530463e+02,4.000000000000000000e+00,2.801722058613870104e+03
2.500000000000000000e+01,2.753695161290322631e+02,7.613626522648030459e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755218914956012100e+02,7.888145726362047299e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770519941348973703e+02,8.088518492267548936e+02,1.000000000000000000e+00,1.002520949793913019e+03
2.500000000000000000e+01,2.771789736070381309e+02,7.888429540478060744e+02,3.000000000000000000e+00,9.969571402558721047e+02
2.500000000000000000e+01,2.770329472140762732e+02,7.959595930068435337e+02,1.000000000000000000e+00,9.403501249843435517e+02
2.500000000000000000e+01,2.779535483870968164e+02,7.922771048515689927e+02,4.000000000000000000e+00,1.948529504522485240e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.911205623288141169e+02,1.000000000000000000e+00,8.838287092327709615e+02
2.500000000000000000e+01,2.771726246334310986e+02,7.791152252214448026e+02,2.000000000000000000e+00,9.187141607142773410e+02
2.500000000000000000e+01,2.771599266862170339e+02,7.791081298685444381e+02,1.000000000000000000e+00,9.126284314430012046e+02
2.500000000000000000e+01,2.754457038123167649e+02,7.885946166962943380e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773694428152492719e+02,7.979179104073364215e+02,1.000000000000000000e+00,1.515595684317041332e+03
2.500000000000000000e+01,2.771853225806451633e+02,7.885733306375933580e+02,2.000000000000000000e+00,9.187026848370198877e+02
2.500000000000000000e+01,2.771218328445747829e+02,7.792926090439532345e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770964369501466535e+02,8.039347696668216940e+02,1.000000000000000000e+00,8.820312867428831396e+02
2.600000000000000000e+01,2.771408797653959368e+02,7.961653582409533101e+02,1.000000000000000000e+00,8.850756979453811937e+02
2.600000000000000000e+01,2.771853225806451633e+02,7.889493843413112018e+02,1.000000000000000000e+00,9.245982115821877869e+02
2.600000000000000000e+01,2.771980205278592280e+02,7.992873135171013246e+02,1.000000000000000000e+00,9.630876205350948567e+02
2.600000000000000000e+01,2.771472287390029692e+02,8.042682512531375778e+02,3.000000000000000000e+00,1.188470802801544096e+03
2.600000000000000000e+01,2.771408797653959368e+02,7.911205623288141169e+02,1.000000000000000000e+00,8.970816807889389111e+02
2.600000000000000000e+01,2.771726246334310986e+02,7.791294159272455317e+02,2.000000000000000000e+00,9.189269781848139473e+02
2.600000000000000000e+01,2.773630938416422396e+02,7.888855261652081481e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759536217008798076e+02,7.885804259904936089e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768932697947214479e+02,7.977547172906287187e+02,4.000000000000000000e+00,1.262010175978375173e+03
2.600000000000000000e+01,2.775154692082111865e+02,7.781999246973014124e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771599266862170339e+02,7.291355593914748852e+02,1.000000000000000000e+00,1.143693359609904064e+03
2.600000000000000000e+01,2.771599266862170339e+02,7.793422765142555591e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.803217155425219858e+02,8.053609355997893999e+02,2.000000000000000000e+00,2.788804836791229172e+04
2.600000000000000000e+01,2.769885043988269899e+02,7.994930787512111010e+02,4.000000000000000000e+00,1.038810062584408342e+03
2.600000000000000000e+01,2.771472287390029692e+02,7.992873135171013246e+02,4.000000000000000000e+00,1.011934959071566709e+03
2.600000000000000000e+01,2.769948533724340223e+02,7.883462793447826016e+02,1.000000000000000000e+00,9.317713139723696258e+02
2.600000000000000000e+01,2.779725953079179135e+02,8.042611559002372132e+02,2.000000000000000000e+00,4.645836522268968110e+03
2.600000000000000000e+01,2.771789736070381309e+02,7.852101333628338580e+02,1.000000000000000000e+00,8.930365390350036705e+02
2.600000000000000000e+01,2.771472287390029692e+02,7.943205664868658005e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770265982404692409e+02,7.960163558300462228e+02,1.000000000000000000e+00,9.415744250632687908e+02
2.600000000000000000e+01,2.770012023460410546e+02,7.594043348643101581e+02,2.000000000000000000e+00,1.180938765542016426e+03
2.600000000000000000e+01,2.769821554252199576e+02,7.997627021614239311e+02,2.000000000000000000e+00,9.568368252719757265e+02
2.600000000000000000e+01,2.775535630498533806e+02,8.001813279825437348e+02,3.000000000000000000e+00,1.178831693072345615e+03
2.600000000000000000e+01,2.775472140762463482e+02,8.796634711721128497e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770329472140762732e+02,5.564062883856840926e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768996187683284802e+02,7.987551620495761426e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771980205278592280e+02,8.035870973747053085e+02,4.000000000000000000e+00,1.253173615153302762e+03
2.600000000000000000e+01,2.769440615835777066e+02,7.849334145997206633e+02,4.000000000000000000e+00,1.263523911727128507e+03
2.600000000000000000e+01,2.781567155425220221e+02,7.651728567722836942e+02,2.000000000000000000e+00,3.456422685952089978e+03
2.600000000000000000e+01,2.770265982404692409e+02,8.006354305681652477e+02,3.000000000000000000e+00,1.016165007209777059e+03
2.600000000000000000e+01,2.771408797653959368e+02,7.947391923079857179e+02,4.000000000000000000e+00,9.771850790385424261e+02
2.600000000000000000e+01,2.769440615835777066e+02,7.806265353892165422e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779852932551319782e+02,7.906167922728901658e+02,3.000000000000000000e+00,3.304000029261152577e+03
2.600000000000000000e+01,2.771535777126100015e+02,7.776322964652745213e+02,2.000000000000000000e+00,9.892968992146945766e+02
2.600000000000000000e+01,2.771599266862170339e+02,3.247926836600010461e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771408797653959368e+02,7.858203337122628227e+02,4.000000000000000000e+00,1.013669316946346271e+03
2.600000000000000000e+01,2.770329472140762732e+02,8.052474099533840217e+02,2.000000000000000000e+00,9.869119713782423560e+02
2.600000000000000000e+01,2.771535777126100015e+02,7.895241079262384574e+02,4.000000000000000000e+00,9.822601271567505137e+02
2.600000000000000000e+01,2.771853225806451633e+02,7.915888556202363588e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779852932551319782e+02,7.785759784010192561e+02,2.000000000000000000e+00,2.590945464571514549e+03
2.600000000000000000e+01,2.769948533724340223e+02,7.837910627827665166e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769821554252199576e+02,8.006709073326669568e+02,0.000000000000000000e+00,1.000000000000000000e+05
