1.500000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.500000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.500000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.500000000000000000e+01,2.872300000000000182e+02,4.180799999999999841e+02,5.927013795128896891e+04
1.600000000000000000e+01,2.812900000000000205e+02,4.305099999999999909e+02,1.096175332102462562e+03
1.600000000000000000e+01,2.814800000000000182e+02,3.747900000000000205e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.812900000000000205e+02,4.305099999999999909e+02,1.096175332102462562e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.847599999999999909e+02,4.180799999999999841e+02,3.433170723989704857e+04
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.800099999999999909e+02,4.180799999999999841e+02,1.494618222057179992e+04
1.600000000000000000e+01,2.814800000000000182e+02,8.890499999999999545e+02,2.514236604601650470e+04
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.818799999999999955e+02,4.180799999999999841e+02,5.277247537305251171e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,8.992300000000000182e+02,2.962261730390973389e+04
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,3.524100000000000250e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.856899999999999977e+02,4.180799999999999841e+02,4.371714058036042115e+04
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.865299999999999727e+02,4.180799999999999841e+02,5.219085733064127271e+04
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.767799999999999727e+02,4.180799999999999841e+02,4.104351356214534462e+04
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.305099999999999909e+02,3.010783011958206316e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.305099999999999909e+02,3.010783011958206316e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,5.880700000000000500e+02,1.895130553300410247e+04
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.305099999999999909e+02,3.010783011958206316e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,1.519779999999999973e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.814800000000000182e+02,6.135399999999999636e+02,2.056589833323175117e+04
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,1.692150000000000091e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.836800000000000068e+02,4.180799999999999841e+02,2.342740089696871655e+04
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.812900000000000205e+02,1.375140000000000100e+03,2.298324229025009481e+04
1.600000000000000000e+01,2.814800000000000182e+02,6.182200000000000273e+02,2.033111313182495360e+04
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,3.502500000000000000e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814700000000000273e+02,4.180799999999999841e+02,1.147133949312958066e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.305099999999999909e+02,3.010783011958206316e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.600000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.600000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.812900000000000205e+02,4.305099999999999909e+02,1.096175332102462562e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814700000000000273e+02,4.180799999999999841e+02,1.147133949312958066e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.812900000000000205e+02,4.305099999999999909e+02,1.096175332102462562e+03
1.700000000000000000e+01,2.790699999999999932e+02,4.180799999999999841e+02,2.427089698209521885e+04
1.700000000000000000e+01,2.814800000000000182e+02,1.538369999999999891e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.826999999999999886e+02,4.180799999999999841e+02,1.353530286304021138e+04
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.797400000000000091e+02,4.180799999999999841e+02,1.762422800707792339e+04
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,7.746100000000000136e+02,3.084228153766767355e+04
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,9.866000000000000227e+02,6.554513459173172123e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,5.791799999999999500e+02,1.717249187758771222e+04
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,1.251140000000000100e+03,1.522864717664283853e+04
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.800400000000000205e+02,4.180799999999999841e+02,1.464860172326883730e+04
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.755299999999999727e+02,4.180799999999999841e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,1.201579999999999927e+03,1.108165719644919591e+04
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.305099999999999909e+02,3.010783011958206316e+03
1.700000000000000000e+01,2.769200000000000159e+02,9.318000000000000682e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,1.775490000000000009e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.700000000000000000e+01,2.793500000000000227e+02,4.180799999999999841e+02,2.149194700950101469e+04
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.784100000000000250e+02,4.180799999999999841e+02,3.083559346139348418e+04
1.700000000000000000e+01,2.814800000000000182e+02,1.100150000000000091e+03,6.457804869864526154e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,1.247349999999999909e+03,1.548096333530284937e+04
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.700000000000000000e+01,2.771499999999999773e+02,4.180799999999999841e+02,4.086006650793889276e+04
1.800000000000000000e+01,2.812900000000000205e+02,4.305099999999999909e+02,1.096175332102462562e+03
1.800000000000000000e+01,2.814700000000000273e+02,4.180799999999999841e+02,1.147133949312958066e+03
1.800000000000000000e+01,2.812900000000000205e+02,4.305099999999999909e+02,1.096175332102462562e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.131700000000000159e+02,1.073068399629650457e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.825799999999999841e+02,4.180799999999999841e+02,1.232698707066672432e+04
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,1.769600000000000080e+02,8.237459610822185641e+04
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.877099999999999795e+02,4.180799999999999841e+02,6.412671820350200142e+04
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.305099999999999909e+02,3.010783011958206316e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,1.764349999999999909e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.878999999999999773e+02,4.180799999999999841e+02,6.604878961172615527e+04
1.800000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.800000000000000000e+01,2.797099999999999795e+02,1.239420000000000073e+03,1.905682821841002806e+04
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.753799999999999955e+02,4.180799999999999841e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.814800000000000182e+02,5.132799999999999727e+02,1.259183477986956677e+04
1.800000000000000000e+01,2.844599999999999795e+02,4.180799999999999841e+02,3.130328501692514328e+04
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.800000000000000000e+01,2.869700000000000273e+02,4.180799999999999841e+02,5.663899728094378952e+04
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.305099999999999909e+02,3.010783011958206316e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814700000000000273e+02,4.180799999999999841e+02,1.147133949312958066e+03
1.800000000000000000e+01,2.770099999999999909e+02,4.180799999999999841e+02,4.104202219302693993e+04
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.771600000000000250e+02,1.748690000000000055e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814700000000000273e+02,4.180799999999999841e+02,1.147133949312958066e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.757900000000000205e+02,4.180799999999999841e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.822099999999999795e+02,4.180799999999999841e+02,8.600958468945469576e+03
1.800000000000000000e+01,2.812900000000000205e+02,4.180799999999999841e+02,2.245905797236395301e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.305099999999999909e+02,3.010783011958206316e+03
1.800000000000000000e+01,2.814800000000000182e+02,4.180799999999999841e+02,1.247877080914137423e+03
