2.300000000000000000e+01,2.785249560117302394e+02,6.363402945731701976e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.839723753665688832e+02,6.235686593525645804e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.838771407624633412e+02,9.622298532856238751e+01,2.478998563213266664e+02
2.300000000000000000e+01,2.874198680351905750e+02,6.524467456569340129e+01,2.083053463638577227e+02
2.300000000000000000e+01,2.838390469208210902e+02,3.614663232141357696e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.879595307917888363e+02,6.235686593525645804e+01,1.975312156116864912e+02
2.300000000000000000e+01,2.880547653958943783e+02,6.523757921279306515e+01,3.725584320059517722e+02
2.300000000000000000e+01,2.844421994134897318e+02,7.251741128853826979e+01,3.386395717046693790e+02
2.300000000000000000e+01,2.852167741935483605e+02,9.494582180650182579e+01,2.879271922230084328e+02
2.300000000000000000e+01,2.859405571847507304e+02,5.887304766119125787e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.840866568914955792e+02,6.039854853476359864e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.859532551319647951e+02,1.116057104164918314e+02,1.807117482682039918e+04
2.300000000000000000e+01,2.875722434017595219e+02,6.518081638959037605e+01,2.391549084320650991e+02
2.300000000000000000e+01,2.878008064516128570e+02,2.974826703466060280e+02,7.838385516875110625e+04
2.300000000000000000e+01,2.860675366568914910e+02,7.982562477588483318e+01,4.122135208933989361e+02
2.300000000000000000e+01,2.880230205278592166e+02,6.255553581646588412e+01,2.247717598447074465e+02
2.300000000000000000e+01,2.874770087976539230e+02,6.451385321695875064e+01,2.372948184372781952e+02
2.300000000000000000e+01,2.858643695014662853e+02,6.248458228746251564e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.878262023460410433e+02,9.432852610417255335e+01,2.468720635588782170e+04
2.300000000000000000e+01,2.879658797653958686e+02,1.960404099304956560e+02,6.703397649946677848e+04
2.300000000000000000e+01,2.845310850439882415e+02,7.443315657162912657e+01,2.333595838139726197e+02
2.300000000000000000e+01,2.834962023460410592e+02,8.985845377696058733e+01,3.975819062611003574e+02
2.300000000000000000e+01,2.877627126099706629e+02,6.340697816450625623e+01,1.994020038451418486e+02
2.300000000000000000e+01,2.859342082111436980e+02,7.696619755704924160e+01,2.946917399849196499e+02
2.300000000000000000e+01,2.878515982404691727e+02,6.225753099465175211e+01,2.509563777527364721e+02
2.300000000000000000e+01,2.841818914956011781e+02,6.444999504085572539e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.861310263929618714e+02,6.342116887030692851e+01,2.700682300306763182e+02
2.300000000000000000e+01,2.840295161290322312e+02,9.428595398677053652e+01,2.443865946522488741e+02
2.300000000000000000e+01,2.799217302052786067e+02,6.200919364313997306e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.840422140762463528e+02,9.309393469951400846e+01,2.324983569883455061e+02
2.300000000000000000e+01,2.824168768328445935e+02,9.349127446193284641e+01,2.870860640426150212e+02
2.300000000000000000e+01,2.881309530791788802e+02,9.245535293848372760e+01,2.615025609615844223e+04
2.300000000000000000e+01,2.868357624633430873e+02,9.289526481830458238e+01,1.355143907085708815e+04
2.300000000000000000e+01,2.862770527859237291e+02,3.050179351267633479e+02,6.371291465221795806e+04
2.300000000000000000e+01,2.864802199413489348e+02,6.524467456569340129e+01,3.601152674606453274e+02
2.300000000000000000e+01,2.859342082111436980e+02,7.951342924827002889e+01,3.608753958157172406e+02
2.300000000000000000e+01,2.859532551319647951e+02,7.175111317530193844e+01,3.433736328704034122e+02
2.300000000000000000e+01,2.833247800586510152e+02,6.311606869559246036e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.860992815249266528e+02,3.263323752393740733e+02,6.353936434142796497e+04
2.300000000000000000e+01,2.840930058651026116e+02,2.967802304094727219e+02,4.109463647896716429e+04
2.300000000000000000e+01,2.808931231671554087e+02,5.883757089668957718e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.864548240469208054e+02,6.242781946425982653e+01,2.229884982588470450e+02
2.300000000000000000e+01,2.838834897360703735e+02,9.710990444110444741e+01,2.823665142962028085e+02
2.300000000000000000e+01,2.823787829912023426e+02,9.246954364428439987e+01,3.431272405579477436e+02
2.300000000000000000e+01,2.861500733137829684e+02,6.203757505474131762e+01,3.288036618684138830e+02
2.300000000000000000e+01,2.878515982404691727e+02,7.696619755704924160e+01,7.251797058720121640e+03
2.300000000000000000e+01,2.861691202346040654e+02,8.865933913680372314e+01,3.075518381148376193e+03
2.300000000000000000e+01,2.852421700879765467e+02,6.339278745870558396e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.863341935483870770e+02,3.206419022133042631e+02,6.548893340660844115e+04
2.300000000000000000e+01,2.864992668621700886e+02,6.221495887724972818e+01,2.236737720158027116e+02
2.300000000000000000e+01,2.845056891495601121e+02,6.435066010025100525e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.865056158357771210e+02,6.339278745870558396e+01,2.910519117323300975e+02
2.300000000000000000e+01,2.875722434017595219e+02,6.519500709539104832e+01,2.402692855800593179e+02
2.300000000000000000e+01,2.866008504398826631e+02,8.534580933234659028e+01,4.160704642226653050e+03
2.300000000000000000e+01,2.859469061583577627e+02,2.599803808622807466e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.877436656891495659e+02,7.243226705373423613e+01,2.162877881294858753e+02
2.400000000000000000e+01,2.880357184750732813e+02,6.428680192414798000e+01,3.315022010576436742e+02
2.400000000000000000e+01,2.846326686217008728e+02,8.724736390963676058e+01,2.269884155989712724e+02
2.400000000000000000e+01,2.875976392961876513e+02,6.448547180535740608e+01,1.952430623227342608e+02
2.400000000000000000e+01,2.877627126099706629e+02,6.294578022598438594e+01,2.347620339779778647e+02
2.400000000000000000e+01,2.845437829912023631e+02,7.806597725660139986e+01,3.880952971112624255e+02
2.400000000000000000e+01,2.864294281524926760e+02,6.224334028885107983e+01,2.329045392261812140e+02
2.400000000000000000e+01,2.878706451612903265e+02,6.300254304918707504e+01,1.948512292128632168e+02
2.400000000000000000e+01,2.831978005865102546e+02,7.332628151917664638e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.864992668621700886e+02,6.197371687863829237e+01,2.242285640995166318e+02
2.400000000000000000e+01,2.880992082111436616e+02,6.310897334269212422e+01,3.054427837034622257e+02
2.400000000000000000e+01,2.857818328445747511e+02,6.615773550213243759e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.860484897360703940e+02,2.096705828520420312e+02,5.027793367802669673e+04
2.400000000000000000e+01,2.874198680351905750e+02,6.486862086197557176e+01,2.354933696391477724e+02
2.400000000000000000e+01,2.859913489736070460e+02,6.520919780119172060e+01,2.369485887080274154e+02
2.400000000000000000e+01,2.875658944281524896e+02,7.055685430034103867e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.873881231671554133e+02,1.760669915160485459e+02,5.694065295086681726e+04
2.400000000000000000e+01,2.840803079178885469e+02,9.309393469951400846e+01,2.216626819053878990e+02
2.400000000000000000e+01,2.878262023460410433e+02,9.925576311693662319e+02,9.784853246319991013e+04
2.400000000000000000e+01,2.865246627565982180e+02,1.131879741132668613e+02,2.472894575684628944e+04
2.400000000000000000e+01,2.874579618768328260e+02,6.451385321695875064e+01,2.453409979602877513e+02
2.400000000000000000e+01,2.878515982404691727e+02,6.179633305612988181e+01,2.876405565275928211e+02
2.400000000000000000e+01,2.874262170087976074e+02,6.243491481716016267e+01,3.498678415253767753e+02
2.400000000000000000e+01,2.860865835777125881e+02,6.157637711621944732e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.851850293255131987e+02,6.517372103669003991e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.864865689149560239e+02,6.252715440486453247e+01,2.356802456440209426e+02
2.400000000000000000e+01,2.840739589442815145e+02,9.383185140114899525e+01,2.470114810898226096e+02
2.400000000000000000e+01,2.824295747800586582e+02,9.494582180650182579e+01,2.600701274487915953e+02
2.400000000000000000e+01,2.839977712609970695e+02,9.527930339281763850e+01,2.671566227172925210e+02
2.400000000000000000e+01,2.862643548387096644e+02,6.496086044967994155e+01,3.094030650167684371e+02
2.400000000000000000e+01,2.860357917888562724e+02,6.062559982757436217e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.870071847507331313e+02,6.670631726316271681e+01,2.798775945302720629e+02
2.400000000000000000e+01,2.861691202346040654e+02,6.251296369906386019e+01,3.255681479396916416e+02
2.400000000000000000e+01,2.873309824046920653e+02,1.543481162881186606e+02,5.034605923146435089e+04
2.400000000000000000e+01,2.846898093841642208e+02,9.710990444110444741e+01,3.736879240493822749e+02
2.400000000000000000e+01,2.878008064516128570e+02,6.425842051254663545e+01,2.673139218044854033e+02
2.400000000000000000e+01,2.857818328445747511e+02,1.884106659749296497e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.796487243401759883e+02,6.294578022598438594e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.823152932551319623e+02,6.465576027496547340e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.833374780058650799e+02,9.703895091210107182e+01,3.711183914979978908e+02
2.400000000000000000e+01,2.863405425219941094e+02,7.696619755704924160e+01,3.884046517343728055e+02
2.400000000000000000e+01,2.865246627565982180e+02,7.242517170083389999e+01,2.853935465565167533e+02
2.400000000000000000e+01,2.860294428152492401e+02,9.532187551021965533e+01,7.504836478932318641e+03
2.400000000000000000e+01,2.845310850439882415e+02,6.525176991859373743e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.874389149560117289e+02,9.303717187631131935e+01,1.971696224926328796e+04
2.400000000000000000e+01,2.840422140762463528e+02,1.419361044777258130e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.874770087976539230e+02,6.457061604016143974e+01,2.331252547703220444e+02
2.400000000000000000e+01,2.840231671554251989e+02,7.070100094605213314e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.851723313782991340e+02,6.522338850699239288e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.877627126099706629e+02,9.486777292459811406e+01,2.449726497127716721e+04
2.400000000000000000e+01,2.869436950146627510e+02,6.240653340555881812e+01,3.648678791181835095e+02
2.400000000000000000e+01,2.861310263929618714e+02,4.224639622799855943e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.840485630498533851e+02,9.505225210000686786e+01,2.813568046754681404e+02
2.400000000000000000e+01,2.864865689149560239e+02,6.520210244829138446e+01,3.602357097909628010e+02
2.400000000000000000e+01,2.824613196480938200e+02,6.672760332186372523e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.875722434017595219e+02,6.472671380396884899e+01,2.032364976227357261e+02
2.400000000000000000e+01,2.879214369501465853e+02,6.294578022598438594e+01,2.126649000833028254e+02
2.400000000000000000e+01,2.824549706744867876e+02,9.246954364428439987e+01,3.086260984331836994e+02
2.400000000000000000e+01,2.856358064516128934e+02,7.352495140038605825e+01,3.660085422958192680e+02
2.400000000000000000e+01,2.873944721407624456e+02,6.652183808775396301e+01,2.633044041114418405e+02
2.400000000000000000e+01,2.796296774193548345e+02,5.437944968757390640e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.880992082111436616e+02,6.242781946425982653e+01,2.477443594504270550e+02
2.400000000000000000e+01,2.874516129032257936e+02,6.451385321695875064e+01,2.480230568577062513e+02
2.400000000000000000e+01,2.874198680351905750e+02,6.244201017006049881e+01,3.513726809545734682e+02
2.400000000000000000e+01,2.853183577712609917e+02,5.880209413218789649e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.872801906158357497e+02,6.225753099465175211e+01,4.032563856661821546e+02
2.400000000000000000e+01,2.794773020527859444e+02,6.522338850699239288e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.862580058651026320e+02,7.043137753583935989e+01,3.537668204344302012e+02
2.400000000000000000e+01,2.876230351906158376e+02,6.514533962508869536e+01,2.589551971079586110e+02
2.400000000000000000e+01,2.824295747800586582e+02,6.589035167962401829e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.864230791788855868e+02,7.106995929686964075e+01,2.450033872573986855e+02
2.400000000000000000e+01,2.869436950146627510e+02,6.794090866782126170e+01,2.233473454335291990e+02
2.400000000000000000e+01,2.879341348973607069e+02,6.203757505474131762e+01,2.335167955113910807e+02
2.400000000000000000e+01,2.874770087976539230e+02,6.482604874457355493e+01,2.144526961913617527e+02
2.400000000000000000e+01,2.878071554252199462e+02,6.261939399256890937e+01,2.413266626733340559e+02
2.400000000000000000e+01,2.840231671554251989e+02,9.973518501422893223e+01,3.664419713031120978e+02
2.400000000000000000e+01,2.877500146627565982e+02,7.186463882170731665e+01,2.539325608324048744e+02
2.400000000000000000e+01,2.880293695014662489e+02,6.411651345453991269e+01,3.363903418910529126e+02
2.400000000000000000e+01,2.859786510263929245e+02,8.696354979362331505e+01,2.633342509853928277e+02
2.400000000000000000e+01,2.846136217008797757e+02,9.093694741781172297e+01,3.655749597824280954e+02
2.400000000000000000e+01,2.823470381231671809e+02,9.522254056961494939e+01,2.548863610623202760e+02
2.400000000000000000e+01,2.874643108504398583e+02,6.251296369906386019e+01,3.342038882501723265e+02
2.400000000000000000e+01,2.847913929618767952e+02,1.015090232393130378e+02,2.616873117610484769e+02
2.400000000000000000e+01,2.840295161290322312e+02,9.496001251230249807e+01,2.694895684241342337e+02
2.400000000000000000e+01,2.845120381231671445e+02,1.769822920401919362e+02,2.818585936075773498e+04
2.400000000000000000e+01,2.861310263929618714e+02,6.266906146287126234e+01,3.249842112760809414e+02
2.400000000000000000e+01,2.838326979472140579e+02,6.243491481716016267e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.833501759530792015e+02,7.443315657162912657e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.863214956011730123e+02,9.710990444110444741e+01,1.185704612723223727e+04
2.400000000000000000e+01,2.845183870967741768e+02,9.607398291765531440e+01,4.254529164107897259e+02
2.400000000000000000e+01,2.877436656891495659e+02,6.616707044273714189e+01,3.292500474028439044e+02
2.400000000000000000e+01,2.877563636363636306e+02,6.330054787100120706e+01,2.101982705892229717e+02
2.400000000000000000e+01,2.860357917888562724e+02,6.407394133713789586e+01,2.604432179771173992e+02
2.400000000000000000e+01,2.824168768328445935e+02,1.080793200250246144e+02,3.943648343118298385e+02
2.400000000000000000e+01,2.862072140762463164e+02,6.346374098770894534e+01,2.320818351524576713e+02
2.400000000000000000e+01,2.846199706744868081e+02,6.256263116936622026e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.875531964809383680e+02,8.723317320383608831e+01,1.556847708904270257e+04
2.400000000000000000e+01,2.864103812316715221e+02,6.342116887030692851e+01,2.543240385879358030e+02
2.400000000000000000e+01,2.860802346041055557e+02,7.719324884986001223e+01,3.513032090063029500e+02
2.400000000000000000e+01,2.859278592375366657e+02,6.065398123917571382e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.879214369501465853e+02,4.820649266428119084e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.877436656891495659e+02,6.874268354555927374e+01,3.559636313757160906e+02
2.500000000000000000e+01,2.842326832844574938e+02,6.493957439097893314e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.840803079178885469e+02,3.584862749959945205e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.874643108504398583e+02,9.204382247026421737e+01,1.911265112521373521e+04
2.500000000000000000e+01,2.868103665689149580e+02,6.291030346148270525e+01,3.722208660192577554e+02
2.500000000000000000e+01,2.875976392961876513e+02,6.442870898215471698e+01,1.926039677238374281e+02
2.500000000000000000e+01,2.862072140762463164e+02,6.357726663411433066e+01,2.228398092273312159e+02
2.500000000000000000e+01,2.861818181818181870e+02,6.794090866782126170e+01,3.869197769299202605e+02
2.500000000000000000e+01,2.878325513196480756e+02,5.817770307695828791e+01,3.532337476245165817e+02
2.500000000000000000e+01,2.861310263929618714e+02,6.307349657819044353e+01,2.986176442939317326e+02
2.500000000000000000e+01,2.867214809384163914e+02,6.457061604016143974e+01,3.753693878484613151e+02
2.500000000000000000e+01,2.859913489736070460e+02,9.428595398677053652e+01,6.271306351079338128e+03
2.500000000000000000e+01,2.879785777126099333e+02,6.339988281160592010e+01,2.760531297084260132e+02
2.500000000000000000e+01,2.864992668621700886e+02,6.242781946425982653e+01,2.340267970439521719e+02
2.500000000000000000e+01,2.846961583577712531e+02,8.721898249803541603e+01,2.539521522655858519e+02
2.500000000000000000e+01,2.864294281524926760e+02,6.222205423015006431e+01,2.347099443793826197e+02
2.500000000000000000e+01,2.864230791788855868e+02,7.106995929686964075e+01,2.450033872573986855e+02
2.500000000000000000e+01,2.869944868035190666e+02,6.264777540417025392e+01,3.520334049157838763e+02
2.500000000000000000e+01,2.840866568914955792e+02,9.383185140114899525e+01,2.526515553571316275e+02
2.500000000000000000e+01,2.873627272727272270e+02,7.202073658551472590e+01,3.576234853158359783e+02
2.500000000000000000e+01,2.863087976539589476e+02,6.220786352434939204e+01,2.905587010578886975e+02
2.500000000000000000e+01,2.875341495601172710e+02,6.508148144898567011e+01,2.143995088601676002e+02
2.500000000000000000e+01,2.874643108504398583e+02,6.457061604016143974e+01,2.384893626008175147e+02
2.500000000000000000e+01,2.815597653958944306e+02,6.231429381785444122e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.864103812316715221e+02,6.343535957610760079e+01,2.554067783423220703e+02
2.500000000000000000e+01,2.854834310850440033e+02,6.611030761953445278e+01,3.264719040528118512e+02
2.500000000000000000e+01,2.877500146627565982e+02,7.231874140732885792e+01,1.920212369183707892e+02
2.500000000000000000e+01,2.839977712609970695e+02,9.593917121254892777e+01,2.912258062023998946e+02
2.500000000000000000e+01,2.823470381231671809e+02,9.522254056961494939e+01,2.548863610623202760e+02
2.500000000000000000e+01,2.859850000000000136e+02,8.696354979362331505e+01,2.608477379787793780e+02
2.500000000000000000e+01,2.876166862170088052e+02,6.514533962508869536e+01,2.561316356585534777e+02
2.500000000000000000e+01,2.860738856304985234e+02,6.359145733991500293e+01,2.820830293946750089e+02
2.500000000000000000e+01,2.864103812316715221e+02,1.452709203408839400e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.877944574780058247e+02,2.060780946967674154e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.839977712609970695e+02,6.589744703252435443e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.869563929618768157e+02,6.579811209191964849e+01,3.443484256331206552e+02
2.500000000000000000e+01,2.798137976539589431e+02,6.410941810163957655e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.881055571847506940e+02,6.650764738195329073e+01,3.528878784725349078e+02
2.500000000000000000e+01,2.848612316715542647e+02,9.492453574780081738e+01,3.717727326100244909e+02
2.500000000000000000e+01,2.878008064516128570e+02,6.424422980674596317e+01,2.661667959631461144e+02
2.500000000000000000e+01,2.875722434017595219e+02,6.448547180535740608e+01,1.991515772152080501e+02
2.500000000000000000e+01,2.878706451612903265e+02,9.039770059738614805e+01,2.171934177997343431e+04
2.500000000000000000e+01,2.840739589442815145e+02,6.293158952018371366e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.875722434017595219e+02,7.210588082031875956e+01,3.103737844015882956e+02
2.500000000000000000e+01,2.880992082111436616e+02,6.406684598423755972e+01,3.278535328450865336e+02
2.500000000000000000e+01,2.848612316715542647e+02,6.314445010719380491e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.874579618768328260e+02,6.485443015617489948e+01,2.204332009502402059e+02
2.500000000000000000e+01,2.845056891495601121e+02,6.457061604016143974e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.878071554252199462e+02,4.522644444613987069e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.861945161290322517e+02,6.476219056847052968e+01,2.663870087354884504e+02
2.500000000000000000e+01,2.859850000000000136e+02,6.294578022598438594e+01,3.279835623684880943e+02
2.500000000000000000e+01,2.878642961876832373e+02,6.361983875151634749e+01,2.434233458139887603e+02
2.500000000000000000e+01,2.862834017595307614e+02,6.252715440486453247e+01,2.750984022702730840e+02
2.500000000000000000e+01,2.860421407624633048e+02,6.300254304918707504e+01,3.229888662847084788e+02
2.500000000000000000e+01,2.876611290322580317e+02,6.261939399256890937e+01,3.030145846189525400e+02
2.500000000000000000e+01,2.837565102639296128e+02,5.981672959693600689e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.859596041055718274e+02,9.312941146401568915e+01,4.979782895526397624e+03
2.500000000000000000e+01,2.840485630498533851e+02,9.430014469257120879e+01,2.533787442963255785e+02
2.500000000000000000e+01,2.835533431085044072e+02,8.696354979362331505e+01,3.979251824182815085e+02
2.500000000000000000e+01,2.877690615835776953e+02,7.223359717252481005e+01,2.086090885984244210e+02
2.500000000000000000e+01,2.862135630498533487e+02,6.496086044967994155e+01,2.886606165988072235e+02
2.500000000000000000e+01,2.842009384164222752e+02,6.454223462856009519e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.864230791788855868e+02,5.936972236421481597e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.860548387096774263e+02,6.456352068726110360e+01,2.237458297175170401e+02
2.500000000000000000e+01,2.879087390029325206e+02,6.202338434894064534e+01,2.453736816143503745e+02
2.500000000000000000e+01,2.864103812316715221e+02,8.685002414721792263e+01,3.753954075239660142e+03
2.500000000000000000e+01,2.876166862170088052e+02,6.716751520168458001e+01,3.409376165258213405e+02
2.500000000000000000e+01,2.877436656891495659e+02,6.341407351740659237e+01,2.069081795880776156e+02
2.500000000000000000e+01,2.795344428152492924e+02,7.138925017738478118e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.862643548387096644e+02,6.341407351740659237e+01,2.227447994205981274e+02
2.500000000000000000e+01,2.840485630498533851e+02,6.794090866782126170e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.870071847507331313e+02,8.630853773908796711e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.844168035190616024e+02,6.449966251115807836e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.881373020527859126e+02,7.084066841635449308e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.877690615835776953e+02,2.030860953605297823e+02,6.637859117759723449e+04
2.500000000000000000e+01,2.878896920821114236e+02,6.526596062439440971e+01,3.291779335083502360e+02
2.500000000000000000e+01,2.859976979472140783e+02,1.814736504261049106e+02,4.418467540171765722e+04
2.500000000000000000e+01,2.865310117302052504e+02,7.134667805998275014e+01,2.185796307682526560e+02
2.500000000000000000e+01,2.868040175953079256e+02,2.975749099343104263e+02,6.838698614885155985e+04
2.500000000000000000e+01,2.823470381231671809e+02,1.791250886160935636e+02,6.929643188388206909e+03
2.500000000000000000e+01,2.861627712609970331e+02,6.348502704640995375e+01,2.504784538354300309e+02
2.500000000000000000e+01,2.877563636363636306e+02,6.251296369906386019e+01,2.711033149103926689e+02
2.500000000000000000e+01,2.840104692082111342e+02,6.560653756361055855e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.868738563049853383e+02,9.678351820768897085e+01,1.713496339275666469e+04
2.500000000000000000e+01,2.856865982404692090e+02,1.803029171975494194e+02,4.078426034506301949e+04
2.500000000000000000e+01,2.874770087976539230e+02,1.070150170899741511e+02,3.049851915216973794e+04
2.500000000000000000e+01,2.834771554252199621e+02,6.293868487308404980e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.878833431085043912e+02,8.724736390963676058e+01,1.888987397452972073e+04
2.500000000000000000e+01,2.874516129032257936e+02,6.674888938056473364e+01,3.057779449943047894e+02
2.500000000000000000e+01,2.876230351906158376e+02,6.481895339167321879e+01,2.331616711695892832e+02
2.500000000000000000e+01,2.862135630498533487e+02,6.499633721418162224e+01,2.912397120655627987e+02
2.500000000000000000e+01,2.862135630498533487e+02,1.744918231721738380e+02,4.470454740278742247e+04
2.500000000000000000e+01,2.853818475073313721e+02,6.303092446078842670e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.824422727272727229e+02,9.516577774641224607e+01,2.678122841881476575e+02
2.500000000000000000e+01,2.864992668621700886e+02,6.498214650838094997e+01,3.643294772463931963e+02
2.500000000000000000e+01,2.863341935483870770e+02,6.932450248338686549e+01,3.421209325908714050e+02
2.500000000000000000e+01,2.880293695014662489e+02,7.751253973037515266e+01,9.707547959226929379e+03
2.500000000000000000e+01,2.860357917888562724e+02,6.430099262994865228e+01,2.423415152806192907e+02
2.500000000000000000e+01,2.878008064516128570e+02,6.482485363276392718e+02,9.271145784624954103e+04
2.600000000000000000e+01,2.875468475073313357e+02,1.422199185937392762e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.875976392961876513e+02,6.261229863966857323e+01,3.303893979458245553e+02
2.600000000000000000e+01,2.864992668621700886e+02,5.902205007209832388e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.863278445747800447e+02,7.246774381823591682e+01,2.022019797916109098e+02
2.600000000000000000e+01,2.877500146627565982e+02,6.344955028190827306e+01,2.015280503633384228e+02
2.600000000000000000e+01,2.861183284457478067e+02,6.093779535518916646e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.877309677419354443e+02,7.230455070152818564e+01,2.374064273115886579e+02
2.600000000000000000e+01,2.878515982404691727e+02,7.231164605442852178e+01,1.072697878060200310e+03
2.600000000000000000e+01,2.874516129032257936e+02,5.280390674901389048e+02,8.629867666329673375e+04
2.600000000000000000e+01,2.876420821114369346e+02,6.481895339167321879e+01,2.416323950154962574e+02
2.600000000000000000e+01,2.862580058651026320e+02,6.295997093178505821e+01,2.504878315252060190e+02
2.600000000000000000e+01,2.857754838709677188e+02,6.356307592831365838e+01,3.604324880888912048e+02
2.600000000000000000e+01,2.875976392961876513e+02,6.444289968795538925e+01,1.918243496740442140e+02
2.600000000000000000e+01,2.874643108504398583e+02,6.479766733297221037e+01,2.218842367287289505e+02
2.600000000000000000e+01,2.863659384164222956e+02,6.244910552296083495e+01,2.442759244238102383e+02
2.600000000000000000e+01,2.860357917888562724e+02,6.440742292345370856e+01,2.339003348949091503e+02
2.600000000000000000e+01,2.862834017595307614e+02,6.202338434894064534e+01,3.177690129111535953e+02
2.600000000000000000e+01,2.840358651026392636e+02,9.025579353937942528e+01,3.384669670799040091e+02
2.600000000000000000e+01,2.879150879765395530e+02,5.735949790571521767e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.878389002932551080e+02,6.354178986961264997e+01,2.256852312940605430e+02
2.600000000000000000e+01,2.835152492668621562e+02,9.441367033897658700e+01,3.651941141161626092e+02
2.600000000000000000e+01,2.859088123167155118e+02,1.873202212159821727e+02,4.458033678075551143e+04
2.600000000000000000e+01,2.845691788856304925e+02,8.721898249803541603e+01,2.311923417497010291e+02
2.600000000000000000e+01,2.880357184750732813e+02,6.343535957610760079e+01,3.044114920359238567e+02
2.600000000000000000e+01,2.876420821114369346e+02,6.511695821348735080e+01,2.651932486198074912e+02
2.600000000000000000e+01,2.795852346041056080e+02,8.696354979362331505e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.877563636363636306e+02,6.251296369906386019e+01,2.711033149103926689e+02
2.600000000000000000e+01,2.823533870967742132e+02,9.522254056961494939e+01,2.520113748889278611e+02
2.600000000000000000e+01,2.804740909090909327e+02,6.242781946425982653e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.878008064516128570e+02,2.974613842879050480e+02,7.838204443066478416e+04
2.600000000000000000e+01,2.861437243401759360e+02,6.476928592137086582e+01,2.491704339811305431e+02
2.600000000000000000e+01,2.823660850439882779e+02,9.522254056961494939e+01,2.501076123968584852e+02
2.600000000000000000e+01,2.838961876832844382e+02,9.957199189752118684e+01,3.728961761770598287e+02
2.600000000000000000e+01,2.879785777126099333e+02,6.252005905196419633e+01,2.019773518042347575e+02
2.600000000000000000e+01,2.850643988269794704e+02,6.254844046356554799e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.850580498533724381e+02,6.359145733991500293e+01,1.000000000000000000e+05
