2.500000000000000000e+01,2.755091935483871453e+02,6.697048834982566632e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752615835777126563e+02,6.765448036941810415e+02,1.000000000000000000e+00,1.625176352586717940e+03
2.500000000000000000e+01,2.752298387096774377e+02,6.430760240632939713e+02,1.000000000000000000e+00,1.702646513097610523e+03
2.500000000000000000e+01,2.753885630498534169e+02,6.667248352801153715e+02,4.000000000000000000e+00,3.457783293508638963e+03
2.500000000000000000e+01,2.753504692082111660e+02,6.829164305986831778e+02,4.000000000000000000e+00,3.365911361913128530e+03
2.500000000000000000e+01,2.754203079178885787e+02,2.057823294626576569e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752488856304985347e+02,6.442183758802481179e+02,2.000000000000000000e+00,1.706583552874877114e+03
2.500000000000000000e+01,2.753187243401760043e+02,6.466237005134621540e+02,2.000000000000000000e+00,2.290949632717253735e+03
2.500000000000000000e+01,2.751917448680352436e+02,6.617864696614811919e+02,2.000000000000000000e+00,1.724339331901843252e+03
2.500000000000000000e+01,2.754266568914956110e+02,6.679097592144715918e+02,2.000000000000000000e+00,3.787027605903836957e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.678529963912689027e+02,4.000000000000000000e+00,1.842834992605078924e+03
2.500000000000000000e+01,2.752361876832844700e+02,6.613820345461620036e+02,1.000000000000000000e+00,1.719077684703966042e+03
2.500000000000000000e+01,2.753631671554252307e+02,6.405287923720732124e+02,4.000000000000000000e+00,1.909938489898646367e+03
2.500000000000000000e+01,2.752488856304985347e+02,6.465456516315584850e+02,1.000000000000000000e+00,1.682572712756587862e+03
2.500000000000000000e+01,2.753187243401760043e+02,6.376267930358355898e+02,1.000000000000000000e+00,1.795088874017000080e+03
2.500000000000000000e+01,2.752488856304985347e+02,6.536339091789945996e+02,3.000000000000000000e+00,1.759602938522756403e+03
2.500000000000000000e+01,2.752171407624633730e+02,6.521438850699239538e+02,4.000000000000000000e+00,1.796457764940329071e+03
2.500000000000000000e+01,2.752298387096774377e+02,1.811685502513904567e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752171407624633730e+02,6.755088821707319084e+02,2.000000000000000000e+00,1.811848629493313638e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.697119788511570277e+02,2.000000000000000000e+00,1.962740043819992025e+03
2.500000000000000000e+01,2.752488856304985347e+02,6.465953191018608095e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751726979472140897e+02,7.909502738592060496e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752044428152493083e+02,6.687399155038109484e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770773900293255565e+02,6.828100003051781641e+02,2.000000000000000000e+00,1.868825067383499845e+04
2.500000000000000000e+01,2.753314222873900690e+02,5.712284805944868822e+02,3.000000000000000000e+00,1.934361025848555073e+03
2.600000000000000000e+01,2.751853958944281544e+02,9.276138660725865748e+02,3.000000000000000000e+00,4.885125261613957264e+03
2.600000000000000000e+01,2.752679325513196886e+02,6.889049084465671058e+02,3.000000000000000000e+00,1.651818288190958810e+03
2.600000000000000000e+01,2.752361876832844700e+02,6.536410045318949642e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755917302052786226e+02,6.646104201158151454e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768742228739002940e+02,6.465456516315584850e+02,1.000000000000000000e+00,1.097111690841502786e+04
2.600000000000000000e+01,2.752615835777126563e+02,8.797557107598172479e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752425366568915024e+02,6.521367897170235892e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752361876832844700e+02,6.442183758802481179e+02,3.000000000000000000e+00,1.772354960925527621e+03
2.600000000000000000e+01,2.770837390029325888e+02,6.816179810179215792e+02,1.000000000000000000e+00,5.611818253790741437e+03
2.600000000000000000e+01,2.760298093841642526e+02,6.456303511074150947e+02,2.000000000000000000e+00,5.877240782946731088e+03
2.600000000000000000e+01,2.752425366568915024e+02,6.612401274881552808e+02,1.000000000000000000e+00,1.780449690473634973e+03
2.600000000000000000e+01,2.768551759530791969e+02,6.433030753561047277e+02,1.000000000000000000e+00,1.030407134688695623e+04
2.600000000000000000e+01,2.751917448680352436e+02,6.672498913947403025e+02,2.000000000000000000e+00,1.712225119934217901e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.689172993263193803e+02,4.000000000000000000e+00,1.785540740105046552e+03
2.600000000000000000e+01,2.752234897360704053e+02,6.425509679486690402e+02,1.000000000000000000e+00,1.710594129952491585e+03
2.600000000000000000e+01,2.751600000000000250e+02,6.706130886694996889e+02,2.000000000000000000e+00,1.762032283932359405e+03
2.600000000000000000e+01,2.784868621700879885e+02,6.448214808767767181e+02,2.000000000000000000e+00,4.029512421245301994e+03
2.600000000000000000e+01,2.762837683284457739e+02,8.908954148133454964e+02,2.000000000000000000e+00,1.558854592949054495e+04
2.600000000000000000e+01,2.753187243401760043e+02,6.376338883887358406e+02,1.000000000000000000e+00,2.085309207664903624e+03
2.600000000000000000e+01,2.752171407624633730e+02,6.576073068031830644e+02,2.000000000000000000e+00,1.706999715963622293e+03
2.600000000000000000e+01,2.752679325513196886e+02,2.056829945220529510e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757504545454545450e+02,6.485181597378519882e+02,2.000000000000000000e+00,6.682176376139521381e+03
2.600000000000000000e+01,2.756298240469208167e+02,6.527611807722531694e+02,2.000000000000000000e+00,5.548937784220389403e+03
2.600000000000000000e+01,2.762266275659824259e+02,6.521438850699239538e+02,4.000000000000000000e+00,6.916228192333865081e+03
2.600000000000000000e+01,2.752234897360704053e+02,5.238031418086380882e+02,2.000000000000000000e+00,2.026236622832549983e+03
2.600000000000000000e+01,2.753504692082111660e+02,5.955158735723387053e+02,2.000000000000000000e+00,1.809688173614687912e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.679665220376742809e+02,4.000000000000000000e+00,1.843069196356507064e+03
2.600000000000000000e+01,2.752171407624633730e+02,6.464392213380534713e+02,4.000000000000000000e+00,1.809740937826785967e+03
2.600000000000000000e+01,2.752361876832844700e+02,6.438707035881316187e+02,2.000000000000000000e+00,1.718740292861727994e+03
2.600000000000000000e+01,2.752488856304985347e+02,6.537758162370013224e+02,3.000000000000000000e+00,1.781021685628933483e+03
2.600000000000000000e+01,2.751600000000000250e+02,6.477873383891173944e+02,1.000000000000000000e+00,1.770161085365381950e+03
2.600000000000000000e+01,2.751726979472140897e+02,5.583929871977782113e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752171407624633730e+02,6.755088821707319084e+02,2.000000000000000000e+00,1.811848629493313638e+03
2.600000000000000000e+01,2.753631671554252307e+02,6.841226405917403781e+02,2.000000000000000000e+00,3.438242219451120036e+03
2.600000000000000000e+01,2.756488709677419706e+02,5.861074356264925882e+02,4.000000000000000000e+00,4.358746711244492872e+03
2.600000000000000000e+01,2.753187243401760043e+02,5.709659525371744166e+02,3.000000000000000000e+00,1.904254651910145185e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.461695979278406412e+02,4.000000000000000000e+00,1.876115843600476182e+03
2.600000000000000000e+01,2.759917155425220017e+02,6.405287923720732124e+02,4.000000000000000000e+00,1.734807956956044791e+03
2.600000000000000000e+01,2.752488856304985347e+02,5.984888264375796325e+02,4.000000000000000000e+00,1.898550790426924550e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.126085787092491728e+02,2.000000000000000000e+00,1.851494248292469592e+03
2.600000000000000000e+01,2.752552346041056239e+02,6.424161562435626820e+02,2.000000000000000000e+00,1.721130763825555505e+03
2.600000000000000000e+01,2.768424780058651322e+02,6.538538651189049915e+02,1.000000000000000000e+00,1.274954572275345163e+04
2.600000000000000000e+01,2.768742228739002940e+02,6.463398863974487085e+02,4.000000000000000000e+00,1.104243978456312470e+04
2.600000000000000000e+01,2.755980791788856550e+02,6.461908839865416212e+02,3.000000000000000000e+00,1.950179609407536645e+03
2.600000000000000000e+01,2.753123753665689151e+02,5.533410959327386536e+02,3.000000000000000000e+00,1.944342225208576792e+03
2.600000000000000000e+01,2.753885630498534169e+02,6.611549832533512472e+02,1.000000000000000000e+00,3.251884959247395273e+03
2.600000000000000000e+01,2.764170967741935669e+02,5.709659525371744166e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751853958944281544e+02,6.755656449939345976e+02,2.000000000000000000e+00,1.700869494378037416e+03
2.600000000000000000e+01,2.754393548387096757e+02,6.617864696614811919e+02,2.000000000000000000e+00,3.800812993433584325e+03
2.600000000000000000e+01,2.776424486803519471e+02,6.611762693120522272e+02,3.000000000000000000e+00,7.574184161307201066e+03
2.600000000000000000e+01,2.754330058651026434e+02,6.400321176690496259e+02,4.000000000000000000e+00,3.388242310381524476e+03
2.600000000000000000e+01,2.752361876832844700e+02,6.461695979278406412e+02,3.000000000000000000e+00,1.767753296635435618e+03
2.600000000000000000e+01,2.751790469208211221e+02,6.829873841276864823e+02,3.000000000000000000e+00,1.746282139760648761e+03
2.600000000000000000e+01,2.752488856304985347e+02,6.461837886336413703e+02,1.000000000000000000e+00,1.682469173213149588e+03
2.600000000000000000e+01,2.785503519061583688e+02,6.434166010025101059e+02,2.000000000000000000e+00,2.022407254027092495e+04
2.600000000000000000e+01,2.752425366568915024e+02,6.124311948867408546e+02,4.000000000000000000e+00,1.867592361739217040e+03
2.600000000000000000e+01,2.751726979472140897e+02,5.583929871977782113e+02,2.000000000000000000e+00,1.896327118912493006e+03
2.600000000000000000e+01,2.752679325513196886e+02,6.892171039741818959e+02,2.000000000000000000e+00,1.652205422933835507e+03
2.600000000000000000e+01,2.754647507331378620e+02,5.823965660596165890e+02,1.000000000000000000e+00,2.309889946527802294e+03
2.600000000000000000e+01,2.753123753665689151e+02,6.521509804228243183e+02,2.000000000000000000e+00,2.335464073461013868e+03
2.600000000000000000e+01,2.753695161290322631e+02,6.406210319597774969e+02,1.000000000000000000e+00,2.658277478471764880e+03
2.600000000000000000e+01,2.752552346041056239e+02,6.430760240632939713e+02,1.000000000000000000e+00,1.696643359630875239e+03
2.600000000000000000e+01,2.752488856304985347e+02,6.580188372714025036e+02,2.000000000000000000e+00,1.808073802824253562e+03
2.600000000000000000e+01,2.756298240469208167e+02,6.399895455516475522e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768107331378299136e+02,5.271663390833974745e+02,1.000000000000000000e+00,7.803342099748408145e+03
2.600000000000000000e+01,2.760615542521994143e+02,6.611549832533512472e+02,1.000000000000000000e+00,4.986985355477756457e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.521367897170235892e+02,4.000000000000000000e+00,1.867262647709987050e+03
2.600000000000000000e+01,2.752933284457478180e+02,5.851992304552494488e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751726979472140897e+02,6.445944295839659617e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752996774193548504e+02,6.096143397853072656e+02,1.000000000000000000e+00,1.792119195934721347e+03
2.600000000000000000e+01,2.753631671554252307e+02,6.396205872008300730e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752107917888563406e+02,6.459780233995315939e+02,4.000000000000000000e+00,1.817522553285066124e+03
2.600000000000000000e+01,2.752425366568915024e+02,6.450981996398897991e+02,4.000000000000000000e+00,1.786111458698956540e+03
2.600000000000000000e+01,2.752996774193548504e+02,6.608427877257364571e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765059824046920767e+02,9.198799314112198999e+02,3.000000000000000000e+00,1.973976121819464652e+03
2.600000000000000000e+01,2.751600000000000250e+02,6.394077266138200457e+02,1.000000000000000000e+00,1.782866928763198302e+03
2.600000000000000000e+01,2.751917448680352436e+02,9.071012008377139182e+02,2.000000000000000000e+00,1.512071915435567462e+03
2.600000000000000000e+01,2.751600000000000250e+02,6.442183758802481179e+02,3.000000000000000000e+00,1.854642434679788948e+03
2.600000000000000000e+01,2.752044428152493083e+02,6.709110934913138635e+02,4.000000000000000000e+00,1.767839218569649120e+03
2.600000000000000000e+01,2.754584017595308296e+02,6.536764812963966733e+02,3.000000000000000000e+00,3.892344652290294562e+03
2.600000000000000000e+01,2.753187243401760043e+02,6.521438850699239538e+02,4.000000000000000000e+00,1.807059119668270114e+03
2.600000000000000000e+01,2.751853958944281544e+02,6.678529963912689027e+02,2.000000000000000000e+00,1.715710665398383753e+03
2.600000000000000000e+01,2.760488563049853497e+02,6.703931327295892970e+02,3.000000000000000000e+00,2.125219416703506795e+03
2.600000000000000000e+01,2.753377712609971013e+02,6.423381073616590129e+02,2.000000000000000000e+00,2.397462248400851422e+03
2.600000000000000000e+01,2.752171407624633730e+02,6.448214808767767181e+02,2.000000000000000000e+00,1.736583934546112687e+03
2.600000000000000000e+01,2.763599560117302190e+02,6.755088821707319084e+02,2.000000000000000000e+00,1.027748180954986128e+04
2.600000000000000000e+01,2.752425366568915024e+02,6.430760240632939713e+02,1.000000000000000000e+00,1.689249255598657328e+03
2.600000000000000000e+01,2.751853958944281544e+02,6.434166010025101059e+02,2.000000000000000000e+00,1.802917866978755683e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.447292412890723199e+02,4.000000000000000000e+00,1.877153713223257000e+03
2.600000000000000000e+01,2.752107917888563406e+02,6.613820345461620036e+02,2.000000000000000000e+00,1.705187731845595863e+03
2.600000000000000000e+01,2.753568181818181984e+02,6.562875711637204859e+02,2.000000000000000000e+00,2.863675075550547263e+03
2.600000000000000000e+01,2.760044134897360664e+02,8.752643523739042166e+02,2.000000000000000000e+00,1.756922061911012634e+03
2.600000000000000000e+01,2.755790322580645579e+02,5.543060639271844821e+02,2.000000000000000000e+00,2.403864706013577234e+03
2.600000000000000000e+01,2.753187243401760043e+02,5.709659525371744166e+02,1.000000000000000000e+00,1.825139499329883620e+03
2.600000000000000000e+01,2.751853958944281544e+02,6.613536531345606591e+02,4.000000000000000000e+00,1.853553669098112550e+03
2.600000000000000000e+01,2.752361876832844700e+02,5.279255418437335265e+02,4.000000000000000000e+00,2.099923536767647875e+03
2.600000000000000000e+01,2.756615689149560353e+02,6.510866774877738408e+02,1.000000000000000000e+00,5.811708793038615113e+03
2.600000000000000000e+01,2.752361876832844700e+02,6.613891298990623682e+02,1.000000000000000000e+00,1.719211478586296835e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.448214808767767181e+02,2.000000000000000000e+00,1.799668824078500620e+03
2.600000000000000000e+01,2.752488856304985347e+02,6.442183758802481179e+02,4.000000000000000000e+00,1.783553647569250188e+03
2.700000000000000000e+01,2.752679325513196886e+02,6.891319597393778622e+02,3.000000000000000000e+00,1.651400476760858737e+03
2.700000000000000000e+01,2.751853958944281544e+02,6.755656449939345976e+02,1.000000000000000000e+00,1.676192105860215634e+03
2.700000000000000000e+01,2.752044428152493083e+02,9.214054322847922549e+02,2.000000000000000000e+00,4.964068751855642404e+03
2.700000000000000000e+01,2.768742228739002940e+02,6.461270258104386812e+02,4.000000000000000000e+00,1.438756388251773569e+04
2.700000000000000000e+01,2.752615835777126563e+02,6.310919730146256370e+02,4.000000000000000000e+00,1.809876446298910196e+03
2.700000000000000000e+01,2.752552346041056239e+02,6.431895497096993495e+02,4.000000000000000000e+00,1.798323514637330845e+03
2.700000000000000000e+01,2.752425366568915024e+02,6.430902147690945867e+02,1.000000000000000000e+00,1.689215561390191851e+03
2.700000000000000000e+01,2.752361876832844700e+02,2.289486566822561713e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752234897360704053e+02,6.618361371317835165e+02,4.000000000000000000e+00,1.767771790717820295e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.672498913947403025e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751853958944281544e+02,6.437571779417262405e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.817248387096774422e+02,6.407345576061828751e+02,1.000000000000000000e+00,6.381490609050978674e+04
2.700000000000000000e+01,2.752171407624633730e+02,8.773220047150018672e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752361876832844700e+02,6.032072361163034202e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751853958944281544e+02,8.994453150582509124e+02,2.000000000000000000e+00,4.565578118869615537e+03
2.700000000000000000e+01,2.753568181818181984e+02,6.424161562435626820e+02,4.000000000000000000e+00,2.668088876978385997e+03
2.700000000000000000e+01,2.752298387096774377e+02,6.832144354204972387e+02,3.000000000000000000e+00,2.131398530427957667e+03
2.700000000000000000e+01,2.825057624633431033e+02,8.752359709623028721e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759917155425220017e+02,6.406990808416812797e+02,2.000000000000000000e+00,1.655934853582471533e+03
2.700000000000000000e+01,2.767853372434017842e+02,6.706130886694996889e+02,4.000000000000000000e+00,1.386404247721686261e+04
2.700000000000000000e+01,2.752107917888563406e+02,6.461695979278406412e+02,2.000000000000000000e+00,1.740101441153991800e+03
2.700000000000000000e+01,2.751600000000000250e+02,5.896763981353617510e+02,2.000000000000000000e+00,1.891261757926489963e+03
2.700000000000000000e+01,2.751980938416422759e+02,6.709110934913138635e+02,2.000000000000000000e+00,1.697547892365932057e+03
2.700000000000000000e+01,2.760361583577712850e+02,6.442183758802481179e+02,4.000000000000000000e+00,2.284894956729467594e+03
2.700000000000000000e+01,2.751600000000000250e+02,6.684631967406977537e+02,2.000000000000000000e+00,1.765014500410624805e+03
2.700000000000000000e+01,2.751726979472140897e+02,6.442112805273477534e+02,4.000000000000000000e+00,1.877935900768371994e+03
2.700000000000000000e+01,2.752488856304985347e+02,8.791242243516873032e+02,3.000000000000000000e+00,5.064844315195492527e+03
2.700000000000000000e+01,2.753885630498534169e+02,6.438707035881316187e+02,4.000000000000000000e+00,3.017418224792731962e+03
2.700000000000000000e+01,2.760044134897360664e+02,6.612401274881552808e+02,1.000000000000000000e+00,3.109705292398597521e+03
2.700000000000000000e+01,2.756488709677419706e+02,6.450981996398897991e+02,3.000000000000000000e+00,2.173419282871167070e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.707408050217057962e+02,4.000000000000000000e+00,1.781566714776814706e+03
2.700000000000000000e+01,2.753441202346041337e+02,5.946076684010956797e+02,2.000000000000000000e+00,1.800476637823786859e+03
2.700000000000000000e+01,2.752996774193548504e+02,4.933640778661946342e+02,2.000000000000000000e+00,2.112260310511051102e+03
2.700000000000000000e+01,2.751663489736070574e+02,6.448143855238763535e+02,2.000000000000000000e+00,1.799679531131461772e+03
2.700000000000000000e+01,2.759282258064516213e+02,6.521509804228243183e+02,4.000000000000000000e+00,2.372263110020849126e+03
2.700000000000000000e+01,2.752171407624633730e+02,6.900330695577206370e+02,2.000000000000000000e+00,2.067240068679986507e+03
2.700000000000000000e+01,2.817121407624633207e+02,6.755017868178315439e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752742815249267210e+02,5.709659525371744166e+02,1.000000000000000000e+00,1.850060170515939717e+03
2.700000000000000000e+01,2.752234897360704053e+02,6.459780233995315939e+02,4.000000000000000000e+00,1.804129268426743238e+03
2.700000000000000000e+01,2.759790175953079370e+02,6.679665220376742809e+02,1.000000000000000000e+00,5.216027322574078426e+03
2.700000000000000000e+01,2.753187243401760043e+02,6.584445584454226719e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753123753665689151e+02,6.584800352099243810e+02,2.000000000000000000e+00,2.457307477086626932e+03
2.700000000000000000e+01,2.753187243401760043e+02,6.443673782911552053e+02,4.000000000000000000e+00,1.859079691259353240e+03
2.700000000000000000e+01,2.752234897360704053e+02,6.710671912551213154e+02,3.000000000000000000e+00,1.849815605544704795e+03
2.700000000000000000e+01,2.751853958944281544e+02,6.596436730855796213e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752425366568915024e+02,6.552729356989723328e+02,1.000000000000000000e+00,1.669984657042288063e+03
2.700000000000000000e+01,2.753123753665689151e+02,6.434236963554104705e+02,3.000000000000000000e+00,2.217575838933272280e+03
2.700000000000000000e+01,2.751853958944281544e+02,5.506945293009132456e+02,4.000000000000000000e+00,1.994347055801942815e+03
2.700000000000000000e+01,2.755663343108504364e+02,6.403088364321627068e+02,1.000000000000000000e+00,1.996470443066113376e+03
2.700000000000000000e+01,2.768932697947214479e+02,6.282822132660924126e+02,4.000000000000000000e+00,1.786179716240648486e+04
2.700000000000000000e+01,2.756107771260997197e+02,6.711594308428255999e+02,1.000000000000000000e+00,2.005704820101359019e+03
2.700000000000000000e+01,2.754393548387096757e+02,6.442396619389490979e+02,2.000000000000000000e+00,3.460051209998597187e+03
2.700000000000000000e+01,2.752107917888563406e+02,6.398547338465411940e+02,4.000000000000000000e+00,1.832091937764677141e+03
2.700000000000000000e+01,2.751663489736070574e+02,6.445944295839659617e+02,2.000000000000000000e+00,1.800011582294745949e+03
2.700000000000000000e+01,2.759790175953079370e+02,6.405713644894751724e+02,4.000000000000000000e+00,6.218927540518458045e+03
2.700000000000000000e+01,2.751853958944281544e+02,6.461695979278406412e+02,3.000000000000000000e+00,1.853206893853961901e+03
2.700000000000000000e+01,2.752107917888563406e+02,6.459780233995315939e+02,1.000000000000000000e+00,1.715875070052979936e+03
2.700000000000000000e+01,2.752996774193548504e+02,6.064356216859564483e+02,1.000000000000000000e+00,1.791152395988868648e+03
2.700000000000000000e+01,2.751600000000000250e+02,6.459425466350298848e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754203079178885787e+02,6.544285887038322471e+02,4.000000000000000000e+00,3.545221745660937358e+03
2.700000000000000000e+01,2.752171407624633730e+02,6.752321634076188275e+02,2.000000000000000000e+00,1.675253975907237418e+03
2.700000000000000000e+01,2.760615542521994143e+02,6.424800144196657357e+02,1.000000000000000000e+00,9.673356293088354505e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.622973350703053939e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757314076246334480e+02,6.425296818899680602e+02,4.000000000000000000e+00,3.423769456608200471e+03
2.700000000000000000e+01,2.751980938416422759e+02,6.829873841276864823e+02,2.000000000000000000e+00,1.752636579763085138e+03
2.700000000000000000e+01,2.751663489736070574e+02,9.014178231645444157e+02,4.000000000000000000e+00,1.611705384152719716e+03
2.700000000000000000e+01,2.755726832844575256e+02,6.454245858733053183e+02,4.000000000000000000e+00,4.905197392174900415e+03
2.700000000000000000e+01,2.751600000000000250e+02,6.659230604023773594e+02,4.000000000000000000e+00,1.845536228405894008e+03
2.700000000000000000e+01,2.756234750733137844e+02,6.396347779066308021e+02,1.000000000000000000e+00,2.674828811622237026e+03
2.700000000000000000e+01,2.751790469208211221e+02,6.829873841276864823e+02,2.000000000000000000e+00,1.691844375698076192e+03
2.700000000000000000e+01,2.760298093841642526e+02,6.736924718282457434e+02,2.000000000000000000e+00,9.976526928420722470e+03
2.700000000000000000e+01,2.751853958944281544e+02,6.678529963912689027e+02,1.000000000000000000e+00,1.691033276880012181e+03
2.700000000000000000e+01,2.752488856304985347e+02,6.459780233995315939e+02,1.000000000000000000e+00,1.682410281312533471e+03
2.700000000000000000e+01,2.752488856304985347e+02,6.461695979278406412e+02,2.000000000000000000e+00,1.707142500595665297e+03
2.700000000000000000e+01,2.752679325513196886e+02,6.900898323809233261e+02,2.000000000000000000e+00,1.623545411162250048e+03
2.700000000000000000e+01,2.751726979472140897e+02,6.394077266138200457e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752615835777126563e+02,6.614033206048629836e+02,4.000000000000000000e+00,2.077319352628912384e+03
2.700000000000000000e+01,2.753187243401760043e+02,5.709588571842741658e+02,1.000000000000000000e+00,1.825137221934312038e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.428064006530811412e+02,2.000000000000000000e+00,1.804217008079503103e+03
2.700000000000000000e+01,2.752107917888563406e+02,6.461837886336413703e+02,4.000000000000000000e+00,1.817038138654744216e+03
2.700000000000000000e+01,2.751726979472140897e+02,6.430760240632939713e+02,4.000000000000000000e+00,1.879655223895042582e+03
2.700000000000000000e+01,2.768742228739002940e+02,6.613891298990623682e+02,1.000000000000000000e+00,1.823523553534993698e+04
2.700000000000000000e+01,2.752171407624633730e+02,6.433882195909087613e+02,2.000000000000000000e+00,1.739979491892846909e+03
2.700000000000000000e+01,2.784614662756598591e+02,6.459780233995315939e+02,4.000000000000000000e+00,7.346914572398817654e+03
2.700000000000000000e+01,2.753123753665689151e+02,6.442183758802481179e+02,2.000000000000000000e+00,1.779746082864215623e+03
2.700000000000000000e+01,2.784678152492668914e+02,6.438707035881316187e+02,2.000000000000000000e+00,3.775395560179577387e+03
2.700000000000000000e+01,2.756107771260997197e+02,6.718192986625568892e+02,2.000000000000000000e+00,1.596827812910998091e+03
2.700000000000000000e+01,2.752488856304985347e+02,9.143668422076584648e+02,2.000000000000000000e+00,1.473265135071035729e+03
2.700000000000000000e+01,2.754457038123167649e+02,6.450698182282884545e+02,3.000000000000000000e+00,3.595095760740488458e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.098201050194170421e+02,4.000000000000000000e+00,1.934252164471825836e+03
2.700000000000000000e+01,2.752234897360704053e+02,6.423735841261606083e+02,4.000000000000000000e+00,1.812664049400608974e+03
2.700000000000000000e+01,2.754457038123167649e+02,6.519097384242128328e+02,4.000000000000000000e+00,3.752479369435006447e+03
2.700000000000000000e+01,2.752107917888563406e+02,6.753953565243265302e+02,4.000000000000000000e+00,1.822713941716981708e+03
2.700000000000000000e+01,2.761059970674486976e+02,8.752785430797049457e+02,1.000000000000000000e+00,4.880997831151485116e+03
2.700000000000000000e+01,2.752615835777126563e+02,5.720373508251252588e+02,3.000000000000000000e+00,1.984429289045855967e+03
2.700000000000000000e+01,2.753377712609971013e+02,6.393935359080193166e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754393548387096757e+02,6.461695979278406412e+02,3.000000000000000000e+00,3.552961041480856238e+03
2.700000000000000000e+01,2.756742668621701000e+02,6.450981996398897991e+02,4.000000000000000000e+00,5.923008819373027109e+03
2.700000000000000000e+01,2.752171407624633730e+02,6.424090608906623174e+02,3.000000000000000000e+00,1.796746392315182220e+03
2.700000000000000000e+01,2.769440615835777066e+02,8.035161438457018903e+02,4.000000000000000000e+00,4.089074514947481930e+03
2.800000000000000000e+01,2.768742228739002940e+02,8.523818392703191194e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752425366568915024e+02,5.971336140336154585e+02,2.000000000000000000e+00,1.830420188560149199e+03
2.800000000000000000e+01,2.752425366568915024e+02,6.752321634076188275e+02,2.000000000000000000e+00,2.063106642533745799e+03
2.800000000000000000e+01,2.752171407624633730e+02,9.017016372805578612e+02,3.000000000000000000e+00,4.965993745871284773e+03
2.800000000000000000e+01,2.752679325513196886e+02,6.901465952041260152e+02,3.000000000000000000e+00,1.711740939597094666e+03
2.800000000000000000e+01,2.751980938416422759e+02,6.432605032387026540e+02,2.000000000000000000e+00,1.803903311518514329e+03
2.800000000000000000e+01,2.755853812316715903e+02,6.717483451335535847e+02,4.000000000000000000e+00,1.944451165546206539e+03
2.800000000000000000e+01,2.759726686217009046e+02,6.407132715474818951e+02,3.000000000000000000e+00,6.110821265759446760e+03
