2.200000000000000000e+01,2.758139442815249254e+02,7.543453482463702358e+02,1.000000000000000000e+00,1.308743262494135251e+03
2.200000000000000000e+01,2.782900439882698151e+02,7.523160773168740434e+02,4.000000000000000000e+00,1.832427033960042536e+04
2.200000000000000000e+01,2.758202932551320146e+02,7.641866027191368858e+02,4.000000000000000000e+00,1.423495558512646994e+03
2.200000000000000000e+01,2.758012463343108607e+02,7.641866027191368858e+02,2.000000000000000000e+00,1.331774107886164757e+03
2.200000000000000000e+01,2.758202932551320146e+02,7.641582213075355412e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.758583870967742087e+02,7.461502156464816835e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.758202932551320146e+02,8.067729108269563767e+02,1.000000000000000000e+00,1.303528146171471690e+03
2.200000000000000000e+01,2.757695014662756989e+02,7.777103453471781904e+02,2.000000000000000000e+00,1.318135456232707838e+03
2.300000000000000000e+01,2.753631671554252307e+02,7.533661895461237918e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757885483870967960e+02,7.686779611050499170e+02,1.000000000000000000e+00,1.300936536508312656e+03
2.300000000000000000e+01,2.758139442815249254e+02,7.544021110695729249e+02,1.000000000000000000e+00,1.308791024320086080e+03
2.300000000000000000e+01,2.758202932551320146e+02,8.085893211694424281e+02,2.000000000000000000e+00,1.338447303628953023e+03
2.300000000000000000e+01,2.758012463343108607e+02,7.530185172540072926e+02,3.000000000000000000e+00,1.376907827226742256e+03
2.300000000000000000e+01,2.758012463343108607e+02,7.533236174287218319e+02,2.000000000000000000e+00,1.322727451025053597e+03
2.300000000000000000e+01,2.758266422287390469e+02,7.462992180573887708e+02,2.000000000000000000e+00,1.336417051735767018e+03
2.300000000000000000e+01,2.758202932551320146e+02,7.777103453471781904e+02,4.000000000000000000e+00,1.419731974196316514e+03
2.300000000000000000e+01,2.757885483870967960e+02,7.391187209222482579e+02,2.000000000000000000e+00,1.300716019435120643e+03
2.300000000000000000e+01,2.822708504398826790e+02,8.037219090798116667e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757695014662756989e+02,7.777671081703808795e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757695014662756989e+02,7.522167423762692806e+02,4.000000000000000000e+00,1.374181956370680382e+03
2.300000000000000000e+01,2.756044281524926873e+02,7.229626023681821607e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.758075953079178930e+02,7.335062967780820600e+02,3.000000000000000000e+00,1.364971068815518265e+03
2.300000000000000000e+01,2.774265835777126199e+02,7.632713021949934955e+02,3.000000000000000000e+00,5.838554399581821599e+03
2.300000000000000000e+01,2.758012463343108607e+02,7.645271796583530204e+02,2.000000000000000000e+00,1.332054097489846299e+03
2.300000000000000000e+01,2.758139442815249254e+02,7.458238294130661643e+02,2.000000000000000000e+00,1.326178045764712806e+03
2.300000000000000000e+01,2.756996627565982863e+02,7.899214476886572811e+02,3.000000000000000000e+00,1.328061752083256579e+03
2.300000000000000000e+01,2.756615689149560353e+02,8.032607111412897893e+02,3.000000000000000000e+00,1.308726671542683107e+03
2.300000000000000000e+01,2.758393401759531116e+02,7.523728401400767325e+02,2.000000000000000000e+00,1.351421250166180471e+03
2.300000000000000000e+01,2.754330058651026434e+02,7.407861288538273357e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.759218768328445890e+02,7.777103453471781904e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.758710850439882734e+02,7.632783975478938601e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.759472727272727752e+02,8.134993053764752631e+02,1.000000000000000000e+00,1.381302905725126948e+03
2.300000000000000000e+01,2.758202932551320146e+02,7.688198681630566398e+02,2.000000000000000000e+00,1.348771564554966972e+03
2.300000000000000000e+01,2.758012463343108607e+02,8.103844454532276131e+02,3.000000000000000000e+00,1.436306146567515952e+03
2.300000000000000000e+01,2.759028299120234919e+02,7.532313778410174336e+02,2.000000000000000000e+00,1.413341828392615753e+03
2.300000000000000000e+01,2.758583870967742087e+02,7.464624111740964736e+02,4.000000000000000000e+00,1.438104621035046875e+03
2.300000000000000000e+01,2.758202932551320146e+02,7.963498374163621065e+02,3.000000000000000000e+00,1.465298836928217497e+03
2.300000000000000000e+01,2.758075953079178930e+02,7.471861371699308165e+02,3.000000000000000000e+00,1.376867737699019244e+03
2.300000000000000000e+01,2.758012463343108607e+02,7.335133921309824245e+02,4.000000000000000000e+00,1.382595141576767219e+03
2.300000000000000000e+01,2.758012463343108607e+02,7.355710444720799615e+02,1.000000000000000000e+00,1.282761813633308293e+03
2.300000000000000000e+01,2.757695014662756989e+02,7.631648719014884819e+02,4.000000000000000000e+00,1.383317327758527881e+03
2.300000000000000000e+01,2.758139442815249254e+02,7.529546590779043527e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757695014662756989e+02,7.606105448573673584e+02,4.000000000000000000e+00,1.381206564283890657e+03
2.300000000000000000e+01,2.758964809384164596e+02,7.488890218660114897e+02,4.000000000000000000e+00,1.464372008804430607e+03
2.300000000000000000e+01,2.822771994134897113e+02,7.641511259546352903e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.759028299120234919e+02,7.495914618031448526e+02,4.000000000000000000e+00,1.465910435174259874e+03
2.300000000000000000e+01,2.754837976539589590e+02,7.521315981414652470e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757948973607038283e+02,7.375364572254732138e+02,4.000000000000000000e+00,1.381218877397787764e+03
2.300000000000000000e+01,2.765948680351906432e+02,7.536925757795393110e+02,3.000000000000000000e+00,4.913098201737421732e+03
2.300000000000000000e+01,2.758647360703812410e+02,7.460224992942755762e+02,2.000000000000000000e+00,1.365672407282672339e+03
2.300000000000000000e+01,2.758964809384164596e+02,7.536570990150376019e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.823089442815249299e+02,3.127092976707280627e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757758504398827313e+02,7.375364572254732138e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.790519208211143791e+02,8.851268929053719603e+02,1.000000000000000000e+00,1.348631979693705762e+04
2.300000000000000000e+01,2.773948387096774582e+02,7.776961546413775750e+02,1.000000000000000000e+00,3.958533070506452077e+03
2.300000000000000000e+01,2.758012463343108607e+02,7.678549001686109250e+02,1.000000000000000000e+00,1.310101013443206284e+03
2.300000000000000000e+01,2.767726392961877195e+02,7.454264896506473406e+02,3.000000000000000000e+00,5.946722875288662181e+03
2.300000000000000000e+01,2.758139442815249254e+02,7.316969817884962595e+02,2.000000000000000000e+00,1.313844825878856227e+03
2.300000000000000000e+01,2.758075953079178930e+02,7.379834644581943621e+02,1.000000000000000000e+00,1.289792284304121949e+03
2.300000000000000000e+01,2.758520381231671763e+02,2.881380905768629077e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757885483870967960e+02,7.420987691403895496e+02,4.000000000000000000e+00,1.380275146280421041e+03
2.300000000000000000e+01,2.757758504398827313e+02,7.690469194558673962e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.758520381231671763e+02,3.282197391108635998e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773948387096774582e+02,7.677910419925078713e+02,2.000000000000000000e+00,9.749528750085421052e+03
2.300000000000000000e+01,2.758012463343108607e+02,7.375364572254732138e+02,3.000000000000000000e+00,1.363601448501498908e+03
2.300000000000000000e+01,2.757948973607038283e+02,7.814850730901572433e+02,2.000000000000000000e+00,1.332059677926812128e+03
2.300000000000000000e+01,2.758774340175953057e+02,7.449865777708264432e+02,2.000000000000000000e+00,1.374612312833183296e+03
2.300000000000000000e+01,2.758266422287390469e+02,7.559772794134476044e+02,3.000000000000000000e+00,1.399061840467374168e+03
2.300000000000000000e+01,2.790519208211143791e+02,8.103844454532276131e+02,2.000000000000000000e+00,2.767462550844657017e+04
2.300000000000000000e+01,2.755155425219941776e+02,7.595107651578151717e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754520527859237973e+02,7.532029964294160891e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.782392521994134995e+02,7.355781398249803260e+02,2.000000000000000000e+00,1.624869224983414279e+04
2.300000000000000000e+01,2.758202932551320146e+02,7.823294200852972153e+02,4.000000000000000000e+00,1.416670426244841337e+03
2.300000000000000000e+01,2.757758504398827313e+02,7.682948120484317087e+02,4.000000000000000000e+00,1.392436913900971149e+03
2.300000000000000000e+01,2.754647507331378620e+02,5.227530295793882260e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757695014662756989e+02,7.688198681630566398e+02,3.000000000000000000e+00,1.365414301137823259e+03
2.300000000000000000e+01,2.758012463343108607e+02,8.620953773908797757e+02,2.000000000000000000e+00,1.641230266225766627e+03
2.300000000000000000e+01,2.758266422287390469e+02,7.777387267587795350e+02,1.000000000000000000e+00,1.320114666503493027e+03
2.300000000000000000e+01,2.758202932551320146e+02,7.690469194558673962e+02,3.000000000000000000e+00,1.403053899361849744e+03
2.300000000000000000e+01,2.767281964809384363e+02,8.620953773908797757e+02,2.000000000000000000e+00,6.393808219405414093e+03
2.300000000000000000e+01,2.758329912023460793e+02,7.326335683713407434e+02,4.000000000000000000e+00,1.406388772493247416e+03
2.300000000000000000e+01,2.757504545454545450e+02,7.899782105118599702e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.758647360703812410e+02,7.335701549541851136e+02,1.000000000000000000e+00,1.330142273738276799e+03
2.300000000000000000e+01,2.759218768328445890e+02,7.777103453471781904e+02,4.000000000000000000e+00,1.622469109921122936e+03
2.300000000000000000e+01,2.758520381231671763e+02,7.665848319994506710e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757885483870967960e+02,7.667054529987564138e+02,4.000000000000000000e+00,1.400975038038870025e+03
2.300000000000000000e+01,2.759028299120234919e+02,7.495630803915435081e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.791217595307917918e+02,7.631790626072890973e+02,2.000000000000000000e+00,2.331200005454231359e+04
2.300000000000000000e+01,2.756615689149560353e+02,8.480465786482135400e+02,4.000000000000000000e+00,1.780307029251741824e+03
2.300000000000000000e+01,2.773948387096774582e+02,8.037502904914130113e+02,2.000000000000000000e+00,1.709897616628139076e+03
2.300000000000000000e+01,2.755663343108504364e+02,7.777883942290818595e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.759155278592375566e+02,7.686779611050499170e+02,1.000000000000000000e+00,1.493887960341044391e+03
2.300000000000000000e+01,2.758202932551320146e+02,7.690469194558673962e+02,1.000000000000000000e+00,1.323938746782633643e+03
2.300000000000000000e+01,2.791344574780058565e+02,7.247790127106682121e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.758075953079178930e+02,7.531675196649143800e+02,3.000000000000000000e+00,1.381949751467656370e+03
2.300000000000000000e+01,2.790836656891495977e+02,7.786327412242219452e+02,4.000000000000000000e+00,2.428328539413999169e+04
2.300000000000000000e+01,2.757885483870967960e+02,7.608659775617794594e+02,3.000000000000000000e+00,1.373636700593431442e+03
2.300000000000000000e+01,2.758139442815249254e+02,7.525857007270867598e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.758202932551320146e+02,7.697138826284990500e+02,4.000000000000000000e+00,1.425130253891448319e+03
2.300000000000000000e+01,2.758075953079178930e+02,7.640446956611301630e+02,3.000000000000000000e+00,1.391012270322751192e+03
2.300000000000000000e+01,2.756742668621701000e+02,7.900562593937636393e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.821121260997067566e+02,7.413111849684521530e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757758504398827313e+02,7.389697185113411706e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.758710850439882734e+02,7.795267556896643555e+02,2.000000000000000000e+00,1.390944891830506322e+03
2.300000000000000000e+01,2.758964809384164596e+02,8.939464165604900927e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.758012463343108607e+02,7.458451154717671443e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.758837829912023949e+02,7.640730770727315075e+02,1.000000000000000000e+00,1.375612837364687039e+03
2.300000000000000000e+01,2.757948973607038283e+02,7.632429207833921510e+02,4.000000000000000000e+00,1.403050168177630212e+03
2.400000000000000000e+01,2.759028299120234919e+02,7.498752759191582982e+02,4.000000000000000000e+00,1.465704969893320595e+03
2.400000000000000000e+01,2.756361730205279059e+02,7.742123363673123322e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758139442815249254e+02,8.125272420291291837e+02,1.000000000000000000e+00,1.308068740043702746e+03
2.400000000000000000e+01,2.758583870967742087e+02,7.379834644581943621e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758266422287390469e+02,7.652863824186890724e+02,1.000000000000000000e+00,1.327668870133722521e+03
2.400000000000000000e+01,2.756996627565982863e+02,7.899214476886572811e+02,4.000000000000000000e+00,1.350594082733452979e+03
2.400000000000000000e+01,2.758012463343108607e+02,7.678549001686109250e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757885483870967960e+02,7.977192405261270096e+02,1.000000000000000000e+00,1.294862697384588046e+03
2.400000000000000000e+01,2.758266422287390469e+02,3.127376790823294073e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758075953079178930e+02,7.458238294130661643e+02,2.000000000000000000e+00,1.321262490842007537e+03
2.400000000000000000e+01,2.758139442815249254e+02,7.307887766172532338e+02,2.000000000000000000e+00,1.313037545294067058e+03
2.400000000000000000e+01,2.766520087976539912e+02,7.334566293077797354e+02,1.000000000000000000e+00,1.359463472370557383e+03
2.400000000000000000e+01,2.757758504398827313e+02,7.608659775617794594e+02,4.000000000000000000e+00,1.386335161387142080e+03
2.400000000000000000e+01,2.757758504398827313e+02,5.206953772382906891e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758012463343108607e+02,7.645271796583530204e+02,2.000000000000000000e+00,1.332054097489846299e+03
2.400000000000000000e+01,2.757758504398827313e+02,7.388916696294375015e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758964809384164596e+02,7.823081340265962353e+02,1.000000000000000000e+00,1.493930123320569692e+03
2.400000000000000000e+01,2.758266422287390469e+02,8.085893211694424281e+02,2.000000000000000000e+00,1.366199124956864580e+03
2.400000000000000000e+01,2.756234750733137844e+02,7.416304758489673077e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756361730205279059e+02,7.523728401400767325e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756488709677419706e+02,8.134993053764752631e+02,2.000000000000000000e+00,1.252065253280446996e+03
2.400000000000000000e+01,2.791344574780058565e+02,7.335346781896834045e+02,3.000000000000000000e+00,2.504414132433344275e+04
2.400000000000000000e+01,2.754584017595308296e+02,8.712483826323137919e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.790455718475073468e+02,7.460224992942755762e+02,1.000000000000000000e+00,2.573998082483543840e+04
2.400000000000000000e+01,2.757695014662756989e+02,7.522167423762692806e+02,2.000000000000000000e+00,1.297211861656663132e+03
2.400000000000000000e+01,2.755663343108504364e+02,7.688198681630566398e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.774456304985337169e+02,7.689617752210633626e+02,1.000000000000000000e+00,6.706281398588142110e+03
2.400000000000000000e+01,2.759091788856305243e+02,7.480943423411738422e+02,3.000000000000000000e+00,1.446512481795801250e+03
2.400000000000000000e+01,2.755218914956012100e+02,7.159169169381480060e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.782392521994134995e+02,7.376499828718785921e+02,2.000000000000000000e+00,1.630517867787654723e+04
2.400000000000000000e+01,2.821248240469208213e+02,7.420987691403895496e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753949120234604493e+02,7.335133921309824245e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.775281671554252512e+02,7.530114219011070418e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.823851319648093749e+02,9.116564173997298894e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753758651026392954e+02,7.751418275972564516e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757948973607038283e+02,7.375364572254732138e+02,3.000000000000000000e+00,1.358686546747976763e+03
2.400000000000000000e+01,2.758837829912023949e+02,7.795267556896643555e+02,3.000000000000000000e+00,1.500838388115796533e+03
2.400000000000000000e+01,2.773948387096774582e+02,7.636189744871099947e+02,4.000000000000000000e+00,6.041723469788775219e+03
2.400000000000000000e+01,2.757948973607038283e+02,7.640446956611301630e+02,3.000000000000000000e+00,1.381177989056925981e+03
2.400000000000000000e+01,2.758012463343108607e+02,7.682948120484317087e+02,4.000000000000000000e+00,1.412107096009578981e+03
2.400000000000000000e+01,2.774456304985337169e+02,7.686211982818472279e+02,2.000000000000000000e+00,5.463762165648262453e+03
2.400000000000000000e+01,2.757885483870967960e+02,7.391541976867498533e+02,4.000000000000000000e+00,1.377717044017788794e+03
2.400000000000000000e+01,2.758202932551320146e+02,7.107444046738027055e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753885630498534169e+02,5.435849856947760372e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.762964662756598386e+02,7.460154039413752116e+02,1.000000000000000000e+00,1.618568827937171591e+03
2.400000000000000000e+01,2.758012463343108607e+02,7.645271796583530204e+02,3.000000000000000000e+00,1.386491861552439104e+03
2.400000000000000000e+01,2.759472727272727752e+02,7.375364572254732138e+02,4.000000000000000000e+00,1.532812475376332486e+03
2.400000000000000000e+01,2.758266422287390469e+02,5.148275203897123902e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757948973607038283e+02,7.688837263391596935e+02,1.000000000000000000e+00,1.306021544545908455e+03
2.400000000000000000e+01,2.758964809384164596e+02,7.606034495044669939e+02,4.000000000000000000e+00,1.461747513326762146e+03
2.400000000000000000e+01,2.765821700879765785e+02,7.579639782255418368e+02,2.000000000000000000e+00,4.448058955672220691e+03
2.400000000000000000e+01,2.757758504398827313e+02,7.391187209222482579e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758520381231671763e+02,7.377776992240845857e+02,3.000000000000000000e+00,1.403131139592295312e+03
2.400000000000000000e+01,2.756361730205279059e+02,7.421910087280939479e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758075953079178930e+02,7.645271796583530204e+02,4.000000000000000000e+00,1.413941358362415485e+03
2.400000000000000000e+01,2.757695014662756989e+02,8.076598299394984224e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758012463343108607e+02,7.286672661000526432e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758139442815249254e+02,7.530114219011070418e+02,4.000000000000000000e+00,1.409266523042719427e+03
2.400000000000000000e+01,2.758456891495601440e+02,7.486761612790014624e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758266422287390469e+02,7.428366858420245080e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754457038123167649e+02,7.458947829420695825e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756044281524926873e+02,7.640446956611301630e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758012463343108607e+02,7.533023313700208519e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757758504398827313e+02,7.683090027542324378e+02,2.000000000000000000e+00,1.315478376149012092e+03
2.400000000000000000e+01,2.755917302052786226e+02,7.843799770734945014e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758901319648094272e+02,7.685644354586445388e+02,1.000000000000000000e+00,1.382307703894050064e+03
2.400000000000000000e+01,2.755663343108504364e+02,7.668118832922614274e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756488709677419706e+02,5.671273666180924238e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756107771260997197e+02,7.544021110695729249e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757695014662756989e+02,8.085822258165421772e+02,1.000000000000000000e+00,1.281971787241662241e+03
2.400000000000000000e+01,2.758139442815249254e+02,7.458238294130661643e+02,2.000000000000000000e+00,1.326178045764712806e+03
2.400000000000000000e+01,2.757504545454545450e+02,8.133857797300698849e+02,1.000000000000000000e+00,1.272904039504785487e+03
2.400000000000000000e+01,2.757758504398827313e+02,7.683019074013320733e+02,3.000000000000000000e+00,1.369910361928437851e+03
2.400000000000000000e+01,2.759472727272727752e+02,9.237398033890028728e+02,1.000000000000000000e+00,2.852979937837366833e+03
2.400000000000000000e+01,2.753695161290322631e+02,7.524154122574786925e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759028299120234919e+02,7.645271796583530204e+02,2.000000000000000000e+00,1.437224882005967856e+03
2.400000000000000000e+01,2.758139442815249254e+02,7.528766101960005699e+02,1.000000000000000000e+00,1.307505226766093301e+03
2.400000000000000000e+01,2.823152932551319623e+02,7.554238418872214424e+02,1.000000000000000000e+00,5.613655874306205806e+04
2.400000000000000000e+01,2.757758504398827313e+02,7.828402854941214173e+02,3.000000000000000000e+00,1.379456320583735760e+03
2.400000000000000000e+01,2.757948973607038283e+02,7.375364572254732138e+02,4.000000000000000000e+00,1.381218877397787764e+03
2.400000000000000000e+01,2.756615689149560353e+02,8.020403104424318599e+02,3.000000000000000000e+00,1.307807186442741340e+03
2.400000000000000000e+01,2.758520381231671763e+02,7.377564131653836057e+02,4.000000000000000000e+00,1.425644833511817069e+03
2.400000000000000000e+01,2.758139442815249254e+02,7.323000867850248596e+02,2.000000000000000000e+00,1.314379932821480907e+03
2.400000000000000000e+01,2.766583577712610236e+02,7.551471231241082478e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757504545454545450e+02,8.553689828413607756e+02,3.000000000000000000e+00,1.480919413977074782e+03
2.400000000000000000e+01,2.774646774193548708e+02,7.462779319986876772e+02,2.000000000000000000e+00,9.369345816785740681e+03
2.400000000000000000e+01,2.753758651026392954e+02,7.544021110695729249e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758583870967742087e+02,7.531817103707151091e+02,1.000000000000000000e+00,1.342175445306271286e+03
2.400000000000000000e+01,2.753822140762463846e+02,5.283299769590527148e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758075953079178930e+02,7.644917028938514250e+02,3.000000000000000000e+00,1.391379869310410186e+03
2.400000000000000000e+01,2.758647360703812410e+02,7.337901108940955055e+02,2.000000000000000000e+00,1.355014178276881466e+03
2.400000000000000000e+01,2.757695014662756989e+02,7.170166966377001927e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758139442815249254e+02,7.420987691403895496e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.758202932551320146e+02,7.700828409793165292e+02,1.000000000000000000e+00,1.323230910618097823e+03
2.400000000000000000e+01,2.751980938416422759e+02,7.379834644581943621e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.774202346041055876e+02,7.899427337473582611e+02,3.000000000000000000e+00,8.608260040878250948e+03
2.400000000000000000e+01,2.758075953079178930e+02,7.375293618725728493e+02,1.000000000000000000e+00,1.289394955500918059e+03
2.400000000000000000e+01,2.758266422287390469e+02,7.452065337107369487e+02,1.000000000000000000e+00,1.310801303619197370e+03
2.400000000000000000e+01,2.758139442815249254e+02,7.661165387080284290e+02,1.000000000000000000e+00,1.318515030330658192e+03
2.400000000000000000e+01,2.758266422287390469e+02,7.696713105110969764e+02,1.000000000000000000e+00,1.325560593818301186e+03
2.500000000000000000e+01,2.756425219941349383e+02,8.134922100235748985e+02,2.000000000000000000e+00,1.247138123417349107e+03
2.500000000000000000e+01,2.753187243401760043e+02,8.133857797300698849e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756234750733137844e+02,7.452065337107369487e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757885483870967960e+02,7.375293618725728493e+02,1.000000000000000000e+00,1.274650270711741314e+03
2.500000000000000000e+01,2.757695014662756989e+02,8.013165844465976306e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.774075366568915229e+02,7.976624777029243205e+02,1.000000000000000000e+00,1.739247508715448930e+03
2.500000000000000000e+01,2.758012463343108607e+02,7.528198473727978808e+02,1.000000000000000000e+00,1.297624974353777816e+03
2.500000000000000000e+01,2.757948973607038283e+02,7.688837263391596935e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756615689149560353e+02,8.092846657536754265e+02,3.000000000000000000e+00,1.313230164004191465e+03
2.500000000000000000e+01,2.773948387096774582e+02,7.522167423762692806e+02,4.000000000000000000e+00,9.364313736810945556e+03
2.500000000000000000e+01,2.758139442815249254e+02,7.307887766172532338e+02,1.000000000000000000e+00,1.288360156776903295e+03
2.500000000000000000e+01,2.756615689149560353e+02,8.125556234407305283e+02,1.000000000000000000e+00,1.490213655807370287e+03
2.500000000000000000e+01,2.757758504398827313e+02,7.683090027542324378e+02,4.000000000000000000e+00,1.392448470862706017e+03
2.500000000000000000e+01,2.758012463343108607e+02,7.661165387080284290e+02,2.000000000000000000e+00,1.333357838111163801e+03
2.500000000000000000e+01,2.757821994134897636e+02,7.450859127114312059e+02,2.000000000000000000e+00,1.300966346860237081e+03
2.500000000000000000e+01,2.758139442815249254e+02,7.322929914321246088e+02,2.000000000000000000e+00,1.314373641774333919e+03
2.500000000000000000e+01,2.758964809384164596e+02,7.458238294130661643e+02,4.000000000000000000e+00,1.466607012881830315e+03
2.500000000000000000e+01,2.752933284457478180e+02,7.899569244531588765e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755218914956012100e+02,7.701112223909178738e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758266422287390469e+02,7.700544595677151847e+02,2.000000000000000000e+00,1.349976425670804019e+03
2.500000000000000000e+01,2.758647360703812410e+02,7.337049666592914718e+02,3.000000000000000000e+00,1.409376658249364937e+03
2.500000000000000000e+01,2.758647360703812410e+02,7.531817103707151091e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754330058651026434e+02,7.652863824186890724e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757821994134897636e+02,5.320408465259287141e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.766520087976539912e+02,7.334566293077797354e+02,2.000000000000000000e+00,1.545282820706376697e+03
