3.800000000000000000e+01,2.793630205278592484e+02,7.649599961852735532e+02,3.935810228746427697e+02
3.800000000000000000e+01,2.814708797653959209e+02,7.803001491558010230e+02,3.946588223499653623e+02
3.800000000000000000e+01,2.797503079178885628e+02,7.481723912230775113e+02,3.937802694435613944e+02
3.800000000000000000e+01,2.798836363636363558e+02,7.737440430758900902e+02,3.938487376474425332e+02
3.800000000000000000e+01,2.797693548387096598e+02,7.652580010070877279e+02,3.937900560960674738e+02
3.800000000000000000e+01,2.793249266862169975e+02,7.594540023346124826e+02,3.935613958062187407e+02
3.800000000000000000e+01,2.798074486803519108e+02,7.567648635853850010e+02,3.938096222656175769e+02
3.800000000000000000e+01,2.797630058651026275e+02,7.649458054794729378e+02,3.937867927464973263e+02
3.800000000000000000e+01,2.798201466275659755e+02,5.685322464923590360e+02,5.017440373277404433e+02
3.800000000000000000e+01,2.797757038123167490e+02,7.801866235093956448e+02,5.371563485067813417e+03
3.800000000000000000e+01,2.790138269794721282e+02,7.775613429362711031e+02,5.389197860526664044e+03
3.800000000000000000e+01,2.789058944281525214e+02,7.738575687222954684e+02,4.148799711902417584e+03
3.800000000000000000e+01,2.788868475073313675e+02,8.755339757841170467e+02,8.056189832203186597e+03
3.800000000000000000e+01,2.789693841642229017e+02,7.920571489116584871e+02,5.560453280924496539e+03
3.800000000000000000e+01,2.789630351906158694e+02,7.105031626751913336e+02,1.582132939968795654e+03
3.800000000000000000e+01,2.784233724340176082e+02,7.567081007621823119e+02,1.045538063447736022e+03
3.800000000000000000e+01,2.797312609970674657e+02,7.767666634114334556e+02,3.937704829037203922e+02
3.800000000000000000e+01,2.797058651026392795e+02,7.791790833975478563e+02,3.937574356117359571e+02
3.800000000000000000e+01,2.799090322580645420e+02,8.001174698064406812e+02,1.240127109726635126e+03
3.800000000000000000e+01,2.795280938416422600e+02,7.737369477229898393e+02,1.431563433500721203e+03
3.800000000000000000e+01,2.792233431085044231e+02,7.676349442287004194e+02,3.510499288113988314e+03
3.800000000000000000e+01,2.798264956011730078e+02,7.087364198030074931e+02,3.938194012575652323e+02
3.800000000000000000e+01,2.797757038123167490e+02,7.481865819288782404e+02,3.937933176773073569e+02
3.800000000000000000e+01,2.797630058651026275e+02,7.724952609654309299e+02,3.937867927214862220e+02
3.800000000000000000e+01,2.797185630498534010e+02,8.005077142159592540e+02,3.937639589273925935e+02
3.800000000000000000e+01,2.796423753665688992e+02,7.695010220414889091e+02,3.937248003775216603e+02
3.800000000000000000e+01,2.799344281524926714e+02,7.039612473010811300e+02,3.328317692128228828e+03
3.800000000000000000e+01,2.797185630498534010e+02,7.510956766180161139e+02,3.937639588894443250e+02
3.800000000000000000e+01,2.797376099706744981e+02,7.483426796926855786e+02,3.937737477494430323e+02
3.800000000000000000e+01,2.757568035190616342e+02,7.808819680936286431e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.797566568914955951e+02,7.557644188264375771e+02,3.937835350725353578e+02
3.800000000000000000e+01,2.797693548387096598e+02,7.739781897216012112e+02,3.937900560585508174e+02
3.800000000000000000e+01,2.796804692082111501e+02,7.717502489108956070e+02,3.937443815466529031e+02
3.800000000000000000e+01,2.798899853372433881e+02,7.557005606503345234e+02,3.938519950812251977e+02
3.800000000000000000e+01,2.795598387096774218e+02,5.269250970847861026e+02,6.773153744130005407e+02
3.800000000000000000e+01,2.798074486803519108e+02,7.651373800077819851e+02,3.938096223112292478e+02
3.900000000000000000e+01,2.809883577712610077e+02,7.650735218316789314e+02,1.058639315967280163e+04
3.900000000000000000e+01,2.793058797653959004e+02,7.569280567020927037e+02,3.935515815666386175e+02
3.900000000000000000e+01,2.792233431085044231e+02,7.564952401751721709e+02,5.518155791231481544e+02
3.900000000000000000e+01,2.793249266862169975e+02,7.594823837462138272e+02,3.935613957647663028e+02
3.900000000000000000e+01,2.792296920821114554e+02,7.482433447520809295e+02,5.935444952277872289e+03
3.900000000000000000e+01,2.785440029325513365e+02,8.098948661031043912e+02,2.033826534068627097e+03
3.900000000000000000e+01,2.787725659824047284e+02,8.965646017807142698e+02,7.100403732976869833e+02
3.900000000000000000e+01,2.792550879765395848e+02,8.054744612461947781e+02,1.217787199323315235e+03
3.900000000000000000e+01,2.786773313782991295e+02,7.632216347246911710e+02,1.391979835317260722e+03
3.900000000000000000e+01,2.797058651026392795e+02,7.683090027542324378e+02,3.937574356143044838e+02
3.900000000000000000e+01,2.796614222873900530e+02,8.016855427974151098e+02,3.937345923364389364e+02
3.900000000000000000e+01,2.796614222873900530e+02,7.557289420619358680e+02,4.359313806311600274e+03
3.900000000000000000e+01,2.788551026392962058e+02,7.790655577511424781e+02,3.866829111262874449e+03
3.900000000000000000e+01,2.796741202346041177e+02,7.920642442645588517e+02,3.937411198808636072e+02
3.900000000000000000e+01,2.797630058651026275e+02,7.652721917128883433e+02,3.937867927572982012e+02
3.900000000000000000e+01,2.796550733137830207e+02,7.621502364367403288e+02,5.001512720016130515e+02
3.900000000000000000e+01,2.788487536656891734e+02,8.008341004493746595e+02,4.716051464750461491e+03
3.900000000000000000e+01,2.797058651026392795e+02,8.003587118050521667e+02,3.937574356263783670e+02
3.900000000000000000e+01,2.796931671554252148e+02,7.637466908393161020e+02,4.944923027602599177e+03
3.900000000000000000e+01,2.797058651026392795e+02,7.753546881842664789e+02,5.964189351610764788e+03
3.900000000000000000e+01,2.797058651026392795e+02,7.653857173592938352e+02,3.937574355932723620e+02
3.900000000000000000e+01,2.797185630498534010e+02,7.512092022644214921e+02,3.937639588966971473e+02
3.900000000000000000e+01,2.813502492668621926e+02,7.805839632718144685e+02,1.488488965033424029e+04
3.900000000000000000e+01,2.796677712609970854e+02,8.005219049217598695e+02,3.937378522052528638e+02
3.900000000000000000e+01,2.796423753665688992e+02,7.622353806715443625e+02,4.752560887927937756e+02
3.900000000000000000e+01,2.797376099706744981e+02,7.765396121186226992e+02,3.937737476839361648e+02
3.900000000000000000e+01,2.793312756598240298e+02,7.483426796926855786e+02,3.935646670583672062e+02
3.900000000000000000e+01,2.797376099706744981e+02,7.596030047455195700e+02,3.937737476901909304e+02
3.900000000000000000e+01,2.789312903225806508e+02,7.445395705381052949e+02,3.071679803303948574e+03
3.900000000000000000e+01,2.796423753665688992e+02,7.481865819288782404e+02,3.937248003067296622e+02
3.900000000000000000e+01,2.812931085043988446e+02,7.705866110352403666e+02,3.945685475811202423e+02
3.900000000000000000e+01,2.789312903225806508e+02,7.686495796934485725e+02,1.965981896179767091e+03
3.900000000000000000e+01,2.797376099706744981e+02,7.724952609654309299e+02,3.937737477365287759e+02
3.900000000000000000e+01,2.796614222873900530e+02,7.706362785055428049e+02,5.028900970919342399e+03
3.900000000000000000e+01,2.797693548387096598e+02,7.686070075760464988e+02,3.937900560717617395e+02
3.900000000000000000e+01,2.798074486803519108e+02,7.702815108605259411e+02,3.938096223238765674e+02
3.900000000000000000e+01,2.796550733137830207e+02,8.902497376994148226e+02,2.205370085305612065e+03
3.900000000000000000e+01,2.816423020527859080e+02,7.839968280168762931e+02,5.407960403014904841e+03
3.900000000000000000e+01,2.797249120234604334e+02,7.647613263040641414e+02,3.937672244725686141e+02
3.900000000000000000e+01,2.797947507331378461e+02,8.755907386073197358e+02,7.538858916834872161e+02
3.900000000000000000e+01,2.793122287390029328e+02,7.699551246271104219e+02,3.935548497683476512e+02
3.900000000000000000e+01,2.797058651026392795e+02,7.621431410838400780e+02,3.937574356660318813e+02
3.900000000000000000e+01,2.798836363636363558e+02,7.562681888823614145e+02,3.938487376667692956e+02
3.900000000000000000e+01,2.813692961876832896e+02,7.649599961852735532e+02,5.286673308522736079e+02
3.900000000000000000e+01,2.795534897360703894e+02,7.735524685475810429e+02,8.654870480625406344e+03
3.900000000000000000e+01,2.760361583577712850e+02,7.629732973731794345e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.795026979472140738e+02,7.718141070869986606e+02,3.936529467703811633e+02
3.900000000000000000e+01,2.793630205278592484e+02,7.623489063179497407e+02,4.016984770504873723e+03
3.900000000000000000e+01,2.790646187683284438e+02,7.086512755682034594e+02,2.625709116602309678e+03
3.900000000000000000e+01,2.797630058651026275e+02,7.699835060387117665e+02,3.937867927221920468e+02
3.900000000000000000e+01,2.796550733137830207e+02,8.089866609318612518e+02,2.358843099451350554e+03
3.900000000000000000e+01,2.798328445747800401e+02,7.558211816496402662e+02,3.938226617094606468e+02
3.900000000000000000e+01,2.798264956011730078e+02,7.787746482822286680e+02,3.938194013428304174e+02
3.900000000000000000e+01,2.784995601173020532e+02,8.041831070183335441e+02,1.029769835575400293e+03
3.900000000000000000e+01,2.799661730205278900e+02,7.724952609654309299e+02,6.925185962887215965e+02
3.900000000000000000e+01,2.798201466275659755e+02,7.789520321047370999e+02,3.938161438148964635e+02
3.900000000000000000e+01,2.766139149560117403e+02,7.779019198754872377e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.764932844574780120e+02,7.614265104409059859e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.794074633431085317e+02,7.682806213426310933e+02,3.146978147694860581e+03
3.900000000000000000e+01,2.792804838709677711e+02,7.562610935294610499e+02,6.485814908153420220e+03
3.900000000000000000e+01,2.797566568914955951e+02,7.849830820700231016e+02,3.937835350708300552e+02
3.900000000000000000e+01,2.793122287390029328e+02,8.004793328043579095e+02,3.849878387872363419e+03
3.900000000000000000e+01,2.796741202346041177e+02,7.810522565632367105e+02,3.937411198379655275e+02
3.900000000000000000e+01,2.795026979472140738e+02,7.791790833975478563e+02,3.936529468237023366e+02
3.900000000000000000e+01,2.793122287390029328e+02,7.510956766180161139e+02,3.935548497875375915e+02
3.900000000000000000e+01,2.796931671554252148e+02,5.269534784963874472e+02,5.877942242152829522e+02
3.900000000000000000e+01,2.764869354838709796e+02,7.480233888121704240e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.797630058651026275e+02,7.613555569119026813e+02,3.937867927078437447e+02
3.900000000000000000e+01,2.796804692082111501e+02,7.648464705388681750e+02,3.937443814777356010e+02
3.900000000000000000e+01,2.798201466275659755e+02,7.998620371020285802e+02,4.580344578244604236e+03
3.900000000000000000e+01,2.797439589442815304e+02,7.595746233339182254e+02,3.937770093128442568e+02
3.900000000000000000e+01,2.798010997067448784e+02,7.705724203294397512e+02,3.938063607732276523e+02
3.900000000000000000e+01,2.793249266862169975e+02,7.787675529293283034e+02,3.935613957757034882e+02
3.900000000000000000e+01,2.794773020527859444e+02,7.938806546070450167e+02,4.733848841639977763e+03
3.900000000000000000e+01,2.799471260997067361e+02,7.787675529293283034e+02,7.747773114843488429e+02
3.900000000000000000e+01,2.799407771260997038e+02,7.652509056541873633e+02,3.938780574167809050e+02
3.900000000000000000e+01,2.795979325513196727e+02,7.810380658574359813e+02,3.937019452222845644e+02
3.900000000000000000e+01,2.793884164222873778e+02,5.269534784963874472e+02,7.112160035505503402e+02
3.900000000000000000e+01,2.796296774193548345e+02,7.186415324518771968e+02,1.039748592947889392e+03
3.900000000000000000e+01,2.796677712609970854e+02,8.015791125039100962e+02,3.937378522761702584e+02
3.900000000000000000e+01,2.797693548387096598e+02,7.739781897216012112e+02,3.937900560585508174e+02
3.900000000000000000e+01,2.797185630498534010e+02,7.510956766180161139e+02,3.937639588894443250e+02
3.900000000000000000e+01,2.796931671554252148e+02,7.753830695958678234e+02,1.387353229191135597e+03
3.900000000000000000e+01,2.796931671554252148e+02,8.004935235101585249e+02,3.937509102247398687e+02
3.900000000000000000e+01,2.796360263929618668e+02,8.063542850058364593e+02,3.937215319981247035e+02
3.900000000000000000e+01,2.792423900293255201e+02,7.817759825590709397e+02,2.579146464734412802e+03
3.900000000000000000e+01,2.799026832844575097e+02,7.561404725301554208e+02,3.938585139944206048e+02
3.900000000000000000e+01,2.789439882697947155e+02,7.048765478252245202e+02,1.221661902707824765e+03
3.900000000000000000e+01,2.797249120234604334e+02,7.920642442645588517e+02,3.937672244687232705e+02
3.900000000000000000e+01,2.792614369501466172e+02,7.787817436351290326e+02,3.935286699403173429e+02
3.900000000000000000e+01,2.798010997067448784e+02,7.706149924468417112e+02,3.938063607631370928e+02
3.900000000000000000e+01,2.795534897360703894e+02,7.779019198754872377e+02,3.936790814577006472e+02
3.900000000000000000e+01,2.793058797653959004e+02,8.126691490871359065e+02,4.295612588792146198e+03
3.900000000000000000e+01,2.796550733137830207e+02,7.706220877997420757e+02,3.937313265876715036e+02
3.900000000000000000e+01,2.797630058651026275e+02,8.723552576847663431e+02,1.671123208540581618e+04
3.900000000000000000e+01,2.792296920821114554e+02,7.652863824186890724e+02,7.583452663629811923e+02
3.900000000000000000e+01,2.797693548387096598e+02,7.691604451022727744e+02,3.937900560700564370e+02
3.900000000000000000e+01,2.759726686217009046e+02,7.423825832564029952e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.791598533724340427e+02,7.177191365748334420e+02,5.756639316580479999e+02
3.900000000000000000e+01,2.797503079178885628e+02,7.561049957656537117e+02,3.937802695340793662e+02
4.000000000000000000e+01,2.793693695014662808e+02,7.792358462207505454e+02,3.935842969685610910e+02
4.000000000000000000e+01,2.850009090909090901e+02,7.663293992950385700e+02,6.419954878636229296e+03
4.000000000000000000e+01,2.857246920821114031e+02,7.787675529293283034e+02,1.290334128393934043e+04
4.000000000000000000e+01,2.793058797653959004e+02,7.569848195252953929e+02,3.471333018813110357e+03
4.000000000000000000e+01,2.799090322580645420e+02,8.005219049217598695e+02,1.306644615029021224e+03
4.000000000000000000e+01,2.793312756598240298e+02,7.483497750455859432e+02,3.207265272218670361e+03
4.000000000000000000e+01,2.797185630498534010e+02,8.382833730573506728e+02,1.003258160874059968e+03
4.000000000000000000e+01,2.793566715542522161e+02,7.594823837462138272e+02,3.935777530753324527e+02
4.000000000000000000e+01,2.796677712609970854e+02,7.445537612439059103e+02,3.937378522784439383e+02
4.000000000000000000e+01,2.791090615835777271e+02,7.570557730542988111e+02,3.934500718073920211e+02
4.000000000000000000e+01,2.795852346041056080e+02,7.810593519161369613e+02,3.936954120116662352e+02
4.000000000000000000e+01,2.797884017595308137e+02,7.101838717946761790e+02,5.743064552788176798e+02
4.000000000000000000e+01,2.795534897360703894e+02,7.778877291696866223e+02,4.589750111708000077e+03
4.000000000000000000e+01,2.796423753665688992e+02,8.015365403865080225e+02,3.937248003333093038e+02
4.000000000000000000e+01,2.862326099706744458e+02,7.706220877997420757e+02,1.727772016197732955e+04
4.000000000000000000e+01,2.798391935483871293e+02,7.726229773176369235e+02,3.938259232242576218e+02
4.000000000000000000e+01,2.797249120234604334e+02,7.805981539776151976e+02,3.937672245140641962e+02
4.000000000000000000e+01,2.795026979472140738e+02,3.141496543094963840e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.799153812316715744e+02,7.920642442645588517e+02,9.712068918752844411e+02
4.000000000000000000e+01,2.764424926686216963e+02,7.648464705388681750e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.797058651026392795e+02,7.653928127121940861e+02,3.937574356576423611e+02
4.000000000000000000e+01,2.764234457478005993e+02,8.045378746633502942e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.799090322580645420e+02,8.066522898276506339e+02,1.554986929154577865e+03
4.000000000000000000e+01,2.796931671554252148e+02,8.077591648801030715e+02,3.937509102582774858e+02
4.000000000000000000e+01,2.797185630498534010e+02,7.220402064911384059e+02,2.099990445638447909e+03
4.000000000000000000e+01,2.797185630498534010e+02,7.628242949622723472e+02,5.536980687555596887e+03
4.000000000000000000e+01,2.796931671554252148e+02,7.510956766180161139e+02,3.937509102564353611e+02
4.000000000000000000e+01,2.796995161290322471e+02,7.962717885344583237e+02,3.937541694422295109e+02
4.000000000000000000e+01,2.797122140762463687e+02,7.574531128167176348e+02,3.937606972496998310e+02
4.000000000000000000e+01,2.797376099706744981e+02,7.595746233339182254e+02,3.937737476934646565e+02
4.000000000000000000e+01,2.797376099706744981e+02,7.747232017761365341e+02,3.937737477496027054e+02
4.000000000000000000e+01,2.765504252199413600e+02,7.633706371355982583e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.793439736070381514e+02,7.668686461154641165e+02,3.935712085238496911e+02
4.000000000000000000e+01,2.862707038123166967e+02,7.691675404551731390e+02,2.844484221218114726e+03
4.000000000000000000e+01,2.797693548387096598e+02,7.995143648099120810e+02,3.937900561267629769e+02
4.000000000000000000e+01,2.767091495601173392e+02,7.720411583798094171e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.797630058651026275e+02,7.618096594975241942e+02,3.937867927528869814e+02
4.000000000000000000e+01,2.796741202346041177e+02,7.652721917128883433e+02,4.879861051078853052e+03
4.000000000000000000e+01,2.797630058651026275e+02,7.682806213426310933e+02,3.937867927069812026e+02
4.000000000000000000e+01,2.797757038123167490e+02,7.593333813353067399e+02,1.210800450158449621e+03
4.000000000000000000e+01,2.809312170087976597e+02,7.597094350390245836e+02,9.773539530817588457e+03
4.000000000000000000e+01,2.793312756598240298e+02,7.603480168000548929e+02,5.542157314656249127e+02
4.000000000000000000e+01,2.797185630498534010e+02,7.920216721471568917e+02,6.345459648951468807e+03
4.000000000000000000e+01,2.793312756598240298e+02,7.479311492244661395e+02,5.376796013614341518e+02
4.000000000000000000e+01,2.796423753665688992e+02,7.921777699109642299e+02,4.078196402555199143e+02
4.000000000000000000e+01,2.797249120234604334e+02,7.206566126755727737e+02,3.937672245277065599e+02
4.000000000000000000e+01,2.813756451612903220e+02,8.009760075073814960e+02,1.599204844641953059e+04
4.000000000000000000e+01,2.797249120234604334e+02,7.975986195268212668e+02,3.937672244800919543e+02
4.000000000000000000e+01,2.796550733137830207e+02,7.737866151932921639e+02,3.937313265841240764e+02
4.000000000000000000e+01,2.797312609970674657e+02,7.595533372752172454e+02,3.937704829392580450e+02
4.000000000000000000e+01,2.795026979472140738e+02,7.652438103012869988e+02,1.854898077328788077e+03
4.000000000000000000e+01,2.797058651026392795e+02,7.791932741033484717e+02,3.937574356422945243e+02
4.000000000000000000e+01,2.804677419354839003e+02,7.715302929709851014e+02,5.666111321409496668e+03
4.000000000000000000e+01,2.798391935483871293e+02,8.811038278108811710e+02,3.782036085143522541e+03
4.000000000000000000e+01,2.797376099706744981e+02,7.594185255701107735e+02,3.937737477099492480e+02
4.000000000000000000e+01,2.795090469208211061e+02,7.696996919226983209e+02,3.936562139580265125e+02
4.000000000000000000e+01,2.806264662756598227e+02,7.512801557934249104e+02,6.339542203568456898e+03
4.000000000000000000e+01,2.794646041055718797e+02,8.015791125039100962e+02,3.936333407191949050e+02
4.000000000000000000e+01,2.795725366568914865e+02,7.716154372057891351e+02,4.449730851446714951e+03
4.000000000000000000e+01,2.760742521994135359e+02,7.920642442645588517e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.794582551319647905e+02,7.789520321047370999e+02,3.936300681789471128e+02
4.000000000000000000e+01,2.792614369501466172e+02,7.791790833975478563e+02,3.935286699779708783e+02
4.000000000000000000e+01,2.796042815249267051e+02,7.726655494350389972e+02,4.718036306989391051e+03
4.000000000000000000e+01,2.793566715542522161e+02,7.653857173592938352e+02,3.935777530662374488e+02
4.000000000000000000e+01,2.799407771260997038e+02,7.920074814413561626e+02,1.272811881549908776e+03
4.000000000000000000e+01,2.796995161290322471e+02,8.004935235101585249e+02,3.937541693761543229e+02
4.000000000000000000e+01,2.796677712609970854e+02,7.683090027542324378e+02,4.970525289122973845e+03
4.000000000000000000e+01,2.797630058651026275e+02,7.724952609654309299e+02,3.937867927214862220e+02
4.000000000000000000e+01,2.792677859237536495e+02,7.787533622235276880e+02,2.627056307932502932e+03
4.000000000000000000e+01,2.793058797653959004e+02,7.724952609654309299e+02,3.935515815225745087e+02
4.000000000000000000e+01,2.793058797653959004e+02,7.788668878699330662e+02,3.935515816258925383e+02
4.000000000000000000e+01,2.809375659824046920e+02,7.493786012161347116e+02,9.362343528234323458e+03
4.000000000000000000e+01,2.796360263929618668e+02,7.594540023346124826e+02,3.937215319527749102e+02
4.000000000000000000e+01,2.796804692082111501e+02,7.693733056892829154e+02,5.807469754433363960e+02
4.000000000000000000e+01,2.797058651026392795e+02,7.623630970237504698e+02,5.389249207170166301e+03
4.000000000000000000e+01,2.793312756598240298e+02,7.700118874503131110e+02,4.840063138530792912e+02
4.000000000000000000e+01,2.799217302052786067e+02,7.510956766180161139e+02,4.681809342116319499e+02
4.000000000000000000e+01,2.797058651026392795e+02,7.768305215875365093e+02,6.258376596481073193e+02
4.000000000000000000e+01,2.793757184750733131e+02,7.588721833967848625e+02,2.502612508954899567e+03
4.000000000000000000e+01,2.797566568914955951e+02,7.739923804274019403e+02,3.937835351050729287e+02
4.000000000000000000e+01,2.793566715542522161e+02,7.850895123635281152e+02,3.520401162034231220e+03
4.000000000000000000e+01,2.764043988269795022e+02,7.653644313005927415e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.797249120234604334e+02,7.693023521602794972e+02,1.327047414419685992e+03
4.000000000000000000e+01,2.793122287390029328e+02,7.699551246271104219e+02,3.935548497683476512e+02
4.000000000000000000e+01,2.796296774193548345e+02,8.021041686185349135e+02,3.937182705636495825e+02
4.000000000000000000e+01,2.799090322580645420e+02,7.726655494350389972e+02,3.938617683630163242e+02
4.000000000000000000e+01,2.786900293255131942e+02,7.717786303224969515e+02,1.898980638730583451e+03
4.000000000000000000e+01,2.789122434017595538e+02,7.613555569119026813e+02,4.572148507583234505e+02
4.000000000000000000e+01,2.796106304985337374e+02,7.784695481075142425e+02,3.937084771161493109e+02
4.000000000000000000e+01,2.797439589442815304e+02,7.692313986312761926e+02,5.544705182224384771e+03
4.000000000000000000e+01,2.797058651026392795e+02,8.811818766927848401e+02,2.450466723408847429e+03
4.000000000000000000e+01,2.796677712609970854e+02,7.994505066338091410e+02,3.937378522051160417e+02
4.000000000000000000e+01,2.797820527859237814e+02,7.727719797285440109e+02,3.937965763704195865e+02
4.000000000000000000e+01,2.796487243401759883e+02,7.792358462207505454e+02,5.314620058902567507e+03
4.000000000000000000e+01,2.792995307917888681e+02,7.594823837462138272e+02,1.996954937342135963e+03
4.000000000000000000e+01,2.797757038123167490e+02,7.594823837462138272e+02,3.937933176680737688e+02
4.000000000000000000e+01,2.793312756598240298e+02,7.845360748373018396e+02,3.319111882489538402e+03
4.000000000000000000e+01,2.796423753665688992e+02,7.653076684773900524e+02,4.659215247795708819e+03
4.000000000000000000e+01,2.794582551319647905e+02,7.691107776319704499e+02,3.936300681539656239e+02
4.000000000000000000e+01,2.813819941348973543e+02,7.283905473369394485e+02,3.551010512602750168e+03
4.100000000000000000e+01,2.792360410557184878e+02,3.128157279642331332e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.810074046920821047e+02,7.724455934951286054e+02,1.110319008350615695e+04
4.100000000000000000e+01,2.795217448680351708e+02,7.663223039421382055e+02,3.936627471738397617e+02
4.100000000000000000e+01,2.794011143695014994e+02,7.784127852843115534e+02,1.549070267432746505e+03
4.100000000000000000e+01,2.793439736070381514e+02,7.668402647038627720e+02,2.638563278875790729e+03
4.100000000000000000e+01,2.859596041055718274e+02,7.716863907347925533e+02,1.624434461294470566e+04
4.100000000000000000e+01,2.793630205278592484e+02,7.792358462207505454e+02,3.314546333825060628e+03
4.100000000000000000e+01,2.763091642228739033e+02,7.653857173592938352e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.807090029325513001e+02,7.570557730542988111e+02,1.830589496307575246e+03
4.100000000000000000e+01,2.793566715542522161e+02,7.594823837462138272e+02,3.935777530753324527e+02
4.100000000000000000e+01,2.795153958944281385e+02,7.997627021614239311e+02,5.242870712973085574e+03
4.100000000000000000e+01,2.795090469208211061e+02,7.693307335718808417e+02,3.936562140430426098e+02
4.100000000000000000e+01,2.796233284457478021e+02,7.802717677441996784e+02,3.937150048928589854e+02
4.100000000000000000e+01,2.812105718475073104e+02,7.810593519161369613e+02,2.308441541893364047e+03
4.100000000000000000e+01,2.760044134897360664e+02,7.690965869261697208e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.812677126099706584e+02,9.178435651288233430e+02,6.816575196985166940e+02
4.100000000000000000e+01,2.798391935483871293e+02,7.594610976875128472e+02,3.938259232012465532e+02
4.100000000000000000e+01,2.790074780058650958e+02,7.663010178834372255e+02,4.831349274870643967e+03
4.100000000000000000e+01,2.796550733137830207e+02,7.736730895468867857e+02,5.117694510989430455e+03
4.100000000000000000e+01,2.797947507331378461e+02,7.510956766180161139e+02,3.938030988850005656e+02
4.100000000000000000e+01,2.796423753665688992e+02,8.011959634472918879e+02,3.937248003520789439e+02
4.100000000000000000e+01,2.796931671554252148e+02,8.077591648801030715e+02,3.937509102582774858e+02
4.100000000000000000e+01,2.796677712609970854e+02,7.300792413272196200e+02,3.937378522609593574e+02
4.100000000000000000e+01,2.798709384164222911e+02,7.996633672208191683e+02,8.906032560133326115e+02
4.100000000000000000e+01,2.796741202346041177e+02,8.041547256067321996e+02,3.937411197874091044e+02
4.100000000000000000e+01,2.797058651026392795e+02,7.791932741033484717e+02,3.937574356422945243e+02
4.100000000000000000e+01,2.784932111436950208e+02,7.685360540470431943e+02,3.931315155859251149e+02
4.100000000000000000e+01,2.798137976539589431e+02,7.867569202951071929e+02,3.938128795792406436e+02
4.100000000000000000e+01,2.796677712609970854e+02,7.809387309168313323e+02,5.521160128756345330e+03
4.100000000000000000e+01,2.797312609970674657e+02,7.886229981078956826e+02,3.937704828939201889e+02
4.100000000000000000e+01,2.797249120234604334e+02,7.065368604039032334e+02,1.368511485678842064e+03
4.100000000000000000e+01,2.797566568914955951e+02,7.609865985610852022e+02,3.937835351249010500e+02
4.100000000000000000e+01,2.797376099706744981e+02,7.603196353884535483e+02,3.937737477376656443e+02
4.100000000000000000e+01,2.791789002932551398e+02,5.401224534794118881e+02,6.681439040371853935e+02
4.100000000000000000e+01,2.797249120234604334e+02,7.962717885344583237e+02,3.937672245612442907e+02
4.100000000000000000e+01,2.789185923753665861e+02,7.592908092179047799e+02,3.627276244493633385e+03
4.100000000000000000e+01,2.799661730205278900e+02,7.726229773176369235e+02,3.948116241143055049e+03
4.100000000000000000e+01,2.862389589442815350e+02,7.604189703290583111e+02,2.073574166881956626e+04
4.100000000000000000e+01,2.793312756598240298e+02,7.611214102661915604e+02,4.579138576852626557e+02
4.100000000000000000e+01,2.797566568914955951e+02,7.739781897216012112e+02,3.937835351111888826e+02
4.100000000000000000e+01,2.797376099706744981e+02,7.784695481075142425e+02,3.937737476731379047e+02
4.100000000000000000e+01,2.797630058651026275e+02,8.016216846213120562e+02,4.703803311570647452e+02
4.100000000000000000e+01,2.793630205278592484e+02,7.791507019859465117e+02,3.310877846650433639e+03
4.100000000000000000e+01,2.795026979472140738e+02,7.653431452418917615e+02,3.682985886663071142e+03
4.100000000000000000e+01,2.794646041055718797e+02,7.792003694562488363e+02,3.936333406293823032e+02
4.100000000000000000e+01,2.794074633431085317e+02,7.686779611050499170e+02,1.186968496019724171e+03
4.100000000000000000e+01,2.799217302052786067e+02,7.699551246271104219e+02,7.409093851055213236e+03
4.100000000000000000e+01,2.797757038123167490e+02,7.446105240671085994e+02,3.937933176953586099e+02
4.100000000000000000e+01,2.797376099706744981e+02,7.653928127121940861e+02,3.937737477412131284e+02
4.100000000000000000e+01,2.798264956011730078e+02,7.576801641095283912e+02,3.938194012911029063e+02
4.100000000000000000e+01,2.798899853372433881e+02,7.958105905959365600e+02,9.227098485998412798e+02
4.100000000000000000e+01,2.788804985337243352e+02,7.941999454875601714e+02,4.760659131716676711e+03
4.100000000000000000e+01,2.793439736070381514e+02,7.666344994697529955e+02,2.629407373354115407e+03
4.100000000000000000e+01,2.797630058651026275e+02,7.594965744520145563e+02,3.937867927824455592e+02
4.100000000000000000e+01,2.799090322580645420e+02,1.709081843809843576e+03,1.059434731713571455e+04
