2.300000000000000000e+01,2.756869648093841647e+02,9.283163060097199377e+02,2.000000000000000000e+00,1.974456365283809191e+03
2.300000000000000000e+01,2.753123753665689151e+02,8.983029632412967658e+02,1.000000000000000000e+00,1.816543339192161739e+03
2.300000000000000000e+01,2.752679325513196886e+02,9.124652876303682660e+02,2.000000000000000000e+00,1.783156313851830191e+03
2.300000000000000000e+01,2.757123607038123509e+02,9.021628352190797386e+02,2.000000000000000000e+00,1.996585363413688356e+03
2.300000000000000000e+01,2.757123607038123509e+02,9.272732891333704401e+02,4.000000000000000000e+00,2.074519654964085021e+03
2.300000000000000000e+01,2.752869794721407857e+02,8.649122324923133647e+02,2.000000000000000000e+00,1.838491788693932449e+03
2.300000000000000000e+01,2.756107771260997197e+02,8.810896371050804419e+02,3.000000000000000000e+00,2.046630046797006798e+03
2.300000000000000000e+01,2.752425366568915024e+02,8.802736715215418144e+02,1.000000000000000000e+00,1.858971742602591803e+03
2.300000000000000000e+01,2.756742668621701000e+02,9.258613139062034634e+02,2.000000000000000000e+00,1.507875964484087035e+03
2.300000000000000000e+01,2.752933284457478180e+02,9.119544222215440641e+02,1.000000000000000000e+00,1.787749134293489533e+03
2.300000000000000000e+01,2.769123167155425449e+02,9.116067499294275649e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752488856304985347e+02,8.979198141846785575e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751600000000000250e+02,9.230373634518696235e+02,4.000000000000000000e+00,1.974255400188551448e+03
2.300000000000000000e+01,2.752679325513196886e+02,9.295083252969764089e+02,4.000000000000000000e+00,1.831106232970281781e+03
2.300000000000000000e+01,2.763917008797654375e+02,8.938399862669850791e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755218914956012100e+02,9.084067457713757676e+02,4.000000000000000000e+00,1.924182637291199171e+03
2.300000000000000000e+01,2.751980938416422759e+02,8.910657032829535638e+02,2.000000000000000000e+00,1.878710102060957524e+03
2.300000000000000000e+01,2.751663489736070574e+02,9.294657531795744490e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752996774193548504e+02,9.118054198106369768e+02,4.000000000000000000e+00,1.887019228580292065e+03
2.300000000000000000e+01,2.751790469208211221e+02,9.040501990905692082e+02,2.000000000000000000e+00,1.886546501500207569e+03
2.300000000000000000e+01,2.752425366568915024e+02,9.200998873511302918e+02,4.000000000000000000e+00,1.901912404452754345e+03
2.300000000000000000e+01,2.765186803519061982e+02,8.809477300470737191e+02,1.000000000000000000e+00,1.050595945424961201e+03
2.300000000000000000e+01,2.752869794721407857e+02,9.092085206491138933e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.769123167155425449e+02,9.258329324946021188e+02,4.000000000000000000e+00,2.348941074946371373e+03
2.300000000000000000e+01,2.773630938416422396e+02,8.484510137635327283e+02,4.000000000000000000e+00,5.746173615776684528e+03
2.300000000000000000e+01,2.756869648093841647e+02,9.048803553799085648e+02,4.000000000000000000e+00,2.063114789511228537e+03
2.300000000000000000e+01,2.756806158357771324e+02,8.892918650578693587e+02,4.000000000000000000e+00,9.665467955357239589e+02
2.300000000000000000e+01,2.758901319648094272e+02,9.020847863371760695e+02,4.000000000000000000e+00,2.164918910052540923e+03
2.300000000000000000e+01,2.752933284457478180e+02,9.147358005584759439e+02,1.000000000000000000e+00,1.787567504461022736e+03
2.300000000000000000e+01,2.756806158357771324e+02,9.136502115647244864e+02,4.000000000000000000e+00,2.054345632035771359e+03
2.300000000000000000e+01,2.751726979472140897e+02,9.229806006286669344e+02,4.000000000000000000e+00,1.968063386000463424e+03
2.300000000000000000e+01,2.756806158357771324e+02,8.311241619809111398e+02,4.000000000000000000e+00,2.090471744629812747e+03
2.300000000000000000e+01,2.757568035190616342e+02,8.808980625767713946e+02,2.000000000000000000e+00,2.027609790232717387e+03
2.300000000000000000e+01,2.760679032258064467e+02,9.219304883994170723e+02,4.000000000000000000e+00,1.742791705786457442e+03
2.300000000000000000e+01,2.751980938416422759e+02,8.719650132752477703e+02,2.000000000000000000e+00,2.171732787763441593e+03
2.300000000000000000e+01,2.775408651026393159e+02,9.149486611454860849e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755790322580645579e+02,8.894195814100754660e+02,4.000000000000000000e+00,2.039628862502403990e+03
2.300000000000000000e+01,2.752679325513196886e+02,9.255916904959907470e+02,3.000000000000000000e+00,1.810249874632151204e+03
2.300000000000000000e+01,2.757885483870967960e+02,9.021557398661793741e+02,2.000000000000000000e+00,2.033980917089281547e+03
2.300000000000000000e+01,2.752552346041056239e+02,9.080235967147576730e+02,4.000000000000000000e+00,1.903279640738993521e+03
2.300000000000000000e+01,2.752869794721407857e+02,9.110462170503010384e+02,2.000000000000000000e+00,1.782492598242433814e+03
2.300000000000000000e+01,2.756107771260997197e+02,8.546168754339252018e+02,4.000000000000000000e+00,2.093000576637482027e+03
2.300000000000000000e+01,2.757314076246334480e+02,8.808838718709706654e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753187243401760043e+02,9.228386935706602117e+02,4.000000000000000000e+00,2.021476862044271229e+03
2.300000000000000000e+01,2.751663489736070574e+02,9.125220504535709551e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755980791788856550e+02,9.085486528293826041e+02,3.000000000000000000e+00,1.987651320911451648e+03
2.300000000000000000e+01,2.753441202346041337e+02,9.294799438853750644e+02,3.000000000000000000e+00,2.061942777688438582e+03
2.300000000000000000e+01,2.790138269794721282e+02,8.827712357424602487e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.771980205278592280e+02,9.137921186227312091e+02,2.000000000000000000e+00,1.303266326546532127e+03
2.300000000000000000e+01,2.751853958944281544e+02,8.820829865111276149e+02,4.000000000000000000e+00,2.239308170456036805e+03
2.300000000000000000e+01,2.764615395894428502e+02,8.812031627514858201e+02,2.000000000000000000e+00,1.361379704936605549e+03
2.300000000000000000e+01,2.751853958944281544e+02,9.085486528293826041e+02,4.000000000000000000e+00,1.963401220898838346e+03
2.300000000000000000e+01,2.755790322580645579e+02,9.076333523052391001e+02,1.000000000000000000e+00,1.482424139981632379e+03
2.300000000000000000e+01,2.752869794721407857e+02,8.954222499637601231e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.767028005865103069e+02,9.021699305719801032e+02,2.000000000000000000e+00,5.607675741075885526e+03
2.300000000000000000e+01,2.752933284457478180e+02,8.573414909476543926e+02,4.000000000000000000e+00,2.023527343618633950e+03
2.300000000000000000e+01,2.757123607038123509e+02,7.566371472331788937e+02,2.000000000000000000e+00,1.994389469127767370e+03
2.300000000000000000e+01,2.764551906158358179e+02,9.124652876303682660e+02,2.000000000000000000e+00,4.398344421720463288e+03
2.300000000000000000e+01,2.761250439882697947e+02,8.220279195626798128e+02,1.000000000000000000e+00,1.046488019559898248e+03
2.300000000000000000e+01,2.751790469208211221e+02,9.045043016761907211e+02,2.000000000000000000e+00,1.886496561137336130e+03
2.300000000000000000e+01,2.756361730205279059e+02,9.065761447230889871e+02,4.000000000000000000e+00,1.017064772360666211e+03
2.300000000000000000e+01,2.753314222873900690e+02,9.021841212777807186e+02,3.000000000000000000e+00,1.981318379339414150e+03
2.300000000000000000e+01,2.756933137829911971e+02,8.650541395503200874e+02,4.000000000000000000e+00,1.249495706634259932e+03
2.300000000000000000e+01,2.757631524926686666e+02,8.808554904593693209e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752615835777126563e+02,9.137779279169304800e+02,3.000000000000000000e+00,1.851773758217903833e+03
2.300000000000000000e+01,2.758837829912023949e+02,9.217460092240083895e+02,4.000000000000000000e+00,3.633818460755153410e+03
2.300000000000000000e+01,2.752425366568915024e+02,9.123233805723615433e+02,4.000000000000000000e+00,1.921098162498577040e+03
2.300000000000000000e+01,2.785059090909090855e+02,7.974141403514125841e+02,3.000000000000000000e+00,1.026031269056083693e+04
2.300000000000000000e+01,2.751790469208211221e+02,8.802169086983391253e+02,2.000000000000000000e+00,2.159898463391445148e+03
2.300000000000000000e+01,2.751853958944281544e+02,9.116067499294275649e+02,2.000000000000000000e+00,1.882625540921653283e+03
2.300000000000000000e+01,2.765250293255132306e+02,9.294515624737737198e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.756869648093841647e+02,8.762080343096489514e+02,2.000000000000000000e+00,1.009106277556932355e+03
2.300000000000000000e+01,2.755155425219941776e+02,8.995375546459553107e+02,4.000000000000000000e+00,2.022982098533727367e+03
2.300000000000000000e+01,2.752869794721407857e+02,9.258116464359011388e+02,3.000000000000000000e+00,1.855264527868893538e+03
2.300000000000000000e+01,2.752869794721407857e+02,9.115996545765272003e+02,4.000000000000000000e+00,1.862455031317038902e+03
2.300000000000000000e+01,2.756361730205279059e+02,8.730789836806005724e+02,3.000000000000000000e+00,1.630780324357304835e+03
2.300000000000000000e+01,2.752361876832844700e+02,8.802169086983391253e+02,2.000000000000000000e+00,1.861388935486354512e+03
2.300000000000000000e+01,2.753695161290322631e+02,9.221859211038291733e+02,4.000000000000000000e+00,2.041521174617193310e+03
2.300000000000000000e+01,2.756806158357771324e+02,8.855455187264917640e+02,4.000000000000000000e+00,2.081429540989902307e+03
2.300000000000000000e+01,2.771916715542521956e+02,9.137850232698308446e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752298387096774377e+02,9.057885605511517042e+02,4.000000000000000000e+00,1.942015158940242600e+03
2.300000000000000000e+01,2.764996334310850443e+02,8.774568164201082254e+02,2.000000000000000000e+00,8.927586984199904691e+03
2.300000000000000000e+01,2.757123607038123509e+02,8.976643814802664565e+02,3.000000000000000000e+00,1.426518430537092627e+03
2.300000000000000000e+01,2.763917008797654375e+02,8.808909672238710300e+02,3.000000000000000000e+00,2.150462025411859941e+03
2.300000000000000000e+01,2.753568181818181984e+02,4.243050080872199032e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756361730205279059e+02,9.211074274629780803e+02,4.000000000000000000e+00,2.021058315466269050e+03
2.400000000000000000e+01,2.780043401759530752e+02,9.120324711034477332e+02,2.000000000000000000e+00,2.008125202149602046e+04
2.400000000000000000e+01,2.761504398826979809e+02,8.222549708554905692e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756869648093841647e+02,8.895189163506802288e+02,3.000000000000000000e+00,2.054677350830351315e+03
2.400000000000000000e+01,2.758774340175953057e+02,8.762364157212502960e+02,2.000000000000000000e+00,2.615429589665954154e+03
2.400000000000000000e+01,2.764170967741935669e+02,8.809477300470737191e+02,1.000000000000000000e+00,1.834405745573130616e+03
2.400000000000000000e+01,2.751790469208211221e+02,9.117060848700323277e+02,4.000000000000000000e+00,1.966158177755053657e+03
2.400000000000000000e+01,2.765059824046920767e+02,8.650470441974197229e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.757060117302053186e+02,9.126710528644780425e+02,3.000000000000000000e+00,1.645582907839697327e+03
2.400000000000000000e+01,2.765250293255132306e+02,8.802240040512393762e+02,4.000000000000000000e+00,1.102461115790781378e+03
2.400000000000000000e+01,2.755853812316715903e+02,9.041140572666722619e+02,1.000000000000000000e+00,1.484058308069952545e+03
2.400000000000000000e+01,2.757123607038123509e+02,8.395392505207101976e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764361436950146640e+02,8.816501699842070821e+02,4.000000000000000000e+00,1.636928045788673217e+03
2.400000000000000000e+01,2.756234750733137844e+02,9.258613139062034634e+02,3.000000000000000000e+00,1.051660004168898013e+03
2.400000000000000000e+01,2.753187243401760043e+02,8.920164805715986631e+02,2.000000000000000000e+00,1.826269484010347014e+03
2.400000000000000000e+01,2.764488416422287855e+02,8.721707785093575467e+02,3.000000000000000000e+00,2.204464154957969185e+03
2.400000000000000000e+01,2.765377272727272953e+02,8.744058146729635155e+02,4.000000000000000000e+00,1.555490219997176155e+03
2.400000000000000000e+01,2.753060263929618827e+02,9.147358005584759439e+02,1.000000000000000000e+00,1.849337504238012116e+03
2.400000000000000000e+01,2.752679325513196886e+02,9.124652876303682660e+02,4.000000000000000000e+00,1.863601182549941768e+03
2.400000000000000000e+01,2.752996774193548504e+02,9.110462170503010384e+02,1.000000000000000000e+00,1.804350241828918797e+03
2.400000000000000000e+01,2.757504545454545450e+02,9.119544222215440641e+02,1.000000000000000000e+00,2.016263262509815377e+03
2.400000000000000000e+01,2.760615542521994143e+02,9.201140780569310209e+02,1.000000000000000000e+00,5.321189076974100317e+03
2.400000000000000000e+01,2.754710997067448943e+02,8.982462004180939630e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752679325513196886e+02,9.256058812017913624e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752933284457478180e+02,9.230373634518696235e+02,4.000000000000000000e+00,1.898658649482714736e+03
2.400000000000000000e+01,2.752806304985337533e+02,9.295083252969764089e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752107917888563406e+02,9.146861330881736194e+02,3.000000000000000000e+00,1.927492033664108931e+03
2.400000000000000000e+01,2.760996480938416653e+02,9.258116464359011388e+02,3.000000000000000000e+00,2.520999971745877701e+03
2.400000000000000000e+01,2.752488856304985347e+02,8.928253508022369260e+02,2.000000000000000000e+00,1.853728454640903237e+03
2.400000000000000000e+01,2.752361876832844700e+02,8.802169086983391253e+02,4.000000000000000000e+00,1.941833804185320105e+03
2.400000000000000000e+01,2.753441202346041337e+02,4.152726238450916298e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751790469208211221e+02,8.459250681310129494e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753885630498534169e+02,9.115996545765272003e+02,2.000000000000000000e+00,1.930274011768348146e+03
2.400000000000000000e+01,2.751853958944281544e+02,9.110391216974006738e+02,1.000000000000000000e+00,1.883373294669362622e+03
2.400000000000000000e+01,2.752425366568915024e+02,9.164670666661580753e+02,4.000000000000000000e+00,1.910831971164723655e+03
2.400000000000000000e+01,2.752996774193548504e+02,6.774884856299257763e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752044428152493083e+02,9.045043016761907211e+02,4.000000000000000000e+00,1.954548862647108990e+03
2.400000000000000000e+01,2.752552346041056239e+02,9.075694941291361602e+02,1.000000000000000000e+00,1.824663336893277574e+03
2.400000000000000000e+01,2.753441202346041337e+02,9.124369062187669215e+02,4.000000000000000000e+00,2.102052665852105747e+03
2.400000000000000000e+01,2.753187243401760043e+02,9.086337970641866377e+02,1.000000000000000000e+00,1.887713796293312043e+03
2.400000000000000000e+01,2.752933284457478180e+02,9.135863533886214327e+02,4.000000000000000000e+00,1.866090937394816137e+03
2.400000000000000000e+01,2.756234750733137844e+02,8.812031627514858201e+02,2.000000000000000000e+00,1.992125830687586358e+03
2.400000000000000000e+01,2.752679325513196886e+02,9.292174158280625988e+02,2.000000000000000000e+00,1.750907714107318498e+03
2.400000000000000000e+01,2.755917302052786226e+02,8.835801059730985116e+02,4.000000000000000000e+00,1.888160798189095431e+03
2.400000000000000000e+01,2.751917448680352436e+02,9.118905640454410104e+02,2.000000000000000000e+00,1.879496535829577624e+03
2.400000000000000000e+01,2.756742668621701000e+02,9.295225160027771381e+02,3.000000000000000000e+00,2.022333311766671841e+03
2.400000000000000000e+01,2.765440762463343276e+02,9.200856966453296764e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756869648093841647e+02,9.230373634518696235e+02,2.000000000000000000e+00,1.974682545430438722e+03
2.400000000000000000e+01,2.760488563049853497e+02,9.115925592236269495e+02,3.000000000000000000e+00,5.092963064974178451e+03
2.400000000000000000e+01,2.756488709677419706e+02,9.123233805723615433e+02,1.000000000000000000e+00,1.004268923065923786e+03
2.400000000000000000e+01,2.752361876832844700e+02,8.802027179925383962e+02,2.000000000000000000e+00,1.861390615586622289e+03
2.400000000000000000e+01,2.752869794721407857e+02,9.115996545765272003e+02,4.000000000000000000e+00,1.862455031317038902e+03
2.400000000000000000e+01,2.754393548387096757e+02,9.119615175744444286e+02,2.000000000000000000e+00,1.823321430933602869e+03
2.400000000000000000e+01,2.757060117302053186e+02,8.836652502079026590e+02,4.000000000000000000e+00,1.112427728858940782e+03
2.400000000000000000e+01,2.753314222873900690e+02,9.079952153031563284e+02,4.000000000000000000e+00,2.026768708588411755e+03
2.400000000000000000e+01,2.757504545454545450e+02,9.147358005584759439e+02,1.000000000000000000e+00,2.076342134594431627e+03
2.400000000000000000e+01,2.758393401759531116e+02,9.065761447230889871e+02,2.000000000000000000e+00,2.062745569461017112e+03
2.400000000000000000e+01,2.757060117302053186e+02,8.977211443034691456e+02,3.000000000000000000e+00,2.054076347269786311e+03
2.400000000000000000e+01,2.753504692082111660e+02,9.119544222215440641e+02,1.000000000000000000e+00,2.024867149273720088e+03
2.400000000000000000e+01,2.760996480938416653e+02,9.115712731649258558e+02,4.000000000000000000e+00,1.199436550009187840e+03
2.400000000000000000e+01,2.756361730205279059e+02,9.299766185883986509e+02,4.000000000000000000e+00,1.277192395198961549e+03
2.400000000000000000e+01,2.752869794721407857e+02,9.114009846953177885e+02,2.000000000000000000e+00,1.782183265618433325e+03
2.400000000000000000e+01,2.753250733137830366e+02,8.947481914382281047e+02,2.000000000000000000e+00,1.863533368741154618e+03
2.400000000000000000e+01,2.755853812316715903e+02,9.073779196008269992e+02,1.000000000000000000e+00,1.424315815601575196e+03
2.400000000000000000e+01,2.804486950146627464e+02,9.138488814459338982e+02,2.000000000000000000e+00,7.607536921007853380e+03
2.400000000000000000e+01,2.752933284457478180e+02,8.893060557636700878e+02,4.000000000000000000e+00,1.885330038221968607e+03
2.400000000000000000e+01,2.756742668621701000e+02,9.256200719075920915e+02,4.000000000000000000e+00,2.046226415455879078e+03
2.400000000000000000e+01,2.757123607038123509e+02,8.731996046799063151e+02,4.000000000000000000e+00,2.108447981097043339e+03
2.400000000000000000e+01,2.761440909090909486e+02,8.257671705411571565e+02,2.000000000000000000e+00,1.301704765427779648e+03
2.400000000000000000e+01,2.752679325513196886e+02,9.255845951430903824e+02,4.000000000000000000e+00,1.833106694821799238e+03
2.400000000000000000e+01,2.752996774193548504e+02,9.257974557301005234e+02,2.000000000000000000e+00,1.859405051638593477e+03
2.400000000000000000e+01,2.752933284457478180e+02,9.258542185533032125e+02,2.000000000000000000e+00,1.828724075827736215e+03
2.400000000000000000e+01,2.751600000000000250e+02,8.952590568470524204e+02,2.000000000000000000e+00,2.141166411235509258e+03
2.400000000000000000e+01,2.756679178885630677e+02,8.982887725354960367e+02,4.000000000000000000e+00,1.012469504448377961e+03
2.400000000000000000e+01,2.756044281524926873e+02,9.258116464359011388e+02,4.000000000000000000e+00,1.994793263708446148e+03
2.400000000000000000e+01,2.756869648093841647e+02,8.762364157212502960e+02,1.000000000000000000e+00,1.009235264607605814e+03
2.400000000000000000e+01,2.756869648093841647e+02,9.119544222215440641e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.760615542521994143e+02,8.247241536648076590e+02,2.000000000000000000e+00,3.365261914460587377e+03
2.400000000000000000e+01,2.757123607038123509e+02,8.801743365809370516e+02,4.000000000000000000e+00,1.107043201749102536e+03
2.400000000000000000e+01,2.751790469208211221e+02,9.147358005584759439e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753123753665689151e+02,9.111171705793043429e+02,2.000000000000000000e+00,1.865701164549700934e+03
2.400000000000000000e+01,2.753885630498534169e+02,9.167295947234705409e+02,3.000000000000000000e+00,1.956202962488458525e+03
2.400000000000000000e+01,2.756488709677419706e+02,9.115854638707265849e+02,4.000000000000000000e+00,1.070849478432113756e+03
2.400000000000000000e+01,2.765758211143695462e+02,9.084067457713757676e+02,1.000000000000000000e+00,5.109814416901942423e+03
2.400000000000000000e+01,2.752361876832844700e+02,9.258116464359011388e+02,2.000000000000000000e+00,1.821872302314190620e+03
2.400000000000000000e+01,2.816994428152492560e+02,8.802169086983391253e+02,2.000000000000000000e+00,1.413349760557955960e+04
2.400000000000000000e+01,2.752869794721407857e+02,9.240023314463153383e+02,1.000000000000000000e+00,1.778230189928461414e+03
2.400000000000000000e+01,2.765250293255132306e+02,8.802169086983391253e+02,2.000000000000000000e+00,1.020446810532199493e+03
2.400000000000000000e+01,2.774011876832844905e+02,8.774568164201082254e+02,3.000000000000000000e+00,7.400122706709809790e+03
2.400000000000000000e+01,2.753314222873900690e+02,7.612916987357996277e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756679178885630677e+02,9.258755046120041925e+02,1.000000000000000000e+00,1.444593338627822732e+03
2.400000000000000000e+01,2.757060117302053186e+02,8.802523854628407207e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.826073460410557345e+02,9.090169461208047323e+02,4.000000000000000000e+00,5.397254513874182157e+04
2.400000000000000000e+01,2.765377272727272953e+02,6.491567414988822975e+02,4.000000000000000000e+00,2.941874106401156496e+03
2.400000000000000000e+01,2.765123313782991659e+02,9.112661729902114303e+02,4.000000000000000000e+00,4.907884737137437696e+03
2.400000000000000000e+01,2.772932551319648269e+02,9.258613139062034634e+02,4.000000000000000000e+00,2.091234716730312357e+03
2.400000000000000000e+01,2.757250586510264156e+02,8.774497210672078609e+02,4.000000000000000000e+00,1.180721115966361140e+03
2.400000000000000000e+01,2.753187243401760043e+02,9.255916904959907470e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752298387096774377e+02,6.713793867827361055e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756361730205279059e+02,8.731073650922019169e+02,3.000000000000000000e+00,1.630218144137932541e+03
2.500000000000000000e+01,2.756488709677419706e+02,9.046036366167954839e+02,1.000000000000000000e+00,8.597231505705748305e+02
2.500000000000000000e+01,2.758837829912023949e+02,8.762364157212502960e+02,2.000000000000000000e+00,2.679603600079623902e+03
2.500000000000000000e+01,2.755980791788856550e+02,8.982887725354960367e+02,4.000000000000000000e+00,1.546446972446127347e+03
2.500000000000000000e+01,2.756234750733137844e+02,9.258471232004028479e+02,3.000000000000000000e+00,1.051404694071719632e+03
2.500000000000000000e+01,2.765186803519061982e+02,8.802169086983391253e+02,3.000000000000000000e+00,1.014442623379661313e+03
2.500000000000000000e+01,2.765631231671554247e+02,9.109043099922942019e+02,3.000000000000000000e+00,5.353159334424972258e+03
2.500000000000000000e+01,2.753060263929618827e+02,8.801743365809370516e+02,4.000000000000000000e+00,1.907018015077002246e+03
2.500000000000000000e+01,2.757060117302053186e+02,1.813553819914397536e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763091642228739033e+02,8.802240040512393762e+02,4.000000000000000000e+00,2.247673911999601842e+03
2.500000000000000000e+01,2.763409090909091219e+02,8.248589653699140172e+02,4.000000000000000000e+00,2.637777779086769897e+03
2.500000000000000000e+01,2.756806158357771324e+02,9.073779196008269992e+02,4.000000000000000000e+00,1.313369670014742951e+03
2.500000000000000000e+01,2.764107478005865346e+02,8.816501699842070821e+02,1.000000000000000000e+00,1.807831154579891063e+03
2.500000000000000000e+01,2.821692668621701046e+02,8.972670417178476328e+02,1.000000000000000000e+00,5.658778857409683405e+04
2.500000000000000000e+01,2.757250586510264156e+02,8.774497210672078609e+02,4.000000000000000000e+00,1.180721115966361140e+03
2.500000000000000000e+01,2.761059970674486976e+02,7.662584457660351518e+02,2.000000000000000000e+00,2.243243172515831247e+03
2.500000000000000000e+01,2.761567888563050133e+02,8.744058146729635155e+02,4.000000000000000000e+00,2.186906369557216749e+03
2.500000000000000000e+01,2.763980498533724699e+02,9.041140572666722619e+02,1.000000000000000000e+00,8.424617863720452078e+03
2.500000000000000000e+01,2.756361730205279059e+02,8.732208907386072951e+02,4.000000000000000000e+00,1.651270408219877481e+03
2.500000000000000000e+01,2.752361876832844700e+02,9.185460050659565923e+02,1.000000000000000000e+00,1.840242327447493608e+03
2.500000000000000000e+01,2.754710997067448943e+02,9.292174158280625988e+02,1.000000000000000000e+00,1.922113007948556060e+03
2.500000000000000000e+01,2.752933284457478180e+02,9.242293827391260947e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756361730205279059e+02,9.299766185883986509e+02,2.000000000000000000e+00,1.196225121594489110e+03
2.500000000000000000e+01,2.754520527859237973e+02,6.794893751478206241e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757060117302053186e+02,9.126710528644780425e+02,2.000000000000000000e+00,1.587956144740876653e+03
2.500000000000000000e+01,2.753187243401760043e+02,8.924705831572201760e+02,3.000000000000000000e+00,1.883445444880429477e+03
2.500000000000000000e+01,2.768805718475073263e+02,9.075694941291361602e+02,2.000000000000000000e+00,1.966684587188450678e+03
2.500000000000000000e+01,2.752615835777126563e+02,9.114009846953177885e+02,4.000000000000000000e+00,1.880537430447040151e+03
2.500000000000000000e+01,2.785440029325513365e+02,9.258400278475024834e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752933284457478180e+02,9.147358005584759439e+02,1.000000000000000000e+00,1.787567504461022736e+03
2.500000000000000000e+01,2.786201906158357815e+02,9.255845951430903824e+02,4.000000000000000000e+00,9.211758564354684495e+03
2.500000000000000000e+01,2.766202639296187726e+02,8.809477300470737191e+02,1.000000000000000000e+00,2.076840277039631474e+03
2.500000000000000000e+01,2.752996774193548504e+02,6.642343664120973017e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752361876832844700e+02,8.719153458049454457e+02,2.000000000000000000e+00,1.862387954206555378e+03
2.500000000000000000e+01,2.754774486803519267e+02,9.111597426967064166e+02,1.000000000000000000e+00,1.908303390119743653e+03
2.500000000000000000e+01,2.752488856304985347e+02,8.928253508022369260e+02,4.000000000000000000e+00,1.934173323338665796e+03
2.500000000000000000e+01,2.756933137829911971e+02,9.115996545765272003e+02,2.000000000000000000e+00,1.981835971010030562e+03
2.500000000000000000e+01,2.753504692082111660e+02,8.952093893767499821e+02,3.000000000000000000e+00,2.046447864030838900e+03
2.500000000000000000e+01,2.789503372434017479e+02,9.135863533886214327e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759282258064516213e+02,9.038515292093597964e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752679325513196886e+02,9.124652876303682660e+02,4.000000000000000000e+00,1.863601182549941768e+03
2.500000000000000000e+01,2.756679178885630677e+02,8.986435401805129004e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756806158357771324e+02,9.126710528644780425e+02,3.000000000000000000e+00,1.388695410493573718e+03
2.500000000000000000e+01,2.756996627565982863e+02,9.133593020958106763e+02,2.000000000000000000e+00,1.536500528828351889e+03
2.500000000000000000e+01,2.756869648093841647e+02,8.836368687963012007e+02,4.000000000000000000e+00,2.086197629443729056e+03
2.500000000000000000e+01,2.752996774193548504e+02,9.299766185883986509e+02,4.000000000000000000e+00,1.955336480314854498e+03
2.500000000000000000e+01,2.763536070381231866e+02,9.239171872115113047e+02,2.000000000000000000e+00,8.342579827648678474e+03
2.500000000000000000e+01,2.757060117302053186e+02,9.258542185533032125e+02,2.000000000000000000e+00,1.828865669510389580e+03
2.500000000000000000e+01,2.755536363636363717e+02,9.292174158280625988e+02,2.000000000000000000e+00,1.872171348495618076e+03
