2.500000000000000000e+01,2.767599413489735980e+02,8.122576186189163536e+02,2.000000000000000000e+00,2.210061061696614161e+03
2.500000000000000000e+01,2.764932844574780120e+02,7.805839632718144685e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763726539589442837e+02,7.620863782606372752e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763345601173020896e+02,8.063542850058364593e+02,2.000000000000000000e+00,1.340370600565539917e+03
2.500000000000000000e+01,2.779662463343108811e+02,6.939426090058060481e+02,2.000000000000000000e+00,6.413725235985924883e+03
2.600000000000000000e+01,2.764615395894428502e+02,7.975418567036185777e+02,4.000000000000000000e+00,1.397856487610223439e+03
2.600000000000000000e+01,2.783027419354838798e+02,7.833085787855436593e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.762710703812317092e+02,7.785546923423182761e+02,2.000000000000000000e+00,1.456678308556304273e+03
2.600000000000000000e+01,2.766647067448680559e+02,5.518794532352693523e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.766774046920821206e+02,7.956899695966308173e+02,3.000000000000000000e+00,1.095651487784320125e+03
2.600000000000000000e+01,2.763282111436950572e+02,8.847011717313516783e+02,2.000000000000000000e+00,1.148299351086158140e+03
2.600000000000000000e+01,2.762583724340175877e+02,7.730841752561588009e+02,4.000000000000000000e+00,1.536759127546602031e+03
2.600000000000000000e+01,2.767218475073314039e+02,7.687631053398539507e+02,2.000000000000000000e+00,9.403386103511766123e+02
2.600000000000000000e+01,2.766774046920821206e+02,7.805272004486117794e+02,1.000000000000000000e+00,8.986600563198459213e+02
2.600000000000000000e+01,2.766710557184750883e+02,8.015507310923087516e+02,3.000000000000000000e+00,9.560091961359254356e+02
2.600000000000000000e+01,2.763409090909091219e+02,7.669254089386668056e+02,2.000000000000000000e+00,1.345927873063858442e+03
2.600000000000000000e+01,2.770519941348973703e+02,6.790565586209000912e+02,3.000000000000000000e+00,1.195260344961282954e+03
2.600000000000000000e+01,2.763536070381231866e+02,8.955002988456637922e+02,4.000000000000000000e+00,1.311339734803804276e+03
2.600000000000000000e+01,2.764424926686216963e+02,8.104057315119285931e+02,2.000000000000000000e+00,1.318657312624335646e+03
2.600000000000000000e+01,2.770012023460410546e+02,7.764402771780179364e+02,2.000000000000000000e+00,1.436606486799469167e+03
2.600000000000000000e+01,2.763345601173020896e+02,8.063542850058364593e+02,2.000000000000000000e+00,1.340370600565539917e+03
2.600000000000000000e+01,2.770773900293255565e+02,6.784534536243714911e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764297947214076316e+02,7.713529091484767832e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764932844574780120e+02,7.962150257112556346e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765377272727272953e+02,7.471719464641300874e+02,4.000000000000000000e+00,1.589982072284769856e+03
2.600000000000000000e+01,2.763663049853372513e+02,9.186311493007606259e+02,2.000000000000000000e+00,1.899421205832518353e+03
2.600000000000000000e+01,2.774202346041055876e+02,6.531159484172700331e+02,2.000000000000000000e+00,1.487390809860567970e+03
2.600000000000000000e+01,2.763028152492668710e+02,7.246442010055618539e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765440762463343276e+02,7.569848195252953929e+02,4.000000000000000000e+00,1.468293796074284273e+03
2.600000000000000000e+01,2.752107917888563406e+02,8.057724660680088391e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763409090909091219e+02,8.129316771444483720e+02,2.000000000000000000e+00,1.362677836011581576e+03
2.600000000000000000e+01,2.830708211143694939e+02,7.662868271776364963e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.761377419354839162e+02,7.969529424128907067e+02,1.000000000000000000e+00,1.542585362880818138e+03
2.600000000000000000e+01,2.765758211143695462e+02,7.592482371005027062e+02,3.000000000000000000e+00,1.444343256102237547e+03
2.600000000000000000e+01,2.764742375366569149e+02,8.071702505893752004e+02,4.000000000000000000e+00,1.462891474385985020e+03
2.600000000000000000e+01,2.765123313782991659e+02,7.845928376605045287e+02,4.000000000000000000e+00,1.446886646668506728e+03
2.600000000000000000e+01,2.763790029325513160e+02,7.534868105454295346e+02,2.000000000000000000e+00,1.532374485409735826e+03
2.600000000000000000e+01,2.766710557184750883e+02,3.115172783834715347e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764742375366569149e+02,7.835356300783544157e+02,1.000000000000000000e+00,1.390961368098295679e+03
2.600000000000000000e+01,2.797439589442815304e+02,7.651870474780843097e+02,1.000000000000000000e+00,2.300703323923655989e+04
2.600000000000000000e+01,2.764742375366569149e+02,7.996846532795202620e+02,4.000000000000000000e+00,1.430359719247728663e+03
2.600000000000000000e+01,2.764615395894428502e+02,7.529333730192032590e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.780741788856304879e+02,8.052757913649853663e+02,2.000000000000000000e+00,8.528038351460189006e+03
2.600000000000000000e+01,2.773250000000000455e+02,7.961937396525546546e+02,2.000000000000000000e+00,1.470847953540162734e+03
2.600000000000000000e+01,2.766774046920821206e+02,7.841245443690824004e+02,2.000000000000000000e+00,1.482807566632345015e+03
2.600000000000000000e+01,2.766774046920821206e+02,7.956899695966308173e+02,2.000000000000000000e+00,8.676594934554293559e+02
2.600000000000000000e+01,2.767726392961877195e+02,7.749857298334489997e+02,1.000000000000000000e+00,1.153060208736895220e+03
2.600000000000000000e+01,2.773250000000000455e+02,8.853894209626843121e+02,4.000000000000000000e+00,9.519903760660403350e+03
2.600000000000000000e+01,2.762647214076246769e+02,7.728287425517467000e+02,2.000000000000000000e+00,1.456221502606608738e+03
2.600000000000000000e+01,2.783916275659823896e+02,7.730699845503581855e+02,1.000000000000000000e+00,1.077430352128738559e+04
2.600000000000000000e+01,2.766774046920821206e+02,7.798673326288804901e+02,2.000000000000000000e+00,1.487340925295525722e+03
2.600000000000000000e+01,2.767726392961877195e+02,7.760074606510974036e+02,1.000000000000000000e+00,1.418121321334257345e+03
2.600000000000000000e+01,2.764297947214076316e+02,6.718476800741582338e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.782265542521994348e+02,7.619089944381289570e+02,4.000000000000000000e+00,8.063312613313046313e+03
2.600000000000000000e+01,2.764615395894428502e+02,7.476473351084526939e+02,2.000000000000000000e+00,1.422380131319863722e+03
2.600000000000000000e+01,2.763282111436950572e+02,8.130452027908537502e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.774392815249266846e+02,6.823204209550549422e+02,3.000000000000000000e+00,1.033284554993124630e+03
2.600000000000000000e+01,2.766710557184750883e+02,7.803781980377046921e+02,3.000000000000000000e+00,1.355912095480407061e+03
2.600000000000000000e+01,2.762139296187683613e+02,7.828048087296198219e+02,2.000000000000000000e+00,1.501508250475705154e+03
2.600000000000000000e+01,2.764932844574780120e+02,7.962079303583553838e+02,2.000000000000000000e+00,1.380008171724923614e+03
2.600000000000000000e+01,2.795979325513196727e+02,8.063755710645374393e+02,1.000000000000000000e+00,2.783185338839679753e+04
2.600000000000000000e+01,2.763282111436950572e+02,8.063542850058364593e+02,2.000000000000000000e+00,1.331022771181056214e+03
2.600000000000000000e+01,2.760615542521994143e+02,8.015081589749066779e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779535483870968164e+02,7.818895082054764316e+02,2.000000000000000000e+00,7.062417510752676208e+03
2.600000000000000000e+01,2.766710557184750883e+02,7.816127894423632370e+02,4.000000000000000000e+00,9.752202608768518530e+02
2.600000000000000000e+01,2.764551906158358179e+02,7.246442010055618539e+02,3.000000000000000000e+00,1.613390338467385618e+03
2.600000000000000000e+01,2.770265982404692409e+02,7.579426921668408568e+02,4.000000000000000000e+00,1.542595482239237299e+03
2.600000000000000000e+01,2.764742375366569149e+02,7.987977341669781026e+02,2.000000000000000000e+00,1.348495138643483642e+03
2.600000000000000000e+01,2.755218914956012100e+02,7.983862036987586634e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.799153812316715744e+02,7.956899695966308173e+02,2.000000000000000000e+00,2.756560321792025570e+04
2.600000000000000000e+01,2.763663049853372513e+02,7.569351520549930683e+02,4.000000000000000000e+00,1.606260527285336138e+03
2.600000000000000000e+01,2.774583284457478385e+02,6.787159816816839566e+02,2.000000000000000000e+00,1.095575493310514048e+03
2.600000000000000000e+01,2.773884897360704258e+02,7.961015000648502564e+02,2.000000000000000000e+00,1.837956347727154480e+03
2.600000000000000000e+01,2.766647067448680559e+02,7.966691282968772612e+02,4.000000000000000000e+00,1.498755964254960418e+03
2.600000000000000000e+01,2.796741202346041177e+02,7.819249849699780270e+02,2.000000000000000000e+00,2.455438762363505157e+04
2.600000000000000000e+01,2.764996334310850443e+02,9.215260532840978840e+02,4.000000000000000000e+00,1.758335586278175015e+03
2.600000000000000000e+01,2.796169794721407698e+02,7.651870474780843097e+02,4.000000000000000000e+00,2.165161016258180462e+04
2.600000000000000000e+01,2.799280791788856391e+02,7.884030421679852907e+02,1.000000000000000000e+00,2.821800961975232349e+04
2.600000000000000000e+01,2.767599413489735980e+02,9.215828161073005731e+02,2.000000000000000000e+00,1.295456355566125239e+03
2.600000000000000000e+01,2.767218475073314039e+02,8.015223496807074071e+02,2.000000000000000000e+00,2.116635463097488355e+03
2.600000000000000000e+01,2.763663049853372513e+02,8.129316771444483720e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763409090909091219e+02,1.743224681966262551e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764615395894428502e+02,7.803711026848043275e+02,2.000000000000000000e+00,1.474015750546829850e+03
2.600000000000000000e+01,2.766520087976539912e+02,7.787746482822286680e+02,2.000000000000000000e+00,1.012515059760462918e+03
2.600000000000000000e+01,2.767154985337243716e+02,7.980030546421404551e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767472434017595333e+02,7.569422474078934329e+02,2.000000000000000000e+00,1.386050481145992990e+03
2.600000000000000000e+01,2.765504252199413600e+02,7.985352061096657508e+02,1.000000000000000000e+00,1.424654366393106329e+03
2.600000000000000000e+01,2.764234457478005993e+02,7.762203212381075446e+02,4.000000000000000000e+00,1.486196295869088772e+03
2.600000000000000000e+01,2.778138709677419342e+02,7.840039233697766576e+02,2.000000000000000000e+00,1.353542757931154938e+03
2.600000000000000000e+01,2.830200293255131783e+02,7.760074606510974036e+02,2.000000000000000000e+00,6.079592560156907712e+04
2.600000000000000000e+01,2.762774193548387416e+02,7.683231934600330533e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.762583724340175877e+02,7.956899695966308173e+02,4.000000000000000000e+00,1.522622345020758303e+03
2.600000000000000000e+01,2.767599413489735980e+02,8.027427503795652228e+02,4.000000000000000000e+00,1.999755100065022816e+03
2.600000000000000000e+01,2.782011583577712486e+02,7.760074606510974036e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763536070381231866e+02,7.956899695966308173e+02,3.000000000000000000e+00,1.401436152146852010e+03
2.600000000000000000e+01,2.764996334310850443e+02,7.805839632718144685e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753123753665689151e+02,8.990763567074334333e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.774075366568915229e+02,6.785598839178766184e+02,2.000000000000000000e+00,1.387904194386494737e+03
2.600000000000000000e+01,2.765059824046920767e+02,8.057724660680088391e+02,2.000000000000000000e+00,1.441637495799983753e+03
2.600000000000000000e+01,2.766647067448680559e+02,7.843728817205941368e+02,4.000000000000000000e+00,1.318287491828132488e+03
2.600000000000000000e+01,2.753885630498534169e+02,6.790139865034981312e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.762329765395894583e+02,8.136341170815817350e+02,1.000000000000000000e+00,1.434673453125773449e+03
2.600000000000000000e+01,2.764297947214076316e+02,7.392606279802549807e+02,2.000000000000000000e+00,1.545383420380729603e+03
2.600000000000000000e+01,2.766710557184750883e+02,7.841245443690824004e+02,1.000000000000000000e+00,1.437840480728953480e+03
2.600000000000000000e+01,2.765631231671554247e+02,8.089298981086585627e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766520087976539912e+02,7.787746482822286680e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766456598240469589e+02,8.106753549221414232e+02,1.000000000000000000e+00,9.770716282147940319e+02
2.700000000000000000e+01,2.772361143695014789e+02,6.795958054413257514e+02,3.000000000000000000e+00,1.730626640763966861e+03
2.700000000000000000e+01,2.767726392961877195e+02,7.687489146340532216e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766774046920821206e+02,8.102141569836195458e+02,2.000000000000000000e+00,1.114338408388894095e+03
2.700000000000000000e+01,2.767408944281525010e+02,8.847082670842520429e+02,2.000000000000000000e+00,3.985960754294373146e+03
2.700000000000000000e+01,2.778011730205278695e+02,7.840110187226770222e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766774046920821206e+02,5.690502072540836025e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767662903225806872e+02,9.215828161073005731e+02,2.000000000000000000e+00,1.302056919093461147e+03
2.700000000000000000e+01,2.766774046920821206e+02,7.805413911544125085e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767789882697947519e+02,7.749857298334489997e+02,1.000000000000000000e+00,1.414662153315122396e+03
2.700000000000000000e+01,2.766774046920821206e+02,7.956899695966308173e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.775853079178885991e+02,6.786876002700826120e+02,3.000000000000000000e+00,1.892365120626447606e+03
2.700000000000000000e+01,2.765440762463343276e+02,8.067587201211556476e+02,2.000000000000000000e+00,1.444071232636007608e+03
2.700000000000000000e+01,2.774583284457478385e+02,6.790565586209000912e+02,2.000000000000000000e+00,1.086141286957699549e+03
2.700000000000000000e+01,2.755282404692082423e+02,8.062975221826337702e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763345601173020896e+02,8.026930829092628983e+02,2.000000000000000000e+00,1.333080004407571323e+03
2.700000000000000000e+01,2.766647067448680559e+02,7.839187791349726240e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755409384164223070e+02,8.955002988456637922e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.761758357771261103e+02,7.974921892333162532e+02,2.000000000000000000e+00,1.545397407448255308e+03
2.700000000000000000e+01,2.765694721407624570e+02,7.987977341669781026e+02,2.000000000000000000e+00,1.435259964575417825e+03
2.700000000000000000e+01,2.764742375366569149e+02,5.510351062401293802e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758583870967742087e+02,7.803781980377046921e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765567741935483923e+02,7.962079303583553838e+02,1.000000000000000000e+00,1.324716949701948124e+03
2.700000000000000000e+01,2.763409090909091219e+02,7.560482329424510226e+02,4.000000000000000000e+00,1.452223412465401452e+03
2.700000000000000000e+01,2.782202052785924025e+02,1.608561979270776874e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763663049853372513e+02,7.569422474078934329e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767726392961877195e+02,7.759790792394960590e+02,1.000000000000000000e+00,1.185298968500316050e+03
2.700000000000000000e+01,2.765758211143695462e+02,7.939161313715467259e+02,4.000000000000000000e+00,1.316250275933467037e+03
2.700000000000000000e+01,2.764615395894428502e+02,7.331018616627628717e+02,2.000000000000000000e+00,1.551303511483629791e+03
2.700000000000000000e+01,2.763536070381231866e+02,7.956899695966308173e+02,3.000000000000000000e+00,1.401436152146852010e+03
2.700000000000000000e+01,2.762520234604105553e+02,8.131800144959601084e+02,1.000000000000000000e+00,1.398552765955354062e+03
2.700000000000000000e+01,2.765758211143695462e+02,7.592482371005027062e+02,3.000000000000000000e+00,1.444343256102237547e+03
2.700000000000000000e+01,2.764107478005865346e+02,7.992944088700016891e+02,4.000000000000000000e+00,1.515358894759398254e+03
2.700000000000000000e+01,2.764488416422287855e+02,7.984216804632603726e+02,1.000000000000000000e+00,1.347151290154501112e+03
2.700000000000000000e+01,2.774138856304985552e+02,1.706442372530918419e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.762647214076246769e+02,1.702830837904647069e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765059824046920767e+02,8.059995173608197092e+02,1.000000000000000000e+00,1.416453846261453236e+03
2.700000000000000000e+01,2.761567888563050133e+02,7.845928376605045287e+02,4.000000000000000000e+00,1.609567097824211487e+03
2.700000000000000000e+01,2.766456598240469589e+02,7.832163391978392610e+02,1.000000000000000000e+00,1.471569962579761750e+03
2.700000000000000000e+01,2.764932844574780120e+02,7.980314360537417997e+02,2.000000000000000000e+00,1.387913356456985412e+03
2.700000000000000000e+01,2.764932844574780120e+02,7.961795489467540392e+02,1.000000000000000000e+00,1.355207476612300297e+03
2.700000000000000000e+01,2.764932844574780120e+02,7.961653582409533101e+02,4.000000000000000000e+00,1.456793303773398748e+03
2.700000000000000000e+01,2.765186803519061982e+02,7.745954854239305405e+02,2.000000000000000000e+00,1.338396282598384687e+03
2.700000000000000000e+01,2.756806158357771324e+02,7.957822091843352155e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764932844574780120e+02,7.971019448237977940e+02,4.000000000000000000e+00,1.460858193682282035e+03
2.700000000000000000e+01,2.756742668621701000e+02,7.811019240335390350e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766774046920821206e+02,7.984145851103600080e+02,2.000000000000000000e+00,9.518159661236979900e+02
2.700000000000000000e+01,2.761631378299120456e+02,7.835498207841551448e+02,1.000000000000000000e+00,1.502689463530838111e+03
2.700000000000000000e+01,2.765758211143695462e+02,8.063542850058364593e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766774046920821206e+02,7.587941345148811934e+02,4.000000000000000000e+00,1.498287826616271104e+03
2.700000000000000000e+01,2.763980498533724699e+02,8.104979710996329914e+02,4.000000000000000000e+00,1.519029330308977478e+03
2.700000000000000000e+01,2.778646627565982499e+02,7.837910627827665166e+02,3.000000000000000000e+00,6.604563755501930245e+03
2.700000000000000000e+01,2.764742375366569149e+02,7.706291831526424403e+02,4.000000000000000000e+00,1.548851653244340923e+03
2.700000000000000000e+01,2.763155131964809357e+02,8.057724660680088391e+02,4.000000000000000000e+00,1.390702939939591943e+03
2.700000000000000000e+01,2.766710557184750883e+02,1.742912486438647875e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766710557184750883e+02,7.839613512523745840e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.780995747800586742e+02,3.194427875731473705e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765440762463343276e+02,7.794487068077606864e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754584017595308296e+02,7.728145518459460845e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.776297507331378256e+02,7.975418567036185777e+02,4.000000000000000000e+00,4.448766538176269933e+03
2.700000000000000000e+01,2.797947507331378461e+02,7.668118832922614274e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766012170087976756e+02,7.782566875205041015e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770075513196480870e+02,7.839968280168762931e+02,4.000000000000000000e+00,1.511842799326753948e+03
2.700000000000000000e+01,2.764996334310850443e+02,8.050416447192742453e+02,3.000000000000000000e+00,1.486130216856881816e+03
2.700000000000000000e+01,2.764424926686216963e+02,8.067445294153550321e+02,2.000000000000000000e+00,1.312632966570357894e+03
2.700000000000000000e+01,2.766774046920821206e+02,7.732615590786672328e+02,1.000000000000000000e+00,9.337108431952963201e+02
2.700000000000000000e+01,2.766456598240469589e+02,8.083196977592297117e+02,2.000000000000000000e+00,1.574357087253192049e+03
2.700000000000000000e+01,2.763345601173020896e+02,8.062691407710324256e+02,2.000000000000000000e+00,1.340201700598181560e+03
2.700000000000000000e+01,2.770012023460410546e+02,5.439255626339921719e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765631231671554247e+02,7.331160523685636008e+02,2.000000000000000000e+00,1.517596744385948568e+03
2.700000000000000000e+01,2.765186803519061982e+02,8.015507310923087516e+02,2.000000000000000000e+00,1.421385130738248790e+03
2.700000000000000000e+01,2.766774046920821206e+02,7.850966077164284798e+02,1.000000000000000000e+00,1.069516456251733189e+03
2.700000000000000000e+01,2.766583577712610236e+02,7.837981581356668812e+02,2.000000000000000000e+00,1.321407568219711493e+03
2.700000000000000000e+01,2.767472434017595333e+02,8.735330862662221989e+02,2.000000000000000000e+00,2.640240798083664686e+03
2.700000000000000000e+01,2.767726392961877195e+02,7.749573484218476551e+02,2.000000000000000000e+00,1.176815406612821107e+03
2.700000000000000000e+01,2.766456598240469589e+02,8.135915449641796613e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766520087976539912e+02,7.804917236841100703e+02,1.000000000000000000e+00,9.274081462035134109e+02
2.700000000000000000e+01,2.763663049853372513e+02,7.816127894423632370e+02,4.000000000000000000e+00,1.440238525434612257e+03
2.700000000000000000e+01,2.765123313782991659e+02,7.260987483501307906e+02,4.000000000000000000e+00,1.539889440940537497e+03
2.700000000000000000e+01,2.800106158357771164e+02,7.685218633412424651e+02,2.000000000000000000e+00,2.667509219206047783e+04
2.700000000000000000e+01,2.766647067448680559e+02,6.785740746236772338e+02,3.000000000000000000e+00,1.646425335608949808e+03
2.700000000000000000e+01,2.766774046920821206e+02,7.843728817205941368e+02,4.000000000000000000e+00,1.517685585351782038e+03
2.700000000000000000e+01,2.764297947214076316e+02,8.024589362635517773e+02,2.000000000000000000e+00,1.418952228757054172e+03
2.700000000000000000e+01,2.763345601173020896e+02,8.936555070915762826e+02,2.000000000000000000e+00,1.504371398703961404e+03
2.700000000000000000e+01,2.764107478005865346e+02,7.839116837820722594e+02,4.000000000000000000e+00,1.483746619344403143e+03
2.700000000000000000e+01,2.763409090909091219e+02,7.669254089386668056e+02,2.000000000000000000e+00,1.345927873063858442e+03
2.700000000000000000e+01,2.765059824046920767e+02,8.120021859145042527e+02,2.000000000000000000e+00,1.414293227644438957e+03
2.700000000000000000e+01,2.767218475073314039e+02,8.978630513614758684e+02,4.000000000000000000e+00,2.981982531555619971e+03
2.700000000000000000e+01,2.766266129032258050e+02,7.416730479663693814e+02,4.000000000000000000e+00,1.490733078787467321e+03
2.700000000000000000e+01,2.766456598240469589e+02,7.728074564930457200e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763345601173020896e+02,8.028349899672696210e+02,2.000000000000000000e+00,1.333363653862243154e+03
2.700000000000000000e+01,2.770519941348973703e+02,6.494760323793974521e+02,3.000000000000000000e+00,1.580630392563411760e+03
2.700000000000000000e+01,2.764615395894428502e+02,7.956899695966308173e+02,4.000000000000000000e+00,1.418064006725552190e+03
2.700000000000000000e+01,2.765758211143695462e+02,7.835356300783544157e+02,2.000000000000000000e+00,1.456184677534208276e+03
2.700000000000000000e+01,2.764742375366569149e+02,8.064961920638431820e+02,1.000000000000000000e+00,1.358388457329581342e+03
2.700000000000000000e+01,2.770519941348973703e+02,5.630688247590999254e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.762774193548387416e+02,8.379853682355364981e+02,2.000000000000000000e+00,1.435593284192782448e+03
2.700000000000000000e+01,2.765504252199413600e+02,7.962008350054550192e+02,4.000000000000000000e+00,1.517615792391442028e+03
2.700000000000000000e+01,2.764932844574780120e+02,8.077520695272027069e+02,1.000000000000000000e+00,1.404812403070518712e+03
2.800000000000000000e+01,2.767535923753665656e+02,7.804917236841100703e+02,1.000000000000000000e+00,1.427832729357351582e+03
2.800000000000000000e+01,2.762647214076246769e+02,7.850966077164284798e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.766393108504399265e+02,5.650200468066924486e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.774519794721408061e+02,6.792836099137108476e+02,2.000000000000000000e+00,1.142522893881809523e+03
2.800000000000000000e+01,2.766329618768328373e+02,8.107888805685468014e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.767789882697947519e+02,7.732615590786672328e+02,4.000000000000000000e+00,1.263024160211138678e+03
2.800000000000000000e+01,2.766774046920821206e+02,8.111223621548625715e+02,2.000000000000000000e+00,1.464676077575292084e+03
2.800000000000000000e+01,2.764424926686216963e+02,1.736746624768255515e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.766075659824047079e+02,8.128607236154449538e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.800233137829911811e+02,7.755533580654758907e+02,2.000000000000000000e+00,2.473001754866744886e+04
2.800000000000000000e+01,2.765567741935483923e+02,7.957538277727337572e+02,2.000000000000000000e+00,1.364686554074221931e+03
2.800000000000000000e+01,2.766583577712610236e+02,7.759719838865958081e+02,1.000000000000000000e+00,1.024568744607493727e+03
2.800000000000000000e+01,2.753187243401760043e+02,8.062691407710324256e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.767408944281525010e+02,9.215828161073005731e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.763345601173020896e+02,7.445679519497066394e+02,2.000000000000000000e+00,1.360049370656698329e+03
2.800000000000000000e+01,2.763345601173020896e+02,8.026079386744588646e+02,4.000000000000000000e+00,1.409879867429884598e+03
2.800000000000000000e+01,2.763409090909091219e+02,7.669183135857664411e+02,1.000000000000000000e+00,1.321266096357273909e+03
2.800000000000000000e+01,2.766964516129032177e+02,8.036580509037086131e+02,2.000000000000000000e+00,1.471001689013976147e+03
2.800000000000000000e+01,2.756361730205279059e+02,7.939161313715467259e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.766520087976539912e+02,7.984216804632603726e+02,1.000000000000000000e+00,1.275596505590325705e+03
2.800000000000000000e+01,2.797439589442815304e+02,7.380827993987991249e+02,1.000000000000000000e+00,2.524715708726395678e+04
2.800000000000000000e+01,2.762266275659824259e+02,7.831950531391382810e+02,2.000000000000000000e+00,1.496286381525923389e+03
2.800000000000000000e+01,2.777630791788856186e+02,7.982584873465525561e+02,4.000000000000000000e+00,5.743133305936136821e+03
2.800000000000000000e+01,2.758647360703812410e+02,5.744639615170402749e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.763091642228739033e+02,8.057724660680088391e+02,4.000000000000000000e+00,1.403671307399645229e+03
2.800000000000000000e+01,2.762520234604105553e+02,5.631894457584056681e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.765059824046920767e+02,8.052190285417826772e+02,1.000000000000000000e+00,1.418217330826719945e+03
2.800000000000000000e+01,2.764932844574780120e+02,8.077520695272027069e+02,0.000000000000000000e+00,1.000000000000000000e+05
