4.500000000000000000e+01,2.824930645161290386e+02,3.556574687764646683e+02,4.460557993787497253e+02
4.500000000000000000e+01,2.826581378299119933e+02,3.559058061279764047e+02,4.977175275849280069e+02
4.500000000000000000e+01,2.827851173020528108e+02,3.631785428508213158e+02,5.774020653206027873e+02
4.500000000000000000e+01,2.826200439882697992e+02,3.542454935492976915e+02,4.580438814473453135e+02
4.500000000000000000e+01,2.829438416422287332e+02,4.284486941810163785e+02,7.994515333465380536e+03
4.500000000000000000e+01,2.825311583577712327e+02,3.538623444926795401e+02,4.400018093140230917e+02
4.500000000000000000e+01,2.818391202346040814e+02,3.560619038917838566e+02,5.114658150945083435e+02
4.500000000000000000e+01,2.843533137829912221e+02,3.550117916625340513e+02,3.961068077342873153e+02
4.500000000000000000e+01,2.818581671554252353e+02,3.509816312151429543e+02,4.608396836240066818e+02
4.500000000000000000e+01,2.826327419354838639e+02,3.552246522495441354e+02,4.763969187894293782e+02
4.500000000000000000e+01,2.825311583577712327e+02,3.629160147935088503e+02,4.869257529438746133e+02
4.500000000000000000e+01,2.825629032258064512e+02,3.573461627667447260e+02,4.527713414054040300e+02
4.500000000000000000e+01,2.827978152492668755e+02,3.552033661908430986e+02,5.550916357800441574e+02
4.500000000000000000e+01,2.825121114369501356e+02,4.182384813574322493e+02,5.740037500038487224e+02
4.500000000000000000e+01,2.839723753665688832e+02,3.861391048363100822e+02,4.666696324648594327e+02
4.500000000000000000e+01,2.825438563049853542e+02,3.555297524242586178e+02,4.179923986691418349e+02
4.500000000000000000e+01,2.816930938416422237e+02,3.586800891120079768e+02,4.522448787518435438e+02
4.500000000000000000e+01,2.841628445747800242e+02,3.533656697896559535e+02,2.735704353801875186e+03
4.500000000000000000e+01,2.825692521994134836e+02,3.578002653523662389e+02,4.618085778171969196e+02
4.500000000000000000e+01,2.825184604105571680e+02,8.193955436366550202e+02,3.968994960343416551e+03
4.500000000000000000e+01,2.825692521994134836e+02,3.520743155617947195e+02,4.339712744375081002e+02
4.500000000000000000e+01,2.821629178885630722e+02,1.230859914092362146e+02,1.000000000000000000e+05
4.500000000000000000e+01,2.842453812316715585e+02,3.595386268129486780e+02,5.518086155457606310e+02
4.500000000000000000e+01,2.826073460410557345e+02,3.553168918372484768e+02,4.610170265889161101e+02
4.500000000000000000e+01,2.839914222873900371e+02,2.294382360323793932e+02,6.026369889270822569e+02
4.500000000000000000e+01,2.818010263929618873e+02,3.558916154221757324e+02,4.805649233153706064e+02
4.500000000000000000e+01,2.830390762463343322e+02,8.171676028259493023e+02,4.382622853093968160e+02
4.500000000000000000e+01,2.826581378299119933e+02,3.559696643040794584e+02,4.982755088634681329e+02
4.500000000000000000e+01,2.826390909090908963e+02,3.500521399851988349e+02,4.224826207662285924e+02
4.500000000000000000e+01,2.825121114369501356e+02,3.537346281404734896e+02,4.591980974170912191e+02
4.500000000000000000e+01,2.826835337243401796e+02,3.540823004325899888e+02,4.957904501936438351e+02
4.500000000000000000e+01,2.828486070381231912e+02,3.568352973579205241e+02,5.748063975809077419e+02
4.500000000000000000e+01,2.825946480938416130e+02,3.520743155617947195e+02,4.138975381500850403e+02
4.500000000000000000e+01,2.828295601173020373e+02,3.497967072807867339e+02,5.348408785691788125e+02
4.500000000000000000e+01,2.859024633431084794e+02,3.520459341501933750e+02,3.516592853467575424e+03
4.500000000000000000e+01,2.817248387096774422e+02,3.806260156327486470e+02,5.972424635355329201e+02
4.500000000000000000e+01,2.817311876832844746e+02,3.539616794332842460e+02,5.009244338143173536e+02
4.500000000000000000e+01,2.859151612903225441e+02,3.557780897757703542e+02,8.196204089762355579e+03
4.500000000000000000e+01,2.830327272727272430e+02,4.237089984435916676e+02,1.867767343299831282e+03
4.500000000000000000e+01,2.833438269794721123e+02,3.560051410685811675e+02,4.719805727704746801e+02
4.500000000000000000e+01,2.826327419354838639e+02,3.560193317743818398e+02,4.840745328241345078e+02
4.500000000000000000e+01,2.825311583577712327e+02,3.493922721654675456e+02,5.065718674649111790e+02
4.500000000000000000e+01,2.825184604105571680e+02,3.551749847792417540e+02,4.302797636145421052e+02
4.500000000000000000e+01,2.860357917888562724e+02,4.178411415950134256e+02,5.444213764033124789e+02
4.500000000000000000e+01,2.866770381231671649e+02,1.808492593708753020e+02,6.110455522398822268e+02
4.500000000000000000e+01,2.817057917888562883e+02,3.552033661908430986e+02,5.048691717095977083e+02
4.500000000000000000e+01,2.817184897360704099e+02,3.548485985458262917e+02,4.980246377603309043e+02
4.500000000000000000e+01,2.824867155425220062e+02,4.192814982337816900e+02,5.826486279949401705e+02
4.500000000000000000e+01,2.826327419354838639e+02,3.557000408938666851e+02,4.810319526079602497e+02
4.500000000000000000e+01,2.826073460410557345e+02,3.523155575604062051e+02,4.266813884379763522e+02
4.500000000000000000e+01,2.752361876832844700e+02,3.568920601811232132e+02,1.000000000000000000e+05
4.500000000000000000e+01,2.826454398826979286e+02,3.552246522495441354e+02,4.841525775472246664e+02
4.500000000000000000e+01,2.825248093841642003e+02,3.590703335215264929e+02,4.451713104496951701e+02
4.500000000000000000e+01,2.827851173020528108e+02,3.556858501880660128e+02,5.532532893301295189e+02
4.500000000000000000e+01,2.857310410557184355e+02,4.229001282129532910e+02,3.967885915918584487e+02
4.500000000000000000e+01,2.751853958944281544e+02,3.559696643040794584e+02,1.000000000000000000e+05
4.500000000000000000e+01,2.825248093841642003e+02,8.262283684796790340e+02,1.875185996513228747e+04
4.600000000000000000e+01,2.834898533724340268e+02,3.547989310755239671e+02,4.567413367367929595e+02
4.600000000000000000e+01,2.854770821114369141e+02,3.879768012374972272e+02,3.966634141576201387e+02
4.600000000000000000e+01,2.818835630498533646e+02,4.471875211908050005e+02,6.161438224802710465e+03
4.600000000000000000e+01,2.831787536656891575e+02,3.596876292238557653e+02,5.377244471782439632e+02
4.600000000000000000e+01,2.839914222873900371e+02,3.865648260103302505e+02,5.833768204624700502e+02
4.600000000000000000e+01,2.861373753665689037e+02,4.519626936927314205e+02,7.054268625427204825e+03
4.600000000000000000e+01,2.829374926686217009e+02,3.552388429553448077e+02,5.846197859730821165e+02
4.600000000000000000e+01,2.818073753665689196e+02,3.502579052193086113e+02,4.892161297729319358e+02
4.600000000000000000e+01,2.825248093841642003e+02,3.506410542759267628e+02,4.942754453564360801e+02
4.600000000000000000e+01,2.829882844574780165e+02,3.518401689160836554e+02,5.860526157873183593e+02
4.600000000000000000e+01,2.825502052785923865e+02,3.550117916625340513e+02,4.164668352361373991e+02
4.600000000000000000e+01,2.826263929618768316e+02,3.707492843954802879e+02,5.729322168830400415e+02
4.600000000000000000e+01,2.826073460410557345e+02,3.538268677281778309e+02,4.446200555171328688e+02
4.600000000000000000e+01,2.862008651026392840e+02,3.554729896010559287e+02,1.513458286548345541e+03
4.600000000000000000e+01,2.825375073313783219e+02,3.500521399851988349e+02,4.926829447635233805e+02
4.600000000000000000e+01,2.827597214076246246e+02,3.514641152123658117e+02,5.143219673393009543e+02
4.600000000000000000e+01,2.825121114369501356e+02,3.521026969733960641e+02,4.835657092535950596e+02
4.600000000000000000e+01,2.829247947214076362e+02,1.223835514721029085e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.818518181818182029e+02,3.560122364214814752e+02,5.196886246429234006e+02
4.600000000000000000e+01,2.822010117302052663e+02,3.551891754850424263e+02,6.066150662171010026e+02
4.600000000000000000e+01,2.829057478005864823e+02,3.590703335215264929e+02,5.841556728767982349e+02
4.600000000000000000e+01,2.825629032258064512e+02,3.521594597965987532e+02,4.385170864956286891e+02
4.600000000000000000e+01,2.862834017595307614e+02,8.172030795904510114e+02,5.300473230097497435e+03
4.600000000000000000e+01,2.824867155425220062e+02,4.428451652157990566e+02,3.951724996693835124e+02
4.600000000000000000e+01,2.816930938416422237e+02,3.586658984062073046e+02,4.525356630291182682e+02
4.600000000000000000e+01,2.825375073313783219e+02,3.592477173440349247e+02,4.557613111750936810e+02
4.600000000000000000e+01,2.828359090909090696e+02,3.518543596218843277e+02,5.505099022331424976e+02
4.600000000000000000e+01,2.821248240469208213e+02,3.573461627667447260e+02,6.098297437865140864e+02
4.600000000000000000e+01,2.828232111436950049e+02,3.687767762891867847e+02,8.699536372594111526e+02
4.600000000000000000e+01,2.816867448680351913e+02,3.539758701390849183e+02,5.436050251018716608e+02
4.600000000000000000e+01,2.829374926686217009e+02,4.219919230417102085e+02,3.170372468938611746e+03
4.600000000000000000e+01,2.825184604105571680e+02,3.498676608097900953e+02,5.095260736827454480e+02
4.600000000000000000e+01,2.826136950146627669e+02,3.537275327875731250e+02,4.479595400532643339e+02
4.600000000000000000e+01,2.826009970674487022e+02,3.558064711873716988e+02,4.619734128905359398e+02
4.600000000000000000e+01,2.825819501466275483e+02,1.223622654134019001e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.839723753665688832e+02,3.861391048363100822e+02,4.666696324648594327e+02
4.600000000000000000e+01,2.818518181818182029e+02,3.518898363863859799e+02,4.683896062431151677e+02
4.600000000000000000e+01,2.825692521994134836e+02,8.228013130288164803e+02,1.093835754356992766e+04
4.600000000000000000e+01,2.833438269794721123e+02,3.558916154221757324e+02,1.321957469784287241e+03
4.600000000000000000e+01,2.861627712609970331e+02,4.140309370875327204e+02,1.172348136241499560e+04
4.600000000000000000e+01,2.839914222873900371e+02,3.862100583653134436e+02,5.335615078665825877e+02
4.600000000000000000e+01,2.825184604105571680e+02,3.497044676930823925e+02,5.116659104701700471e+02
4.600000000000000000e+01,2.827216275659824305e+02,3.523155575604062051e+02,5.013143438074263827e+02
4.600000000000000000e+01,2.825565542521994189e+02,3.520672202088944118e+02,4.459023738141640365e+02
4.600000000000000000e+01,2.850834457478005675e+02,3.578002653523662389e+02,1.744168732766847370e+03
4.600000000000000000e+01,2.826009970674487022e+02,4.265258535450251998e+02,1.553321271875586262e+03
4.600000000000000000e+01,2.843723607038123191e+02,8.512040106888632636e+02,1.162831029368611780e+04
4.600000000000000000e+01,2.816740469208211266e+02,3.592477173440349247e+02,4.634657582653427426e+02
4.600000000000000000e+01,2.826581378299119933e+02,8.149680434268450426e+02,1.925817182012492594e+03
4.600000000000000000e+01,2.830517741935483969e+02,3.587013751707090137e+02,7.284590110806001348e+02
4.600000000000000000e+01,2.847596480938416335e+02,3.590703335215264929e+02,3.250106012710482446e+03
4.600000000000000000e+01,2.828359090909090696e+02,8.171676028259493023e+02,1.411074531027287776e+03
4.600000000000000000e+01,2.817121407624633207e+02,3.557922804815710265e+02,4.872494814965934893e+02
4.600000000000000000e+01,2.824994134897360709e+02,3.827900982673512544e+02,1.976231065143454998e+03
4.600000000000000000e+01,2.859596041055718274e+02,3.533656697896559535e+02,2.043856746939198729e+03
4.600000000000000000e+01,2.826390909090908963e+02,3.559412828924781138e+02,4.871148245969164350e+02
4.600000000000000000e+01,2.862643548387096644e+02,3.534437186715596795e+02,4.004807167923323050e+03
4.600000000000000000e+01,2.826263929618768316e+02,3.489452649327463405e+02,4.330032340558182682e+02
4.600000000000000000e+01,2.825565542521994189e+02,8.171746981788496669e+02,1.442924166765314476e+04
4.600000000000000000e+01,2.824867155425220062e+02,2.719535906111954091e+02,5.604295479155065323e+02
4.600000000000000000e+01,2.839723753665688832e+02,3.863519654233201663e+02,4.151236738732624758e+02
4.600000000000000000e+01,2.825184604105571680e+02,3.551182219560390649e+02,4.312232548224824313e+02
4.600000000000000000e+01,2.832168475073313516e+02,3.549550288393313622e+02,7.096215899870455814e+02
4.600000000000000000e+01,2.825438563049853542e+02,3.516769757993758958e+02,4.634032939053859650e+02
4.600000000000000000e+01,2.825819501466275483e+02,3.551749847792417540e+02,4.419847069403971318e+02
4.600000000000000000e+01,2.825565542521994189e+02,3.553168918372484768e+02,4.250508137717490058e+02
4.600000000000000000e+01,2.824803665689149739e+02,3.560051410685811675e+02,4.520207780478044128e+02
4.600000000000000000e+01,2.862897507331377938e+02,3.879768012374972272e+02,5.219899203148916058e+02
4.600000000000000000e+01,2.827724193548386893e+02,4.192602121750807100e+02,1.331830714636220591e+03
4.600000000000000000e+01,2.820486363636363762e+02,3.536778653172708005e+02,5.964647572217243123e+02
4.600000000000000000e+01,2.817946774193548549e+02,8.203179395136987750e+02,4.201781011934745948e+03
4.600000000000000000e+01,2.825629032258064512e+02,3.511519196847510216e+02,4.549257784657238517e+02
4.600000000000000000e+01,2.818454692082111706e+02,3.552601290140457877e+02,5.067889745107113413e+02
4.600000000000000000e+01,2.826327419354838639e+02,3.698126978126358608e+02,5.417889295938880423e+02
4.600000000000000000e+01,2.825184604105571680e+02,3.548273124871253117e+02,4.360270509195115096e+02
4.600000000000000000e+01,2.826390909090908963e+02,3.498321840452884430e+02,4.196731244082927788e+02
4.600000000000000000e+01,2.828486070381231912e+02,1.180341001441966569e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.817438856304985393e+02,3.538623444926795401e+02,4.891752850794380265e+02
4.600000000000000000e+01,2.817502346041055716e+02,3.498676608097900953e+02,5.517750967048671100e+02
4.600000000000000000e+01,2.830454252199413645e+02,2.337947827131859810e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.831279618768328419e+02,3.537488188462741618e+02,5.761614209949170800e+02
4.600000000000000000e+01,2.843533137829912221e+02,3.558632340105743879e+02,3.961068076968573450e+02
4.600000000000000000e+01,2.774900733137830002e+02,4.178127601834120810e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.817184897360704099e+02,3.705222331026695315e+02,5.672090760535447771e+02
4.600000000000000000e+01,2.818454692082111706e+02,3.741053863173394234e+02,6.009284428457310696e+02
4.600000000000000000e+01,2.825057624633431033e+02,4.229001282129532910e+02,2.414942024167431100e+03
4.600000000000000000e+01,2.825121114369501356e+02,3.552033661908430986e+02,4.358058474269765838e+02
4.600000000000000000e+01,2.816676979472140943e+02,3.509816312151429543e+02,5.975198211529393575e+02
4.600000000000000000e+01,2.862389589442815350e+02,3.631714474979209513e+02,9.629422961084802637e+02
4.600000000000000000e+01,2.830136803519061459e+02,3.704370888678654978e+02,1.691617026037158212e+03
4.600000000000000000e+01,2.824803665689149739e+02,3.538552491397791755e+02,4.840024151478756380e+02
4.600000000000000000e+01,2.838771407624633412e+02,3.518472642689839631e+02,5.620497319334972417e+02
4.600000000000000000e+01,2.825121114369501356e+02,3.550117916625340513e+02,4.389341609221935414e+02
4.600000000000000000e+01,2.842390322580645261e+02,3.582472725850874440e+02,3.960499581097313353e+02
4.600000000000000000e+01,2.858008797653959050e+02,3.551678894263414463e+02,7.620019891557343499e+02
4.600000000000000000e+01,2.797630058651026275e+02,3.552388429553448077e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.864802199413489348e+02,3.594180058136429921e+02,3.971565785829023412e+02
4.600000000000000000e+01,2.826327419354838639e+02,2.722870721975112360e+02,6.855321336346324870e+02
4.600000000000000000e+01,2.816867448680351913e+02,1.172162299135582998e+03,1.243183712022422469e+03
4.600000000000000000e+01,2.828740029325513206e+02,3.542383981963973838e+02,5.725114455267779476e+02
4.700000000000000000e+01,2.845183870967741768e+02,3.725515040321657807e+02,2.981135523333129186e+03
4.700000000000000000e+01,2.825248093841642003e+02,4.504513835249597378e+02,2.368899272002427551e+03
4.700000000000000000e+01,2.839723753665688832e+02,3.863519654233201663e+02,4.151236738732624758e+02
4.700000000000000000e+01,2.853881964809384044e+02,3.879484198258958827e+02,5.958049555709656033e+02
4.700000000000000000e+01,2.825184604105571680e+02,3.623838633259836115e+02,4.745564168431022836e+02
4.700000000000000000e+01,2.844612463343108288e+02,8.172314610020523560e+02,2.867892335790481593e+04
4.700000000000000000e+01,2.864802199413489348e+02,3.594251011665432998e+02,4.965147501680560708e+03
4.700000000000000000e+01,2.825502052785923865e+02,3.552033661908430986e+02,4.188406374689248537e+02
4.700000000000000000e+01,2.825502052785923865e+02,3.550685544857367404e+02,4.171723823316797848e+02
4.700000000000000000e+01,2.825184604105571680e+02,3.552033661908430986e+02,4.298072669712860829e+02
4.700000000000000000e+01,2.825692521994134836e+02,8.171888888846503960e+02,3.952140730063684941e+02
4.700000000000000000e+01,2.829755865102639518e+02,3.548273124871253117e+02,5.867615894312638147e+02
4.700000000000000000e+01,2.825057624633431033e+02,3.647891879591976476e+02,4.884767784330224458e+02
4.700000000000000000e+01,2.830327272727272430e+02,3.489452649327463405e+02,5.872262553119585391e+02
4.700000000000000000e+01,2.825882991202345806e+02,3.825275702100387889e+02,5.562529647702681359e+02
4.700000000000000000e+01,2.817692815249266687e+02,3.503075726896109927e+02,5.274272795051667799e+02
4.700000000000000000e+01,2.824867155425220062e+02,3.550117916625340513e+02,4.617178084336255779e+02
4.700000000000000000e+01,2.845056891495601121e+02,3.697346489307321917e+02,2.596380086760661925e+03
4.700000000000000000e+01,2.824803665689149739e+02,3.560193317743818398e+02,4.517999899836831332e+02
4.700000000000000000e+01,2.825882991202345806e+02,3.537275327875731250e+02,4.296248929180317759e+02
4.700000000000000000e+01,2.825629032258064512e+02,8.236740414355579105e+02,6.426944122400633432e+02
4.700000000000000000e+01,2.830644721407624615e+02,3.558064711873716988e+02,5.799362115846749930e+02
4.700000000000000000e+01,2.825375073313783219e+02,3.592477173440349247e+02,4.557613111750936810e+02
4.700000000000000000e+01,2.824803665689149739e+02,3.586658984062073046e+02,4.079331684943439882e+02
4.700000000000000000e+01,2.819660997067448420e+02,3.547989310755239671e+02,5.728028557610855387e+02
4.700000000000000000e+01,2.818835630498533646e+02,3.592477173440349247e+02,5.666622034671529491e+02
4.700000000000000000e+01,2.818518181818182029e+02,3.518330735631832908e+02,4.675876426509430530e+02
4.700000000000000000e+01,2.827470234604105599e+02,4.388646722387103409e+02,4.410235205315555504e+03
4.700000000000000000e+01,2.840803079178885469e+02,3.861391048363100822e+02,4.250259683197259619e+03
4.700000000000000000e+01,2.830073313782991136e+02,3.516202129761732067e+02,5.875163006499635685e+02
4.700000000000000000e+01,2.817057917888562883e+02,3.502579052193086113e+02,5.810004927957361360e+02
4.700000000000000000e+01,2.824867155425220062e+02,3.505062425708204046e+02,5.235953365715025711e+02
4.700000000000000000e+01,2.825248093841642003e+02,3.829178146195573049e+02,2.419390073002831286e+03
4.700000000000000000e+01,2.824740175953079415e+02,3.559412828924781138e+02,4.586051665330068090e+02
4.700000000000000000e+01,2.821248240469208213e+02,3.557922804815710265e+02,6.114280643540171241e+02
4.700000000000000000e+01,2.826263929618768316e+02,1.338796661999984735e+03,2.285444156006340199e+04
4.700000000000000000e+01,2.829184457478006038e+02,3.497044676930823925e+02,5.666553390460602486e+02
4.700000000000000000e+01,2.770265982404692409e+02,3.898428790502857169e+02,1.000000000000000000e+05
4.700000000000000000e+01,2.827216275659824305e+02,3.559412828924781138e+02,5.298163780310653692e+02
4.700000000000000000e+01,2.825184604105571680e+02,3.492006976371584983e+02,5.181557093603886415e+02
4.700000000000000000e+01,2.857691348973606864e+02,3.550827451915374127e+02,3.649072837074853851e+03
4.700000000000000000e+01,2.835215982404691886e+02,3.538552491397791755e+02,4.468775190453782216e+02
4.700000000000000000e+01,2.825375073313783219e+02,8.147622781927352662e+02,1.416168648123571802e+04
4.700000000000000000e+01,2.837120674486803296e+02,3.548273124871253117e+02,4.845586446044194417e+02
4.700000000000000000e+01,2.825692521994134836e+02,3.552530336611454800e+02,4.337170678360336069e+02
4.700000000000000000e+01,2.837692082111436775e+02,3.550117916625340513e+02,2.618485874092472841e+03
4.700000000000000000e+01,2.821565689149559830e+02,3.518898363863859799e+02,6.119348873508249653e+02
4.700000000000000000e+01,2.818581671554252353e+02,3.553665593075508582e+02,5.169559463351954491e+02
4.700000000000000000e+01,2.851278885630498507e+02,3.556361827177636314e+02,6.512271577301841717e+03
4.700000000000000000e+01,2.839469794721407538e+02,3.862100583653134436e+02,4.840039851541275766e+02
4.700000000000000000e+01,2.825121114369501356e+02,3.501585702787039054e+02,5.102952832042564637e+02
4.700000000000000000e+01,2.829946334310850489e+02,3.511661103905516939e+02,5.859150455687927206e+02
4.700000000000000000e+01,2.830073313782991136e+02,3.530109021446391466e+02,5.879154355129496707e+02
4.700000000000000000e+01,2.827343255131964952e+02,3.520672202088944118e+02,5.060681601166279506e+02
4.700000000000000000e+01,2.825946480938416130e+02,3.517550246812796217e+02,4.148228451076777787e+02
4.700000000000000000e+01,2.825502052785923865e+02,3.861958676595127713e+02,6.141965911256229447e+02
4.700000000000000000e+01,2.825565542521994189e+02,3.548273124871253117e+02,4.190664303249242835e+02
4.700000000000000000e+01,2.826454398826979286e+02,3.516627850935752235e+02,4.466858588403188151e+02
4.700000000000000000e+01,2.839914222873900371e+02,3.860823420131073931e+02,3.959266290656907472e+02
4.700000000000000000e+01,2.835279472140762209e+02,3.606100251008995201e+02,6.354314858278096381e+02
4.700000000000000000e+01,2.825375073313783219e+02,3.788734634663655356e+02,1.523182836227902953e+03
4.700000000000000000e+01,2.825121114369501356e+02,3.573035906493427092e+02,4.153604297833267083e+02
4.700000000000000000e+01,2.816740469208211266e+02,3.697346489307321917e+02,5.396362891314620356e+02
4.700000000000000000e+01,2.825311583577712327e+02,3.560051410685811675e+02,4.140708803984284145e+02
4.700000000000000000e+01,2.849247214076246451e+02,3.813710276872839700e+02,9.266254873561299974e+03
4.700000000000000000e+01,2.825248093841642003e+02,3.506481496288271273e+02,4.941763093371039872e+02
4.700000000000000000e+01,2.825375073313783219e+02,3.646756623127922694e+02,5.047849408824042712e+02
4.700000000000000000e+01,2.825121114369501356e+02,3.496760862814810480e+02,5.165320935679584409e+02
4.700000000000000000e+01,2.825375073313783219e+02,3.661585910689626076e+02,5.155833625843648633e+02
4.700000000000000000e+01,2.762520234604105553e+02,4.430438350970084684e+02,1.000000000000000000e+05
4.700000000000000000e+01,2.824867155425220062e+02,1.222984072372988749e+02,1.000000000000000000e+05
4.700000000000000000e+01,2.842390322580645261e+02,3.573390674138444183e+02,1.400536112557208298e+03
4.700000000000000000e+01,2.860675366568914910e+02,3.511944918021530384e+02,4.651642544078990227e+02
4.700000000000000000e+01,2.825375073313783219e+02,2.378320385134774142e+02,1.000000000000000000e+05
4.700000000000000000e+01,2.819026099706744617e+02,3.521097923262964287e+02,5.110040237141911348e+02
4.700000000000000000e+01,2.825184604105571680e+02,2.339083083595913592e+02,1.000000000000000000e+05
4.700000000000000000e+01,2.827216275659824305e+02,3.595811989303506948e+02,5.513088020480829528e+02
4.700000000000000000e+01,2.843533137829912221e+02,3.559199968337770770e+02,6.062110410163594452e+02
4.700000000000000000e+01,2.827152785923753413e+02,3.555155617184579455e+02,5.239036959782043823e+02
4.700000000000000000e+01,2.825375073313783219e+02,3.594676732839453166e+02,4.580482504375529516e+02
4.700000000000000000e+01,2.825438563049853542e+02,3.499386143387934567e+02,4.893111623173871862e+02
4.700000000000000000e+01,2.839787243401759724e+02,3.850677065483592401e+02,4.117073278950408053e+02
4.700000000000000000e+01,2.858516715542521638e+02,2.387047669202188160e+02,6.469338727834905285e+02
4.700000000000000000e+01,2.842263343108504614e+02,3.559412828924781138e+02,3.960436394468561616e+02
4.700000000000000000e+01,2.825375073313783219e+02,3.648175693707989922e+02,5.058650740398609287e+02
4.700000000000000000e+01,2.826263929618768316e+02,3.558561386576740802e+02,4.786611469566067854e+02
4.700000000000000000e+01,2.825565542521994189e+02,3.560051410685811675e+02,4.332323114834680382e+02
4.700000000000000000e+01,2.825629032258064512e+02,8.200128393389842358e+02,3.989611199205407956e+02
4.700000000000000000e+01,2.760552052785923820e+02,3.533869558483569904e+02,1.000000000000000000e+05
4.700000000000000000e+01,2.826581378299119933e+02,3.546854054291185321e+02,4.694954998617911883e+02
4.700000000000000000e+01,2.834136656891495818e+02,3.632707824385256572e+02,1.673120154076320659e+03
4.700000000000000000e+01,2.826073460410557345e+02,3.513931616833624503e+02,4.150722345648980536e+02
4.700000000000000000e+01,2.829565395894427979e+02,3.504849565121193677e+02,5.786878270197446454e+02
4.700000000000000000e+01,2.825819501466275483e+02,3.622632423266778687e+02,5.091247475645785698e+02
4.700000000000000000e+01,2.816740469208211266e+02,3.574313070015487597e+02,4.979044292425618892e+02
4.700000000000000000e+01,2.824930645161290386e+02,4.423697765714765069e+02,7.316138594893202935e+03
4.700000000000000000e+01,2.825882991202345806e+02,3.542667796079987284e+02,4.360418740047190340e+02
4.700000000000000000e+01,2.825184604105571680e+02,3.551182219560390649e+02,4.312232548224824313e+02
4.700000000000000000e+01,2.835025513196480915e+02,3.862100583653134436e+02,5.128768822833562808e+03
4.700000000000000000e+01,2.825121114369501356e+02,3.530109021446391466e+02,4.702183035297049400e+02
4.800000000000000000e+01,2.825692521994134836e+02,8.172172702962517405e+02,3.952140730700331233e+02
4.800000000000000000e+01,2.874770087976539230e+02,2.396910209733655677e+02,4.739898435160978352e+02
4.800000000000000000e+01,2.839914222873900371e+02,3.864229189523235277e+02,1.995214877005403423e+03
4.800000000000000000e+01,2.825248093841642003e+02,8.200057439860838713e+02,3.951916876057439367e+02
4.800000000000000000e+01,2.824930645161290386e+02,3.587226612294099937e+02,4.179701074589659129e+02
4.800000000000000000e+01,2.872293988269794340e+02,3.850677065483592401e+02,8.848327498215585365e+03
4.800000000000000000e+01,2.825375073313783219e+02,3.559980457156808029e+02,4.188801652854404551e+02
4.800000000000000000e+01,2.828168621700879726e+02,3.790011798185715861e+02,2.406959783421983957e+03
4.800000000000000000e+01,2.824994134897360709e+02,3.562818598316942484e+02,4.300403193052893016e+02
4.800000000000000000e+01,2.842326832844574938e+02,3.513931616833624503e+02,1.687087777433195697e+03
4.800000000000000000e+01,2.829565395894427979e+02,3.550969358973380849e+02,5.859277307364880016e+02
4.800000000000000000e+01,2.827597214076246246e+02,3.557426130112687019e+02,5.443499050244059845e+02
4.800000000000000000e+01,2.825565542521994189e+02,3.543590191957030697e+02,4.132131165802997543e+02
4.800000000000000000e+01,2.826263929618768316e+02,3.525638949119179415e+02,4.436056621321212106e+02
4.800000000000000000e+01,2.825184604105571680e+02,3.552104615437434632e+02,4.296890631709436548e+02
4.800000000000000000e+01,2.827914662756598432e+02,3.542667796079987284e+02,5.478342576068447443e+02
4.800000000000000000e+01,2.825184604105571680e+02,3.551182219560390649e+02,4.312232548224824313e+02
4.800000000000000000e+01,2.825692521994134836e+02,3.552530336611454800e+02,4.337170678360336069e+02
4.800000000000000000e+01,2.825375073313783219e+02,3.619581421519634432e+02,4.821472935948273744e+02
4.800000000000000000e+01,2.835660410557184719e+02,3.899847861082924396e+02,3.327170394418551496e+03
4.800000000000000000e+01,2.833184310850439829e+02,3.547634543110222580e+02,1.041816467293073856e+03
4.800000000000000000e+01,2.830454252199413645e+02,3.589426171693204424e+02,7.446045098100667019e+02
4.800000000000000000e+01,2.840993548387096439e+02,3.523084622075058405e+02,6.082331278424455832e+02
4.800000000000000000e+01,2.851342375366568831e+02,3.511944918021530384e+02,3.267617264752198480e+03
4.800000000000000000e+01,2.818264222873900167e+02,3.518898363863859799e+02,4.459707930274989849e+02
4.800000000000000000e+01,2.824803665689149739e+02,3.558490433047737156e+02,4.544411535009760428e+02
4.800000000000000000e+01,2.817121407624633207e+02,3.545576890769124816e+02,5.098667785690076926e+02
4.800000000000000000e+01,2.760044134897360664e+02,3.541887307260950024e+02,1.000000000000000000e+05
4.800000000000000000e+01,2.842517302052785908e+02,3.547421682523212780e+02,3.311156853349941230e+03
4.800000000000000000e+01,2.826263929618768316e+02,3.594676732839453166e+02,5.102083147216261523e+02
4.800000000000000000e+01,2.825184604105571680e+02,8.264767058311907704e+02,8.296568743520952921e+03
4.800000000000000000e+01,2.825311583577712327e+02,3.939085162621784661e+02,5.704180792308522996e+02
4.800000000000000000e+01,2.839469794721407538e+02,2.699597964462008690e+02,6.460547252501546609e+02
4.800000000000000000e+01,2.857627859237536541e+02,3.532379534374499030e+02,3.968042234133731085e+02
