2.200000000000000000e+01,2.859723020527858921e+02,1.493246064346804474e+02,5.836971564159063064e+02
2.200000000000000000e+01,2.860167448680351754e+02,2.300626270876090018e+02,1.171955289727069248e+04
2.300000000000000000e+01,2.874770087976539230e+02,1.571436853308512127e+02,7.113482031431333326e+02
2.300000000000000000e+01,2.860421407624633048e+02,1.718026844229463279e+02,5.808124152886604179e+02
2.300000000000000000e+01,2.874960557184750769e+02,1.490124109070656289e+02,5.372789488368591719e+02
2.300000000000000000e+01,2.861056304985336851e+02,1.470824749181741140e+02,5.717967816287547294e+02
2.300000000000000000e+01,2.875531964809383680e+02,6.191930662007614501e+02,7.424826580760692013e+04
2.300000000000000000e+01,2.863468914956011417e+02,1.654239621655438555e+02,5.599023284393558697e+02
2.300000000000000000e+01,2.860040469208211107e+02,1.571011132134491959e+02,7.188869110595824168e+02
2.300000000000000000e+01,2.859405571847507304e+02,1.718026844229463279e+02,5.768693881773218664e+02
2.300000000000000000e+01,2.874770087976539230e+02,1.091034034073135899e+03,8.656764325174022815e+04
2.300000000000000000e+01,2.863722873900293280e+02,1.494877995513881785e+02,7.238116202613582573e+02
2.300000000000000000e+01,2.862453079178885673e+02,1.098086814856070305e+03,7.397474849264261138e+04
2.300000000000000000e+01,2.859913489736070460e+02,1.709512420749059629e+02,5.753991776260759252e+02
2.300000000000000000e+01,2.860484897360703940e+02,1.725476964774816508e+02,6.026638309453026068e+02
2.300000000000000000e+01,2.874579618768328260e+02,1.324376665318796427e+02,5.733092143975840145e+02
2.300000000000000000e+01,2.863849853372433927e+02,1.450532039886778648e+02,5.979814614287070071e+02
2.300000000000000000e+01,2.878198533724340109e+02,1.461884604527317322e+02,5.798087658126005408e+02
2.300000000000000000e+01,2.875468475073313357e+02,1.470257120949714249e+02,5.751793020375571359e+02
2.300000000000000000e+01,2.865246627565982180e+02,1.422576349459453127e+02,5.732573523514425915e+02
2.300000000000000000e+01,2.868675073313783059e+02,1.583144185594067324e+02,5.632608003988592600e+02
2.300000000000000000e+01,2.852675659824046761e+02,2.174541849837111158e+02,6.261655480304000321e+02
2.300000000000000000e+01,2.859723020527858921e+02,1.511410167771665840e+02,6.151869100748848496e+02
2.300000000000000000e+01,2.859151612903225441e+02,6.078830736776251342e+02,5.711257523364549706e+04
2.300000000000000000e+01,2.858961143695014471e+02,1.102265977714368546e+03,7.045889330385631183e+04
2.300000000000000000e+01,2.862834017595307614e+02,1.672758492725316728e+02,5.661327480725747137e+02
2.300000000000000000e+01,2.863913343108504250e+02,1.426336886496631280e+02,5.988496569328719943e+02
2.300000000000000000e+01,2.858516715542521638e+02,1.725547918303819870e+02,5.971082397638629118e+02
2.300000000000000000e+01,2.860865835777125881e+02,1.711641026619160471e+02,5.836540301690247361e+02
2.300000000000000000e+01,2.855215249266861974e+02,1.427188328844671901e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.859405571847507304e+02,1.708093350168992401e+02,6.004483075552300306e+02
2.300000000000000000e+01,2.876484310850439670e+02,1.499064253725080391e+02,6.341196396180407646e+02
2.300000000000000000e+01,2.858643695014662853e+02,1.491259365534710355e+02,6.113270134820148769e+02
2.300000000000000000e+01,2.861500733137829684e+02,1.460749348063263540e+02,5.855257559371882508e+02
2.300000000000000000e+01,2.859024633431084794e+02,3.891546298189530830e+02,4.085103882446375064e+04
2.300000000000000000e+01,2.793376246334311190e+02,1.664740743947936608e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.828422580645161020e+02,1.724696475955779533e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.874643108504398583e+02,1.573068784475589439e+02,7.110539778076214361e+02
2.300000000000000000e+01,2.862008651026392840e+02,4.038632963813505512e+02,4.547505193933314877e+04
2.300000000000000000e+01,2.858516715542521638e+02,1.504456721929336140e+02,5.761894615760789975e+02
2.300000000000000000e+01,2.858389736070380991e+02,4.041896826147660136e+02,4.185857811473195034e+04
2.300000000000000000e+01,2.878262023460410433e+02,1.575481204461704010e+02,6.904037363087907124e+02
2.300000000000000000e+01,2.863849853372433927e+02,1.448971062248704698e+02,5.948046387087649691e+02
2.300000000000000000e+01,2.873944721407624456e+02,3.796042848151001863e+02,5.477835374822466838e+04
2.300000000000000000e+01,2.864929178885630563e+02,1.418531998306261244e+02,5.812741093922672917e+02
2.300000000000000000e+01,2.863151466275659800e+02,1.584208488529117744e+02,6.977228213502130529e+02
2.300000000000000000e+01,2.860992815249266528e+02,1.708944792517032738e+02,5.821772016405628847e+02
2.300000000000000000e+01,2.799788709677419547e+02,1.449112969306711420e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.858897653958944147e+02,1.710151002510089882e+02,6.172052118171678785e+02
2.300000000000000000e+01,2.826517888563049610e+02,1.725547918303819870e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.881182551319648155e+02,1.563631965118142091e+02,6.565707119760188561e+02
2.300000000000000000e+01,2.858834164222873824e+02,1.673468028015350342e+02,7.092180253041331071e+02
2.300000000000000000e+01,2.859659530791788598e+02,1.611809411311426743e+02,7.508613238535850769e+02
2.300000000000000000e+01,2.863976832844574574e+02,1.734488062958243972e+02,7.056438177091366697e+02
2.300000000000000000e+01,2.863341935483870770e+02,1.462239372172334129e+02,6.041544011416822286e+02
2.300000000000000000e+01,2.786773313782991295e+02,1.504598628987342863e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.874579618768328260e+02,1.310611680692143750e+02,5.746189702325929147e+02
2.300000000000000000e+01,2.864167302052785544e+02,1.426478793554638003e+02,5.867126264154746877e+02
2.300000000000000000e+01,2.859913489736070460e+02,1.495729437861922122e+02,5.930597048334739156e+02
2.300000000000000000e+01,2.877182697947213796e+02,1.737468111176385150e+02,4.878892212057366123e+03
2.300000000000000000e+01,2.863976832844574574e+02,1.715188703069328824e+02,6.954415896509012782e+02
2.300000000000000000e+01,2.879150879765395530e+02,1.581086533252969843e+02,6.914584374661548054e+02
2.300000000000000000e+01,2.859151612903225441e+02,1.720864985389598019e+02,5.810143949192038235e+02
2.300000000000000000e+01,2.860294428152492401e+02,1.686523477351969404e+02,6.146971829909654161e+02
2.300000000000000000e+01,2.874897067448680446e+02,1.490833644360689902e+02,5.369412106042469759e+02
2.300000000000000000e+01,2.859024633431084794e+02,1.492110807882750692e+02,5.910443354673180920e+02
2.300000000000000000e+01,2.857945307917888158e+02,1.739738624104492999e+02,5.885539422931036597e+02
2.300000000000000000e+01,2.866833870967741973e+02,1.490762690831686541e+02,7.364943277715317436e+02
2.300000000000000000e+01,2.858770674486803500e+02,1.490833644360689902e+02,6.069541521949454363e+02
2.300000000000000000e+01,2.875341495601172710e+02,1.460465533947250094e+02,6.124055340468919439e+02
2.300000000000000000e+01,2.878389002932551080e+02,1.583144185594067324e+02,7.010958785414479735e+02
2.300000000000000000e+01,2.862199120234603811e+02,5.152226205644269186e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.860548387096774263e+02,1.422860163575466572e+02,7.076208807147122570e+02
2.300000000000000000e+01,2.878642961876832373e+02,1.410372342470874401e+02,6.411225549970180282e+02
2.300000000000000000e+01,2.869056011730205000e+02,1.449893458125748396e+02,7.068581817828136309e+02
2.300000000000000000e+01,2.859469061583577627e+02,1.490336969657666373e+02,5.766933036264545080e+02
2.300000000000000000e+01,2.859469061583577627e+02,1.496297066093949013e+02,5.834718234931614234e+02
2.300000000000000000e+01,2.859976979472140783e+02,1.716040145417369160e+02,5.571919595091230804e+02
2.300000000000000000e+01,2.857373900293255247e+02,1.636288378817587272e+02,7.668674941044743036e+02
2.300000000000000000e+01,2.852548680351906114e+02,2.031144767721311268e+02,7.517397106361930810e+02
2.300000000000000000e+01,2.832104985337243193e+02,1.499915696073120728e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.863532404692081741e+02,1.644164220536960954e+02,5.830056835338331211e+02
2.300000000000000000e+01,2.861119794721407743e+02,1.470895702710744501e+02,5.734638994440182387e+02
2.300000000000000000e+01,2.860611876832844587e+02,1.466283723325526012e+02,6.068292231113766775e+02
2.300000000000000000e+01,2.859405571847507304e+02,2.103375460246736566e+02,4.036501935655142915e+03
2.300000000000000000e+01,2.857437390029325570e+02,1.498709486080063584e+02,6.415339350587819354e+02
2.300000000000000000e+01,2.878706451612903265e+02,1.654239621655438555e+02,1.459499138956666684e+03
2.300000000000000000e+01,2.858516715542521638e+02,1.492110807882750692e+02,6.142690054611830419e+02
2.300000000000000000e+01,2.863532404692081741e+02,1.571791620953528934e+02,7.105419508969462186e+02
2.300000000000000000e+01,2.862897507331377938e+02,1.636501239404597356e+02,6.299383013292642772e+02
2.300000000000000000e+01,2.858008797653959050e+02,1.450532039886778648e+02,7.200215476663033769e+02
2.300000000000000000e+01,2.858643695014662853e+02,1.490975551418696625e+02,6.122824735927883921e+02
2.300000000000000000e+01,2.863214956011730123e+02,1.689077804396090698e+02,6.265918714762085528e+02
2.300000000000000000e+01,2.825756011730205159e+02,1.708944792517032738e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.874960557184750769e+02,1.491117458476703632e+02,5.406789711410538075e+02
2.300000000000000000e+01,2.842263343108504614e+02,1.655587738706502421e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.795661876832844541e+02,1.418602951835264605e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.860421407624633048e+02,1.672900399783323451e+02,6.429224608649368520e+02
2.300000000000000000e+01,2.858897653958944147e+02,1.671268468616246139e+02,7.095304524979688949e+02
2.300000000000000000e+01,2.859596041055718274e+02,1.725335057716809786e+02,5.636310338121928680e+02
2.300000000000000000e+01,2.878452492668621403e+02,3.317367945617260716e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.863024486803519153e+02,1.599818264909858101e+02,6.984288606345281778e+02
2.400000000000000000e+01,2.876738269794720964e+02,1.500199510189134173e+02,6.490259761817517301e+02
2.400000000000000000e+01,2.799852199413489870e+02,1.673326120957343619e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.861056304985336851e+02,1.470824749181741140e+02,5.717967816287547294e+02
2.400000000000000000e+01,2.875087536656891416e+02,1.325653828840857216e+02,5.811062914677956996e+02
2.400000000000000000e+01,2.874897067448680446e+02,1.453370181046913672e+02,6.546948047437956575e+02
2.400000000000000000e+01,2.875214516129032063e+02,1.329911040581058899e+02,6.026542783105941226e+02
2.400000000000000000e+01,2.865246627565982180e+02,1.433928914099991516e+02,5.958264168009707191e+02
2.400000000000000000e+01,2.865818035190615660e+02,1.500341417247140896e+02,7.299900867950716474e+02
2.400000000000000000e+01,2.859850000000000136e+02,1.711499119561153748e+02,5.733773370072411808e+02
2.400000000000000000e+01,2.881246041055718479e+02,1.607126478397204608e+02,9.970874930443746962e+02
2.400000000000000000e+01,2.861119794721407743e+02,1.461813650998313960e+02,5.992146938620521723e+02
2.400000000000000000e+01,2.843469648093841329e+02,1.725193150658803063e+02,6.246862627615130350e+02
2.400000000000000000e+01,2.859850000000000136e+02,1.709512420749059629e+02,5.781071487403269202e+02
2.400000000000000000e+01,2.855723167155425131e+02,1.663321673367869380e+02,7.699788437546271780e+02
2.400000000000000000e+01,2.869182991202345647e+02,1.583144185594067324e+02,5.853808520155216684e+02
2.400000000000000000e+01,2.855786656891495454e+02,3.278343504665409824e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.842961730205278741e+02,1.470257120949714249e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.864738709677419024e+02,1.718026844229463279e+02,6.992941825170659058e+02
2.400000000000000000e+01,2.856802492668621767e+02,1.418390091248254521e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.861183284457478067e+02,1.575552157990707371e+02,7.567657091212736304e+02
2.400000000000000000e+01,2.850390029325512842e+02,1.504456721929336140e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.859405571847507304e+02,1.718026844229463279e+02,5.768693881773218664e+02
2.400000000000000000e+01,2.852358211143695144e+02,1.496013251977935568e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.860992815249266528e+02,1.672758492725316728e+02,6.189008121162896714e+02
2.400000000000000000e+01,2.861881671554252193e+02,1.460181719831236649e+02,5.703019122222979149e+02
2.400000000000000000e+01,2.857945307917888158e+02,1.723915987136742558e+02,6.253000240010658217e+02
2.400000000000000000e+01,2.864103812316715221e+02,1.426478793554638003e+02,5.896163285892965860e+02
2.400000000000000000e+01,2.861119794721407743e+02,1.643525638775930702e+02,6.875795037536463497e+02
2.400000000000000000e+01,2.864040322580644897e+02,1.646434733465068518e+02,5.554925998465671455e+02
2.400000000000000000e+01,2.858516715542521638e+02,2.091526220903174647e+02,2.687988162708647451e+03
2.400000000000000000e+01,2.829311436950146685e+02,1.448971062248704698e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.858262756598240344e+02,1.716182052475375883e+02,6.299699833056577063e+02
2.400000000000000000e+01,2.857437390029325570e+02,1.712634376025207530e+02,6.735817715454115842e+02
2.400000000000000000e+01,2.864040322580644897e+02,1.450532039886778648e+02,5.970797658389973321e+02
2.400000000000000000e+01,2.859913489736070460e+02,1.495658484332918761e+02,5.929231962729363659e+02
2.400000000000000000e+01,2.863913343108504250e+02,2.831336271944213578e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.864548240469208054e+02,1.725476964774816508e+02,7.067515625381049631e+02
2.400000000000000000e+01,2.863468914956011417e+02,1.462097465114327406e+02,6.087641914339399136e+02
2.400000000000000000e+01,2.858262756598240344e+02,1.490833644360689902e+02,6.301789470073611028e+02
2.400000000000000000e+01,2.860675366568914910e+02,1.465858002151505843e+02,6.054086628849701128e+02
2.400000000000000000e+01,2.859088123167155118e+02,1.490124109070656289e+02,5.948293316337349097e+02
2.400000000000000000e+01,2.874897067448680446e+02,1.462026511585324045e+02,6.262776773382765896e+02
2.400000000000000000e+01,2.873500293255131623e+02,1.507294863089470596e+02,5.426354724240916312e+02
2.400000000000000000e+01,2.865056158357771210e+02,1.708802885459026015e+02,6.922916527959234827e+02
2.400000000000000000e+01,2.860421407624633048e+02,1.495729437861922122e+02,6.025887116235669509e+02
2.400000000000000000e+01,2.864484750733137730e+02,1.470966656239747863e+02,6.782035422656149422e+02
2.400000000000000000e+01,2.857500879765395894e+02,1.663321673367869380e+02,7.224490992606641839e+02
2.400000000000000000e+01,2.876865249266862179e+02,1.314514124787328910e+02,6.070366941512794483e+02
2.400000000000000000e+01,2.863468914956011417e+02,1.654381528713445277e+02,5.595410408503271356e+02
2.400000000000000000e+01,2.864103812316715221e+02,1.446061967559566881e+02,5.949331573977149219e+02
2.400000000000000000e+01,2.865119648093841533e+02,1.459826952186219842e+02,6.672897081297796831e+02
2.400000000000000000e+01,2.880230205278592166e+02,1.471108563297754586e+02,6.737198287240846639e+02
2.400000000000000000e+01,2.874833577712609554e+02,1.563773872176148814e+02,6.970262848643076268e+02
2.400000000000000000e+01,2.857500879765395894e+02,1.468199468608616769e+02,6.920880010277061274e+02
2.400000000000000000e+01,2.857945307917888158e+02,1.412642855398981965e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.861056304985336851e+02,1.470824749181741140e+02,5.717967816287547294e+02
2.400000000000000000e+01,2.875214516129032063e+02,1.491117458476703632e+02,5.517462435405759607e+02
2.400000000000000000e+01,2.859659530791788598e+02,2.299987689115059766e+02,1.118948549726934652e+04
2.400000000000000000e+01,2.874516129032257936e+02,1.353254751623165930e+02,6.655101053845311299e+02
2.400000000000000000e+01,2.859024633431084794e+02,1.720864985389598019e+02,5.864301295757086336e+02
2.400000000000000000e+01,2.864040322580644897e+02,1.462026511585324045e+02,6.313658878056712638e+02
2.400000000000000000e+01,2.858770674486803500e+02,1.448971062248704698e+02,6.985332433982026714e+02
2.400000000000000000e+01,2.858643695014662853e+02,1.491117458476703632e+02,6.118046982602753587e+02
2.400000000000000000e+01,2.858389736070380991e+02,1.461033162179276985e+02,6.804225619257765629e+02
2.400000000000000000e+01,2.828613049853372559e+02,1.536385809980850183e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.862453079178885673e+02,1.681201962676717017e+02,5.723651831558007643e+02
2.400000000000000000e+01,2.859976979472140783e+02,1.716323959533382606e+02,5.570895082898091459e+02
2.400000000000000000e+01,2.860865835777125881e+02,1.720723078331591296e+02,6.070764743997551705e+02
2.400000000000000000e+01,2.858961143695014471e+02,1.579951276788916061e+02,7.130234385757009932e+02
2.400000000000000000e+01,2.859342082111436980e+02,1.470257120949714249e+02,6.510976395029997548e+02
2.400000000000000000e+01,2.863659384164222956e+02,1.725051243600796340e+02,6.926792040769835239e+02
2.400000000000000000e+01,2.861056304985336851e+02,1.489343620251619313e+02,6.011812576667061876e+02
2.400000000000000000e+01,2.860992815249266528e+02,1.686097756177949236e+02,5.859499820070867599e+02
2.400000000000000000e+01,2.860357917888562724e+02,1.712492468967200807e+02,5.637611538755137417e+02
2.400000000000000000e+01,2.798899853372433881e+02,4.923046306963401264e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.858199266862170020e+02,1.734913784132264141e+02,5.888565127112344726e+02
2.400000000000000000e+01,2.863405425219941094e+02,1.389866772588902109e+02,7.023466053305594414e+02
2.400000000000000000e+01,2.857754838709677188e+02,1.448687248132691252e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.863341935483870770e+02,1.727747477702924357e+02,6.952807356907172789e+02
2.400000000000000000e+01,2.874516129032257936e+02,2.116147095467342183e+02,1.967720431026981532e+04
2.400000000000000000e+01,2.859976979472140783e+02,1.489556480838629398e+02,5.826602613828337098e+02
2.400000000000000000e+01,2.857945307917888158e+02,1.736758575886351537e+02,5.954231543944451914e+02
2.400000000000000000e+01,2.863405425219941094e+02,1.444430036392489285e+02,5.747792479606033567e+02
2.400000000000000000e+01,2.864294281524926760e+02,1.717884937171456556e+02,6.888211658855468613e+02
2.400000000000000000e+01,2.859913489736070460e+02,1.503463372523288797e+02,6.030754000356647566e+02
2.400000000000000000e+01,2.858770674486803500e+02,1.501547627240198040e+02,5.767489007892645532e+02
2.400000000000000000e+01,2.877309677419354443e+02,1.543694023468196690e+02,7.264076625403827165e+02
2.400000000000000000e+01,2.850263049853372195e+02,4.041896826147660136e+02,3.366827248039520055e+04
2.400000000000000000e+01,2.863468914956011417e+02,1.466283723325526012e+02,6.224235842783409680e+02
2.400000000000000000e+01,2.875468475073313357e+02,1.310611680692143750e+02,5.605402785527346623e+02
2.400000000000000000e+01,2.860421407624633048e+02,1.718878286577503616e+02,5.830024738042092167e+02
2.400000000000000000e+01,2.857691348973606864e+02,1.460749348063263540e+02,7.045280696824909228e+02
2.400000000000000000e+01,2.860040469208211107e+02,1.679002403277612814e+02,6.440354386362070045e+02
2.400000000000000000e+01,2.862580058651026320e+02,1.562212894538074863e+02,7.585257031430837742e+02
2.400000000000000000e+01,2.878706451612903265e+02,1.489272666722615952e+02,6.774653909543242207e+02
2.400000000000000000e+01,2.860230938416422077e+02,4.842868819189599350e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.849882111436950254e+02,1.426336886496631280e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.864484750733137730e+02,1.716607773649396051e+02,6.893686065921650652e+02
2.400000000000000000e+01,2.827470234604105599e+02,1.716040145417369160e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.862834017595307614e+02,1.681698637379740831e+02,5.902781621864128283e+02
2.500000000000000000e+01,2.863341935483870770e+02,1.654310575184441916e+02,5.651386589163386134e+02
2.500000000000000000e+01,2.864040322580644897e+02,3.971439971847319157e+02,4.680115346651605796e+04
2.500000000000000000e+01,2.860357917888562724e+02,1.712208654851187362e+02,5.630258785258580474e+02
2.500000000000000000e+01,2.875531964809383680e+02,1.498212811377040055e+02,5.897337687861703444e+02
2.500000000000000000e+01,2.858897653958944147e+02,1.535889135277826654e+02,6.559595730265239126e+02
2.500000000000000000e+01,2.875341495601172710e+02,1.564980082169205957e+02,7.144642500785671473e+02
2.500000000000000000e+01,2.859976979472140783e+02,1.725406011245813147e+02,5.803850155513359823e+02
2.500000000000000000e+01,2.863405425219941094e+02,6.107921683667631214e+02,6.158597826036790502e+04
2.500000000000000000e+01,2.859786510263929245e+02,1.709228606633046184e+02,5.814917144438016976e+02
2.500000000000000000e+01,2.859024633431084794e+02,1.470824749181741140e+02,6.636490706583097108e+02
2.500000000000000000e+01,2.859215102639295765e+02,1.501192859595181233e+02,5.867502242293986683e+02
2.500000000000000000e+01,2.877373167155424767e+02,4.798119538265519850e+02,6.780022890045473468e+04
2.500000000000000000e+01,2.851342375366568831e+02,1.718665425990493532e+02,7.461086607057630999e+02
2.500000000000000000e+01,2.861183284457478067e+02,1.470966656239747863e+02,5.751310186402537283e+02
2.500000000000000000e+01,2.859976979472140783e+02,1.709228606633046184e+02,5.733677831522297765e+02
2.500000000000000000e+01,2.855278739002932298e+02,1.444571943450496008e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.879150879765395530e+02,1.398310242540302397e+02,6.621136627840254505e+02
2.500000000000000000e+01,2.851850293255131987e+02,1.489840294954642843e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.869182991202345647e+02,1.583144185594067324e+02,5.853808520155216684e+02
2.500000000000000000e+01,2.850072580645161224e+02,1.717884937171456556e+02,7.306255980861953958e+02
2.500000000000000000e+01,2.859151612903225441e+02,1.720864985389598019e+02,5.810143949192038235e+02
2.500000000000000000e+01,2.859405571847507304e+02,1.571294946250505404e+02,7.147487679715068225e+02
2.500000000000000000e+01,2.858834164222873824e+02,1.686097756177949236e+02,6.780289898961204926e+02
2.500000000000000000e+01,2.862135630498533487e+02,2.007730103150200875e+02,2.932198057797566889e+03
2.500000000000000000e+01,2.860357917888562724e+02,1.461813650998313960e+02,6.340552052976119057e+02
2.500000000000000000e+01,2.858770674486803500e+02,1.565051035698209319e+02,7.329856722544809600e+02
2.500000000000000000e+01,2.859659530791788598e+02,1.494097506694844810e+02,5.838140760404910452e+02
2.500000000000000000e+01,2.862262609970674134e+02,1.681769590908744192e+02,5.656014066572868160e+02
2.500000000000000000e+01,2.860167448680351754e+02,1.318913243585537316e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.860421407624633048e+02,1.495729437861922122e+02,6.025887116235669509e+02
2.500000000000000000e+01,2.857945307917888158e+02,1.718594472461490170e+02,6.378118051527750367e+02
2.500000000000000000e+01,2.865246627565982180e+02,1.432793657635937450e+02,5.948402449527926592e+02
2.500000000000000000e+01,2.859786510263929245e+02,1.489485527309626036e+02,5.779455133749356719e+02
2.500000000000000000e+01,2.855913636363636101e+02,3.775821092385043016e+02,3.636701281471728726e+04
2.500000000000000000e+01,2.879214369501465853e+02,1.329911040581058899e+02,6.827657805030978579e+02
2.500000000000000000e+01,2.859659530791788598e+02,1.502186209001228292e+02,5.993250803172794576e+02
2.500000000000000000e+01,2.851786803519061664e+02,1.498922346667073668e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.858326246334310667e+02,5.489965003700284285e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.863468914956011417e+02,1.189564960212403975e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.849564662756598068e+02,1.489982202012649566e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.861056304985336851e+02,2.063641484004852487e+02,4.139022170168125740e+03
2.500000000000000000e+01,2.859088123167155118e+02,1.714479167779295210e+02,5.987984677766502273e+02
2.500000000000000000e+01,2.860992815249266528e+02,4.067723910704884815e+02,4.475599049025295972e+04
2.500000000000000000e+01,2.858770674486803500e+02,1.503179558407275351e+02,5.798607427774683174e+02
2.500000000000000000e+01,2.859850000000000136e+02,1.426478793554638003e+02,7.507164498150623331e+02
2.500000000000000000e+01,2.859215102639295765e+02,1.489556480838629398e+02,5.909372934736504703e+02
2.500000000000000000e+01,2.864040322580644897e+02,2.906547012687780196e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.862770527859237291e+02,1.739312902930472831e+02,6.950602752034189962e+02
2.500000000000000000e+01,2.874960557184750769e+02,1.521840336535160247e+02,6.436307988113762804e+02
2.500000000000000000e+01,2.862643548387096644e+02,2.083934193299814694e+02,6.531497703952743905e+03
2.500000000000000000e+01,2.856992961876832737e+02,1.433432239396967987e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.861881671554252193e+02,1.478700590901114822e+02,5.999696161806891723e+02
2.500000000000000000e+01,2.859342082111436980e+02,1.495729437861922122e+02,5.793289923177513856e+02
2.500000000000000000e+01,2.863468914956011417e+02,1.460749348063263540e+02,6.043486273378554188e+02
2.500000000000000000e+01,2.789312903225806508e+02,1.489556480838629398e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.859913489736070460e+02,1.489840294954642843e+02,5.816850265581165331e+02
2.500000000000000000e+01,2.862834017595307614e+02,1.699862740804601913e+02,6.385473367034869625e+02
2.500000000000000000e+01,2.861056304985336851e+02,1.486789293207498304e+02,6.018251553114928356e+02
2.500000000000000000e+01,2.825438563049853542e+02,1.498212811377040055e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.864992668621700886e+02,1.325086200608830040e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.861881671554252193e+02,1.454647344568974177e+02,5.896038552268300919e+02
2.500000000000000000e+01,2.831914516129032222e+02,1.712492468967200807e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.865246627565982180e+02,1.434851309977035214e+02,5.955761133494248725e+02
2.500000000000000000e+01,2.862960997067448261e+02,1.737184297060371705e+02,6.938564109674390465e+02
2.500000000000000000e+01,2.857754838709677188e+02,1.502399069588238376e+02,6.147540593800944180e+02
2.500000000000000000e+01,2.860865835777125881e+02,1.489556480838629398e+02,6.020299247575957224e+02
2.500000000000000000e+01,2.864294281524926760e+02,3.782916445285379723e+02,4.489351159652552451e+04
2.500000000000000000e+01,2.859215102639295765e+02,3.409607533321634776e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.859913489736070460e+02,1.720723078331591296e+02,5.656419931663801890e+02
2.500000000000000000e+01,2.859913489736070460e+02,1.735055691190270863e+02,6.021051108932006173e+02
2.500000000000000000e+01,2.860357917888562724e+02,1.574842622700673758e+02,7.341836443442848577e+02
2.500000000000000000e+01,2.858453225806451314e+02,1.454505437510967454e+02,6.949369439313633166e+02
2.500000000000000000e+01,2.861119794721407743e+02,5.551694573933211529e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.865246627565982180e+02,2.262949946975303419e+02,1.558595726885390650e+04
2.500000000000000000e+01,2.864484750733137730e+02,4.918079559933165257e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.860230938416422077e+02,1.729095594753988223e+02,6.008270347455406863e+02
2.500000000000000000e+01,2.849628152492668391e+02,1.574133087410640144e+02,7.074350526129170476e+02
2.500000000000000000e+01,2.862707038123166967e+02,1.652465783430354520e+02,5.969258631408850988e+02
2.500000000000000000e+01,2.873754252199413486e+02,1.503889093697309249e+02,5.422730045120492832e+02
2.500000000000000000e+01,2.861310263929618714e+02,1.680492427386683403e+02,5.861908738385287734e+02
2.500000000000000000e+01,2.861119794721407743e+02,1.686381570293962682e+02,5.798382181349845723e+02
2.500000000000000000e+01,2.863849853372433927e+02,4.038703917342508589e+02,4.733308888587479305e+04
2.500000000000000000e+01,2.859215102639295765e+02,1.536385809980850183e+02,6.701100490005437678e+02
2.500000000000000000e+01,2.860103958944281430e+02,1.504811489574352947e+02,6.101132481223966124e+02
2.500000000000000000e+01,2.866960850439882620e+02,1.450532039886778648e+02,7.101717908174265403e+02
2.500000000000000000e+01,2.861500733137829684e+02,1.507720584263490764e+02,6.748784473462472988e+02
2.500000000000000000e+01,2.856675513196480551e+02,1.490833644360689902e+02,6.800498955583947236e+02
2.500000000000000000e+01,2.863087976539589476e+02,1.720581171273584573e+02,7.034012691386518554e+02
2.500000000000000000e+01,2.851786803519061664e+02,1.493529878462817919e+02,1.000000000000000000e+05
