2.500000000000000000e+01,2.775345161290322835e+02,7.476828118729542894e+02,1.000000000000000000e+00,1.380694956377859626e+03
2.500000000000000000e+01,2.769377126099706743e+02,8.015152543278070425e+02,4.000000000000000000e+00,1.208984307031441176e+03
2.500000000000000000e+01,2.803852052785923661e+02,7.894389636914344237e+02,1.000000000000000000e+00,2.821496325987912860e+04
2.500000000000000000e+01,2.773313489736070778e+02,7.990389761655895882e+02,4.000000000000000000e+00,1.397714786401075344e+03
2.500000000000000000e+01,2.768742228739002940e+02,9.279189662473011140e+02,4.000000000000000000e+00,2.824693598240032770e+03
2.500000000000000000e+01,2.768932697947214479e+02,7.904890759206841722e+02,2.000000000000000000e+00,1.421488640044267868e+03
2.500000000000000000e+01,2.768424780058651322e+02,7.859764314760701609e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771408797653959368e+02,7.914114717977279270e+02,4.000000000000000000e+00,1.434291910455974175e+03
2.500000000000000000e+01,2.771789736070381309e+02,7.579214061081398768e+02,3.000000000000000000e+00,1.501188248291097580e+03
2.500000000000000000e+01,2.769504105571847958e+02,8.053751263055900154e+02,1.000000000000000000e+00,8.612189729049086964e+02
2.500000000000000000e+01,2.769567595307918282e+02,7.879631302881643933e+02,1.000000000000000000e+00,1.306098708387145052e+03
2.500000000000000000e+01,2.767916862170088166e+02,8.124350024414247855e+02,4.000000000000000000e+00,1.434404824919512521e+03
2.500000000000000000e+01,2.773250000000000455e+02,7.905387433909864967e+02,4.000000000000000000e+00,1.558943466159220407e+03
2.500000000000000000e+01,2.771281818181818153e+02,7.476615258142533094e+02,4.000000000000000000e+00,1.522955033457243417e+03
2.500000000000000000e+01,2.769948533724340223e+02,7.862531502391833556e+02,2.000000000000000000e+00,1.141208314737058799e+03
2.500000000000000000e+01,2.768742228739002940e+02,8.135064007293756276e+02,4.000000000000000000e+00,1.367052219824541908e+03
2.500000000000000000e+01,2.768424780058651322e+02,7.866079178842001056e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.775154692082111865e+02,7.557786095322381925e+02,1.000000000000000000e+00,1.356078761630978534e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.880057024055663533e+02,2.000000000000000000e+00,1.212264365093379183e+03
2.500000000000000000e+01,2.769186656891495772e+02,7.186202463931762168e+02,1.000000000000000000e+00,1.602808998836590490e+03
2.500000000000000000e+01,2.770139002932551762e+02,7.881405141106728252e+02,2.000000000000000000e+00,1.326773587615766246e+03
2.500000000000000000e+01,2.784043255131965111e+02,7.861963874159805528e+02,4.000000000000000000e+00,7.882308113468363445e+03
2.500000000000000000e+01,2.771726246334310986e+02,7.869839715879179494e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769567595307918282e+02,8.124491931472255146e+02,4.000000000000000000e+00,1.040691247486088287e+03
2.500000000000000000e+01,2.771154838709677506e+02,7.859125732999671072e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769250146627566096e+02,7.856713313013557354e+02,2.000000000000000000e+00,1.330108351585708078e+03
2.500000000000000000e+01,2.803534604105572043e+02,7.894531543972350391e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769948533724340223e+02,7.862531502391833556e+02,2.000000000000000000e+00,1.141208314737058799e+03
2.500000000000000000e+01,2.775027712609970649e+02,7.976553823500239560e+02,2.000000000000000000e+00,1.627200678930218601e+03
2.500000000000000000e+01,2.769377126099706743e+02,7.875657905257455695e+02,1.000000000000000000e+00,1.262794235198941578e+03
2.500000000000000000e+01,2.753123753665689151e+02,5.537810078125595510e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770012023460410546e+02,7.862389595333826264e+02,2.000000000000000000e+00,1.079209093453881223e+03
2.500000000000000000e+01,2.770583431085044026e+02,7.910992762701131369e+02,4.000000000000000000e+00,1.018893751731361817e+03
2.500000000000000000e+01,2.771599266862170339e+02,8.063542850058364593e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754584017595308296e+02,7.916456184434390480e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768297800586510675e+02,7.858558104767644181e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771535777126100015e+02,8.063542850058364593e+02,1.000000000000000000e+00,1.093404386022156359e+03
2.500000000000000000e+01,2.755472873900293393e+02,8.005928584507632877e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759536217008798076e+02,7.879063674649617042e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771726246334310986e+02,7.313351187905791448e+02,4.000000000000000000e+00,1.528073005762876619e+03
2.500000000000000000e+01,2.770012023460410546e+02,7.861963874159805528e+02,1.000000000000000000e+00,1.056159747377877920e+03
2.500000000000000000e+01,2.769758064516129252e+02,7.628810577854750363e+02,4.000000000000000000e+00,1.465250878846894693e+03
2.500000000000000000e+01,2.770012023460410546e+02,7.589360415728879161e+02,2.000000000000000000e+00,1.318853638800414956e+03
2.500000000000000000e+01,2.771726246334310986e+02,7.911702297991164414e+02,1.000000000000000000e+00,1.363038026045384413e+03
2.500000000000000000e+01,2.769186656891495772e+02,8.135064007293756276e+02,3.000000000000000000e+00,9.449645585614819083e+02
2.500000000000000000e+01,2.769313636363636419e+02,7.625830529636608617e+02,4.000000000000000000e+00,1.509882011131333002e+03
2.500000000000000000e+01,2.755599853372434040e+02,7.858700011825651472e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771091348973607182e+02,7.913050415042227996e+02,2.000000000000000000e+00,1.333116966505672508e+03
2.500000000000000000e+01,2.775662609970674453e+02,5.709162850668720921e+02,3.000000000000000000e+00,1.812532798949733660e+03
2.500000000000000000e+01,2.769885043988269899e+02,7.880695605816694069e+02,1.000000000000000000e+00,1.109780714621067091e+03
2.500000000000000000e+01,2.771091348973607182e+02,8.044598257814466251e+02,2.000000000000000000e+00,1.365910902791538547e+03
2.500000000000000000e+01,2.771599266862170339e+02,7.906309829786908949e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770202492668622085e+02,7.858912872412661272e+02,4.000000000000000000e+00,1.410872411688024158e+03
2.500000000000000000e+01,2.767916862170088166e+02,7.743542434253190549e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768615249266862293e+02,7.842451653683880295e+02,1.000000000000000000e+00,1.363932354755655751e+03
2.500000000000000000e+01,2.769250146627566096e+02,8.051551703656796235e+02,1.000000000000000000e+00,1.099315894008626856e+03
2.500000000000000000e+01,2.770837390029325888e+02,7.902478339220726866e+02,4.000000000000000000e+00,1.735389798817430346e+03
2.500000000000000000e+01,2.775154692082111865e+02,8.050487400721746098e+02,4.000000000000000000e+00,1.473940221375401507e+03
2.500000000000000000e+01,2.771472287390029692e+02,7.334140571903776618e+02,1.000000000000000000e+00,1.385351910919204784e+03
2.500000000000000000e+01,2.773313489736070778e+02,7.917946208543460216e+02,4.000000000000000000e+00,1.549291901611294634e+03
2.500000000000000000e+01,2.753568181818181984e+02,7.916810952079406434e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.775154692082111865e+02,8.033884274934957830e+02,3.000000000000000000e+00,1.682850202982059727e+03
2.500000000000000000e+01,2.771599266862170339e+02,9.022266933951827923e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769758064516129252e+02,7.280712564564244076e+02,4.000000000000000000e+00,1.590495263430856312e+03
2.500000000000000000e+01,2.770837390029325888e+02,7.904677898619831922e+02,4.000000000000000000e+00,1.319486104949753553e+03
2.500000000000000000e+01,2.771281818181818153e+02,7.476828118729542894e+02,4.000000000000000000e+00,1.519308300243294070e+03
2.600000000000000000e+01,2.752869794721407857e+02,8.134496379061729385e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769567595307918282e+02,8.126762444400362710e+02,4.000000000000000000e+00,1.031809318537739728e+03
2.600000000000000000e+01,2.771027859237536859e+02,8.053609355997893999e+02,1.000000000000000000e+00,1.324402676233943112e+03
2.600000000000000000e+01,2.770519941348973703e+02,7.901910710988699975e+02,4.000000000000000000e+00,1.413587634752674603e+03
2.600000000000000000e+01,2.769694574780058929e+02,7.858558104767644181e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.804550439882697788e+02,7.877289836424532723e+02,2.000000000000000000e+00,2.949751106107416854e+04
2.600000000000000000e+01,2.770012023460410546e+02,5.536249100487522128e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767853372434017842e+02,7.299444296221131481e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770012023460410546e+02,7.861963874159805528e+02,1.000000000000000000e+00,1.056159747377877920e+03
2.600000000000000000e+01,2.769440615835777066e+02,7.878921767591609751e+02,2.000000000000000000e+00,1.303004355907334457e+03
2.600000000000000000e+01,2.771599266862170339e+02,8.052686960120850017e+02,2.000000000000000000e+00,1.449145061175283672e+03
2.600000000000000000e+01,2.771535777126100015e+02,8.063542850058364593e+02,1.000000000000000000e+00,1.093404386022156359e+03
2.600000000000000000e+01,2.770265982404692409e+02,8.104412082764303022e+02,4.000000000000000000e+00,1.430672754871250390e+03
2.600000000000000000e+01,2.769885043988269899e+02,7.861963874159805528e+02,2.000000000000000000e+00,1.361927217983658011e+03
2.600000000000000000e+01,2.774011876832844905e+02,7.862531502391833556e+02,3.000000000000000000e+00,1.498752302555578581e+03
2.600000000000000000e+01,2.771789736070381309e+02,8.051551703656796235e+02,1.000000000000000000e+00,8.880536753973306077e+02
2.600000000000000000e+01,2.771599266862170339e+02,7.861892920630803019e+02,4.000000000000000000e+00,1.242131510292534358e+03
2.600000000000000000e+01,2.769758064516129252e+02,7.875445044670445895e+02,1.000000000000000000e+00,1.331646706735232328e+03
2.600000000000000000e+01,2.775218181818182188e+02,8.016003985626110762e+02,4.000000000000000000e+00,1.644478263660441144e+03
2.600000000000000000e+01,2.771027859237536859e+02,7.882256583454768588e+02,4.000000000000000000e+00,1.346335083247701959e+03
2.600000000000000000e+01,2.773757917888563043e+02,7.894105822798329655e+02,2.000000000000000000e+00,1.455248482587581748e+03
2.600000000000000000e+01,2.834263636363636465e+02,5.536249100487522128e+02,2.000000000000000000e+00,4.524642549560253974e+04
2.600000000000000000e+01,2.752615835777126563e+02,8.024234594990500682e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768551759530791969e+02,7.879702256410647578e+02,2.000000000000000000e+00,1.388998337986986144e+03
2.600000000000000000e+01,2.770583431085044026e+02,7.479453399302667549e+02,2.000000000000000000e+00,1.311452657476445211e+03
2.600000000000000000e+01,2.770583431085044026e+02,7.904677898619831922e+02,4.000000000000000000e+00,1.486247321721969229e+03
2.600000000000000000e+01,2.769885043988269899e+02,8.024092687932494528e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.815788123167155277e+02,7.562894749410623945e+02,1.000000000000000000e+00,3.977143921436878009e+04
2.600000000000000000e+01,2.770265982404692409e+02,7.589360415728879161e+02,2.000000000000000000e+00,1.310917283373183864e+03
2.600000000000000000e+01,2.775218181818182188e+02,7.881405141106728252e+02,2.000000000000000000e+00,1.391959421936360741e+03
2.600000000000000000e+01,2.767980351906158489e+02,7.899214476886572811e+02,2.000000000000000000e+00,1.338365926523103553e+03
2.600000000000000000e+01,2.771091348973607182e+02,7.913050415042227996e+02,2.000000000000000000e+00,1.333116966505672508e+03
2.600000000000000000e+01,2.769885043988269899e+02,7.862673409449839710e+02,2.000000000000000000e+00,1.203207193079932040e+03
2.600000000000000000e+01,2.801121994134897477e+02,7.842806421328897386e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.836104838709677551e+02,8.063046175355341347e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759536217008798076e+02,7.984358711690609880e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779662463343108811e+02,7.322929914321246088e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769186656891495772e+02,7.898788755712552074e+02,1.000000000000000000e+00,1.281825311729622172e+03
2.600000000000000000e+01,2.833755718475073309e+02,8.135064007293756276e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.806328152492668551e+02,7.990389761655895882e+02,2.000000000000000000e+00,3.056635541815187753e+04
2.600000000000000000e+01,2.770075513196480870e+02,7.482291540462802004e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770392961876833056e+02,7.914185671506282915e+02,4.000000000000000000e+00,1.330090721102670841e+03
2.600000000000000000e+01,2.775599120234604129e+02,7.880695605816694069e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769885043988269899e+02,8.007844329790723350e+02,2.000000000000000000e+00,1.114977882565921618e+03
2.600000000000000000e+01,2.768805718475073263e+02,7.833653416087463484e+02,1.000000000000000000e+00,1.389605453562626735e+03
2.600000000000000000e+01,2.771535777126100015e+02,7.861892920630803019e+02,4.000000000000000000e+00,1.304677458215246133e+03
2.600000000000000000e+01,2.770075513196480870e+02,7.862531502391833556e+02,3.000000000000000000e+00,1.070562022458235333e+03
2.600000000000000000e+01,2.769567595307918282e+02,8.124137163827238055e+02,3.000000000000000000e+00,1.267498189226786963e+03
2.600000000000000000e+01,2.770900879765396212e+02,7.897582545719494647e+02,1.000000000000000000e+00,1.343525369673597652e+03
2.600000000000000000e+01,2.776741935483871089e+02,7.481723912230775113e+02,2.000000000000000000e+00,1.128319782629786005e+03
2.600000000000000000e+01,2.835279472140762209e+02,7.881405141106728252e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768043841642228813e+02,7.894105822798329655e+02,3.000000000000000000e+00,1.390411783801097272e+03
2.600000000000000000e+01,2.755218914956012100e+02,7.879915116997657378e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.773376979472141102e+02,7.984358711690609880e+02,1.000000000000000000e+00,1.261108742289723978e+03
2.600000000000000000e+01,2.773821407624633366e+02,7.861892920630803019e+02,4.000000000000000000e+00,1.495101986458050305e+03
2.600000000000000000e+01,2.771091348973607182e+02,7.879631302881643933e+02,1.000000000000000000e+00,1.340985573701510930e+03
2.600000000000000000e+01,2.768996187683284802e+02,7.470300394061233646e+02,4.000000000000000000e+00,1.595058727516307272e+03
2.600000000000000000e+01,2.769250146627566096e+02,7.880057024055663533e+02,3.000000000000000000e+00,1.354123924992513821e+03
2.600000000000000000e+01,2.771027859237536859e+02,7.875515998199448404e+02,1.000000000000000000e+00,1.721076718590750716e+03
2.600000000000000000e+01,2.768932697947214479e+02,8.113281273889723479e+02,4.000000000000000000e+00,1.290721613474481273e+03
2.600000000000000000e+01,2.768107331378299136e+02,7.861254338869772482e+02,4.000000000000000000e+00,1.421303593581713130e+03
2.600000000000000000e+01,2.770392961876833056e+02,7.910070366824087387e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777313343108504569e+02,7.571763940536045538e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755409384164223070e+02,8.062975221826337702e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770392961876833056e+02,7.862531502391833556e+02,1.000000000000000000e+00,1.189247287565559418e+03
2.600000000000000000e+01,2.771916715542521956e+02,9.043552992652837474e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770710410557184673e+02,7.984784432864630617e+02,1.000000000000000000e+00,1.091213952308203034e+03
2.600000000000000000e+01,2.769250146627566096e+02,1.716127529239877731e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770012023460410546e+02,7.862602455920836064e+02,1.000000000000000000e+00,1.053717758805852554e+03
2.600000000000000000e+01,2.772361143695014789e+02,7.997839882201249111e+02,4.000000000000000000e+00,1.154236665267613716e+03
2.600000000000000000e+01,2.834898533724340268e+02,7.861680060043792082e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771726246334310986e+02,7.334140571903776618e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769250146627566096e+02,7.915391881499339206e+02,1.000000000000000000e+00,1.257817251637911340e+03
2.600000000000000000e+01,2.769186656891495772e+02,8.133219215539668312e+02,2.000000000000000000e+00,8.958221097589189412e+02
2.600000000000000000e+01,2.771472287390029692e+02,7.880624652287690424e+02,2.000000000000000000e+00,1.351729468243798465e+03
2.600000000000000000e+01,2.771091348973607182e+02,5.720799229425273325e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769186656891495772e+02,7.907303179192956577e+02,2.000000000000000000e+00,1.295506180981802572e+03
2.600000000000000000e+01,2.836104838709677551e+02,7.622424760244447270e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770773900293255565e+02,7.856287591839536617e+02,4.000000000000000000e+00,9.760400554017965078e+02
2.600000000000000000e+01,2.769250146627566096e+02,8.133077308481662158e+02,1.000000000000000000e+00,1.218022594619930942e+03
2.600000000000000000e+01,2.769186656891495772e+02,9.292174158280625988e+02,1.000000000000000000e+00,3.474756140897858586e+03
2.600000000000000000e+01,2.773313489736070778e+02,8.054035077171913599e+02,4.000000000000000000e+00,1.653784361134709116e+03
2.600000000000000000e+01,2.767853372434017842e+02,8.748741079643857574e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755282404692082423e+02,7.627036739629666044e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778456158357771528e+02,7.857351894774587890e+02,4.000000000000000000e+00,2.893047112765812017e+03
2.600000000000000000e+01,2.769186656891495772e+02,8.135064007293756276e+02,4.000000000000000000e+00,9.629288235204785451e+02
2.600000000000000000e+01,2.771472287390029692e+02,8.052474099533840217e+02,4.000000000000000000e+00,1.294207681558590366e+03
2.600000000000000000e+01,2.770012023460410546e+02,7.857848569477611136e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770075513196480870e+02,7.894105822798329655e+02,2.000000000000000000e+00,8.959027542058171321e+02
2.600000000000000000e+01,2.771091348973607182e+02,8.010611517421855297e+02,1.000000000000000000e+00,1.013833243272514665e+03
2.600000000000000000e+01,2.802074340175952898e+02,8.057015125390055346e+02,2.000000000000000000e+00,2.797179851999597304e+04
2.600000000000000000e+01,2.783662316715542602e+02,7.911702297991164414e+02,4.000000000000000000e+00,7.911051828412755640e+03
2.600000000000000000e+01,2.769631085043988605e+02,7.916881905608410079e+02,4.000000000000000000e+00,1.426141617478549506e+03
2.600000000000000000e+01,2.771027859237536859e+02,7.864234387087914229e+02,2.000000000000000000e+00,1.701190959288572685e+03
2.600000000000000000e+01,2.769885043988269899e+02,7.906026015670895504e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770456451612903379e+02,9.223136374560352806e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769186656891495772e+02,8.034239042579974921e+02,4.000000000000000000e+00,1.326610720976011635e+03
2.600000000000000000e+01,2.768234310850440352e+02,7.987764481082771226e+02,2.000000000000000000e+00,1.370056559088458243e+03
2.600000000000000000e+01,2.771345307917888476e+02,7.903968363329797739e+02,3.000000000000000000e+00,1.401929801573861141e+03
2.600000000000000000e+01,2.771535777126100015e+02,7.953352019516139535e+02,1.000000000000000000e+00,9.347798858521506418e+02
2.700000000000000000e+01,2.771853225806451633e+02,8.052119331888823126e+02,1.000000000000000000e+00,1.361442407206964390e+03
2.700000000000000000e+01,2.770583431085044026e+02,7.893538194566302764e+02,3.000000000000000000e+00,1.420053151325107365e+03
2.700000000000000000e+01,2.771599266862170339e+02,7.933910752569217948e+02,1.000000000000000000e+00,1.357304977546452164e+03
2.700000000000000000e+01,2.768043841642228813e+02,7.861963874159805528e+02,4.000000000000000000e+00,1.425388826175993927e+03
2.700000000000000000e+01,2.771091348973607182e+02,8.015152543278070425e+02,2.000000000000000000e+00,1.019774471948395785e+03
2.700000000000000000e+01,2.769567595307918282e+02,8.126762444400362710e+02,4.000000000000000000e+00,1.031809318537739728e+03
2.700000000000000000e+01,2.769313636363636419e+02,8.135064007293756276e+02,4.000000000000000000e+00,1.344605397315718392e+03
2.700000000000000000e+01,2.769186656891495772e+02,7.987906388140778517e+02,1.000000000000000000e+00,1.284450025569222134e+03
2.700000000000000000e+01,2.770075513196480870e+02,7.879560349352640287e+02,4.000000000000000000e+00,1.446132551592930213e+03
2.700000000000000000e+01,2.776932404692082059e+02,7.481723912230775113e+02,2.000000000000000000e+00,1.148057482051308625e+03
2.700000000000000000e+01,2.770012023460410546e+02,7.858132383593624581e+02,1.000000000000000000e+00,1.070820469836086431e+03
2.700000000000000000e+01,2.771535777126100015e+02,8.063400943000358438e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770837390029325888e+02,7.565661937041755891e+02,4.000000000000000000e+00,1.496450981348739560e+03
2.700000000000000000e+01,2.770456451612903379e+02,7.984784432864630617e+02,1.000000000000000000e+00,1.566017323391567970e+03
2.700000000000000000e+01,2.767853372434017842e+02,8.009263400370790578e+02,2.000000000000000000e+00,1.319470960937211657e+03
2.700000000000000000e+01,2.772805571847507622e+02,7.997839882201249111e+02,4.000000000000000000e+00,1.578023774273659001e+03
2.700000000000000000e+01,2.771535777126100015e+02,7.853591357737409453e+02,1.000000000000000000e+00,1.238806657562994815e+03
2.700000000000000000e+01,2.802899706744868240e+02,7.862815316507847001e+02,1.000000000000000000e+00,2.818455501198326237e+04
2.700000000000000000e+01,2.768234310850440352e+02,8.133148262010665803e+02,1.000000000000000000e+00,1.381636771760544889e+03
2.700000000000000000e+01,2.773376979472141102e+02,7.984429665219613526e+02,1.000000000000000000e+00,1.260784056023138419e+03
2.700000000000000000e+01,2.771853225806451633e+02,7.590069951018913343e+02,3.000000000000000000e+00,1.468245744610919246e+03
2.700000000000000000e+01,2.769567595307918282e+02,7.546291623623836813e+02,3.000000000000000000e+00,1.500577991969289997e+03
2.700000000000000000e+01,2.768424780058651322e+02,7.898788755712552074e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770964369501466535e+02,7.531462336062134000e+02,4.000000000000000000e+00,1.502752667646909686e+03
2.700000000000000000e+01,2.769123167155425449e+02,7.624766226701558480e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769440615835777066e+02,8.047933073677625089e+02,4.000000000000000000e+00,1.026585008873934385e+03
2.700000000000000000e+01,2.768678739002932616e+02,7.902833106865743957e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771599266862170339e+02,7.862602455920836064e+02,3.000000000000000000e+00,1.216545350307041190e+03
2.700000000000000000e+01,2.771472287390029692e+02,7.878921767591609751e+02,4.000000000000000000e+00,1.294096959126232832e+03
2.700000000000000000e+01,2.769758064516129252e+02,7.875445044670445895e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770583431085044026e+02,8.060704708898230137e+02,4.000000000000000000e+00,1.406618370525026876e+03
2.700000000000000000e+01,2.770773900293255565e+02,7.588225159264825379e+02,1.000000000000000000e+00,1.392016274648479794e+03
2.700000000000000000e+01,2.771091348973607182e+02,7.932349774931143429e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769186656891495772e+02,8.036509555508082485e+02,2.000000000000000000e+00,1.241344681938992380e+03
2.700000000000000000e+01,2.767980351906158489e+02,7.899356383944578965e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771027859237536859e+02,7.950371971297997788e+02,3.000000000000000000e+00,1.388823577861257036e+03
2.700000000000000000e+01,2.771408797653959368e+02,7.897582545719494647e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769250146627566096e+02,8.017281149148170698e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770964369501466535e+02,7.879773209939650087e+02,1.000000000000000000e+00,1.365308696263070033e+03
2.700000000000000000e+01,2.770456451612903379e+02,7.914469485622296361e+02,2.000000000000000000e+00,9.344185993102156544e+02
2.700000000000000000e+01,2.769694574780058929e+02,7.857351894774587890e+02,4.000000000000000000e+00,1.422470747702728659e+03
2.700000000000000000e+01,2.770519941348973703e+02,7.479737213418680994e+02,3.000000000000000000e+00,1.352403541085163170e+03
2.700000000000000000e+01,2.771218328445747829e+02,7.452845825926406178e+02,2.000000000000000000e+00,1.431383419436105896e+03
2.700000000000000000e+01,2.771535777126100015e+02,7.952784391284112644e+02,1.000000000000000000e+00,1.356679576450269906e+03
2.700000000000000000e+01,2.781503665689149898e+02,7.984642525806623325e+02,2.000000000000000000e+00,7.056924850716979563e+03
2.700000000000000000e+01,2.769504105571847958e+02,7.926176817907851273e+02,1.000000000000000000e+00,1.312947554432848392e+03
2.700000000000000000e+01,2.771408797653959368e+02,7.907941760953985977e+02,1.000000000000000000e+00,1.330518993457074885e+03
2.700000000000000000e+01,2.774456304985337169e+02,7.892402938102248982e+02,2.000000000000000000e+00,1.126571109689325112e+03
2.700000000000000000e+01,2.769885043988269899e+02,8.006850980384676859e+02,2.000000000000000000e+00,1.118992312914584090e+03
2.700000000000000000e+01,2.770519941348973703e+02,7.862531502391833556e+02,1.000000000000000000e+00,1.064158511952624394e+03
2.700000000000000000e+01,2.769123167155425449e+02,8.129671539089500811e+02,2.000000000000000000e+00,9.685168194863081226e+02
2.700000000000000000e+01,2.771535777126100015e+02,7.953352019516139535e+02,4.000000000000000000e+00,1.036427369081960023e+03
2.700000000000000000e+01,2.771789736070381309e+02,8.060562801840223983e+02,4.000000000000000000e+00,1.020836844126599090e+03
2.700000000000000000e+01,2.770075513196480870e+02,7.862389595333826264e+02,4.000000000000000000e+00,1.093636974720622447e+03
2.700000000000000000e+01,2.771091348973607182e+02,7.879063674649617042e+02,2.000000000000000000e+00,1.073691449374943659e+03
2.700000000000000000e+01,2.770583431085044026e+02,8.114416530353777262e+02,4.000000000000000000e+00,1.193139697846959734e+03
2.700000000000000000e+01,2.771218328445747829e+02,3.485053530529254999e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769567595307918282e+02,8.124137163827238055e+02,3.000000000000000000e+00,1.267498189226786963e+03
2.700000000000000000e+01,2.770583431085044026e+02,8.011179145653882188e+02,1.000000000000000000e+00,1.134234598849116310e+03
2.700000000000000000e+01,2.768932697947214479e+02,8.113281273889723479e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770075513196480870e+02,7.882256583454768588e+02,2.000000000000000000e+00,9.409004419124119067e+02
2.700000000000000000e+01,2.768678739002932616e+02,7.984784432864630617e+02,1.000000000000000000e+00,1.409972102426081847e+03
2.700000000000000000e+01,2.769504105571847958e+02,7.900065919234613148e+02,1.000000000000000000e+00,1.303949768404175302e+03
2.700000000000000000e+01,2.769885043988269899e+02,7.971161355295984094e+02,3.000000000000000000e+00,1.358220947087385866e+03
2.700000000000000000e+01,2.770964369501466535e+02,8.126762444400362710e+02,1.000000000000000000e+00,1.089598033007655204e+03
2.700000000000000000e+01,2.771091348973607182e+02,8.044527304285462606e+02,2.000000000000000000e+00,8.991462790605341979e+02
2.700000000000000000e+01,2.769123167155425449e+02,7.857351894774587890e+02,4.000000000000000000e+00,1.468438781168894593e+03
