1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.801399999999999864e+02,4.966399999999999864e+02,6.579641820503553390e+03
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.831700000000000159e+02,1.595089999999999918e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.771200000000000045e+02,4.966399999999999864e+02,3.448361689870966802e+04
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,1.280900000000000034e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.807099999999999795e+02,8.634199999999999591e+02,2.405629770701937741e+04
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.837699999999999818e+02,4.966399999999999864e+02,3.166223676731100568e+04
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,1.299299999999999955e+03,1.445204482193108925e+04
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,9.847899999999999636e+02,1.539596629255903463e+04
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,8.895900000000000318e+02,2.148982403367113147e+04
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.828399999999999750e+02,4.966399999999999864e+02,2.225226643722647350e+04
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.600000000000000000e+01,2.766899999999999977e+02,4.966399999999999864e+02,3.474865548017506080e+04
1.700000000000000000e+01,2.843999999999999773e+02,4.966399999999999864e+02,3.803396618720556580e+04
1.700000000000000000e+01,2.807099999999999795e+02,1.375130000000000109e+03,1.608858181717141088e+04
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.855600000000000023e+02,4.966399999999999864e+02,4.978980253548908513e+04
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.841999999999999886e+02,4.966399999999999864e+02,3.601143570906014793e+04
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.759300000000000068e+02,4.966399999999999864e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.861899999999999977e+02,4.966399999999999864e+02,5.618274400118116318e+04
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.783700000000000045e+02,4.966399999999999864e+02,2.411220033364671326e+04
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,1.044450000000000045e+03,1.787590258071768039e+04
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.880799999999999841e+02,4.966399999999999864e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,1.043199999999999932e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,1.577299999999999955e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,7.618300000000000409e+02,1.886936613201881119e+04
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,6.582999999999999545e+02,1.322969840953363928e+04
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.782599999999999909e+02,4.966399999999999864e+02,2.520510192176272540e+04
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.790699999999999932e+02,4.966399999999999864e+02,1.717609778584810192e+04
1.700000000000000000e+01,2.821600000000000250e+02,4.966399999999999864e+02,1.536874809389768052e+04
1.700000000000000000e+01,2.807099999999999795e+02,1.376000000000000000e+03,1.489446011091021865e+04
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.812099999999999795e+02,4.966399999999999864e+02,5.768904838988108168e+03
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.845500000000000114e+02,4.966399999999999864e+02,3.955071752755506168e+04
1.700000000000000000e+01,2.807099999999999795e+02,1.072329999999999927e+03,1.018419208814183003e+04
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.700000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,1.628180000000000064e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.871399999999999864e+02,4.966399999999999864e+02,6.581828329933584610e+04
1.800000000000000000e+01,2.836000000000000227e+02,4.966399999999999864e+02,2.994249954048534346e+04
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,1.168019999999999982e+03,6.403115211596601512e+03
1.800000000000000000e+01,2.769700000000000273e+02,4.966399999999999864e+02,3.467844107996062667e+04
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,1.605940000000000055e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.807099999999999795e+02,5.855800000000000409e+02,8.565898373842748697e+03
1.800000000000000000e+01,2.807099999999999795e+02,1.176210000000000036e+03,5.352703403339286524e+03
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.880699999999999932e+02,4.966399999999999864e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.776299999999999955e+02,4.966399999999999864e+02,3.146333853545357852e+04
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,1.234700000000000045e+03,2.885132188451403272e+04
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,1.023139999999999986e+03,1.808439337756286477e+04
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,2.372100000000000080e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.798199999999999932e+02,4.966399999999999864e+02,9.749304953984696112e+03
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.852300000000000182e+02,4.966399999999999864e+02,4.644013795034905343e+04
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.855899999999999750e+02,4.966399999999999864e+02,5.009428397115940606e+04
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.800799999999999841e+02,4.966399999999999864e+02,7.173994420113055639e+03
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.837200000000000273e+02,4.966399999999999864e+02,3.115644858515071610e+04
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,5.061299999999999955e+02,1.735174511290688088e+03
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,9.575800000000000409e+02,6.152415879235828470e+03
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.800000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.850500000000000114e+02,1.053029999999999973e+03,1.704608766214542993e+04
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.831299999999999955e+02,4.966399999999999864e+02,2.518708341415046743e+04
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
1.900000000000000000e+01,2.807099999999999795e+02,4.966399999999999864e+02,9.323570416586475176e+02
