4.400000000000000000e+01,2.871659090909090537e+02,9.855026107987274031e+01,8.614690208279849060e+01
4.400000000000000000e+01,2.858453225806451314e+02,1.004731017158639190e+02,1.111628812054163831e+02
4.400000000000000000e+01,2.871468621700879567e+02,9.863540531467677397e+01,9.377106221181385592e+01
4.400000000000000000e+01,2.872167008797653693e+02,9.788329790724111490e+01,8.614954379308780119e+01
4.400000000000000000e+01,2.870452785923753254e+02,9.982032924903296589e+01,1.015226525779637683e+02
4.400000000000000000e+01,2.866579912023460111e+02,2.158790166398364363e+02,1.428416585758560814e+03
4.400000000000000000e+01,2.871341642228738920e+02,1.004021481868605576e+02,1.296958286110827316e+02
4.400000000000000000e+01,2.858389736070380991e+02,9.916046142930167662e+01,1.314920004286284438e+02
4.400000000000000000e+01,2.855850146627565778e+02,5.613424144166138774e+01,1.000000000000000000e+05
4.400000000000000000e+01,2.871976539589442723e+02,1.009272043014854603e+02,1.723656888860251968e+02
4.400000000000000000e+01,2.872230498533724017e+02,9.830901908126129740e+01,9.828085039070894879e+01
4.400000000000000000e+01,2.878198533724340109e+02,9.937332201631177497e+01,2.651763179759768718e+02
4.400000000000000000e+01,2.867468768328445776e+02,3.235084247850401766e+02,2.382839190829434301e+04
4.400000000000000000e+01,2.870452785923753254e+02,2.152404348788061554e+02,2.821466627283249409e+02
4.400000000000000000e+01,2.871468621700879567e+02,4.127657246835684646e+01,1.000000000000000000e+05
4.400000000000000000e+01,2.837184164222873619e+02,1.159480663914977470e+02,1.262720183793634163e+02
4.400000000000000000e+01,2.872611436950146526e+02,9.930236848730839938e+01,1.508158933258924606e+02
4.400000000000000000e+01,2.859088123167155118e+02,9.884117054878653619e+01,1.015192190434716082e+02
4.400000000000000000e+01,2.870262316715542283e+02,9.134847788603123320e+01,2.689200945577005655e+02
4.400000000000000000e+01,2.838517448680352118e+02,1.088669041969619542e+02,2.679543304348161428e+02
4.400000000000000000e+01,2.821121260997067566e+02,1.045006479808653239e+03,1.094459006673449494e+03
4.400000000000000000e+01,2.807153519061583893e+02,9.943008483951446408e+01,1.000000000000000000e+05
4.400000000000000000e+01,2.869754398826979127e+02,8.681454738271624194e+01,1.085452474416837134e+02
4.400000000000000000e+01,2.857310410557184355e+02,9.897598225389292281e+01,1.977341480844222588e+02
4.400000000000000000e+01,2.869436950146627510e+02,2.147437601757825973e+02,8.811762108531191188e+03
4.400000000000000000e+01,2.870770234604105440e+02,9.856445178567341259e+01,1.359399402391420892e+02
4.400000000000000000e+01,2.871976539589442723e+02,1.007072483615750258e+02,1.663044741188128910e+02
4.400000000000000000e+01,2.835660410557184719e+02,9.869216813787947729e+01,3.015469999473734788e+02
4.400000000000000000e+01,2.847215542521993825e+02,9.987709207223565500e+01,1.393322994686000129e+02
4.400000000000000000e+01,2.875912903225806190e+02,1.005369598919669443e+02,2.595691277156634555e+02
4.400000000000000000e+01,2.872674926686216850e+02,4.038255800291445041e+01,1.000000000000000000e+05
4.400000000000000000e+01,2.869944868035190666e+02,9.943718019241480022e+01,1.446840785560847280e+02
4.400000000000000000e+01,2.860421407624633048e+02,9.909660325319865137e+01,1.615358368036769434e+02
4.400000000000000000e+01,2.872040029325513046e+02,9.698218808889838272e+01,1.331780982028170683e+02
4.400000000000000000e+01,2.870452785923753254e+02,9.212187135216791489e+01,2.746081834675990194e+02
4.400000000000000000e+01,2.880103225806451519e+02,1.003382900107575324e+02,2.323682464609280203e+02
4.400000000000000000e+01,2.871976539589442723e+02,9.910369860609898751e+01,1.151047824109813433e+02
4.400000000000000000e+01,2.869944868035190666e+02,9.916755678220201276e+01,1.546625165471734817e+02
4.400000000000000000e+01,2.869690909090908804e+02,9.136976394473224161e+01,2.612206603254772972e+02
4.400000000000000000e+01,2.870579765395894469e+02,4.057413253122353325e+01,1.000000000000000000e+05
4.400000000000000000e+01,2.872040029325513046e+02,9.856445178567341259e+01,9.827968269027418557e+01
4.400000000000000000e+01,2.837057184750732972e+02,8.677197526531422511e+01,2.696217456419177552e+02
4.400000000000000000e+01,2.872293988269794340e+02,1.044999384455752988e+03,1.446210942324634516e+03
4.400000000000000000e+01,2.875151026392961739e+02,1.158061593334910100e+02,5.126128688199010867e+03
4.400000000000000000e+01,2.870643255131964793e+02,5.634377831099175182e+02,8.200272902172775503e+03
4.400000000000000000e+01,2.872040029325513046e+02,9.933074989890975814e+01,1.261274623106323105e+02
4.400000000000000000e+01,2.840358651026392636e+02,9.777686761373607283e+01,1.313511982350635208e+02
4.400000000000000000e+01,2.837882551319647746e+02,1.017147884734228001e+02,1.594967596396938632e+02
4.400000000000000000e+01,2.870706744868035116e+02,8.937596977973770151e+01,2.460598487522491951e+02
4.400000000000000000e+01,2.837438123167155481e+02,9.872054954948082184e+01,2.512731721893025281e+02
4.400000000000000000e+01,2.879785777126099333e+02,2.161912121674512264e+02,2.634009141028479917e+03
4.400000000000000000e+01,2.858326246334310667e+02,9.271078564289584278e+01,2.821115864291049320e+02
4.400000000000000000e+01,2.838771407624633412e+02,9.863540531467677397e+01,1.671968575454233417e+02
4.400000000000000000e+01,2.872992375366568467e+02,1.012181137703992420e+02,2.131948221206513949e+02
4.400000000000000000e+01,2.871087683284457057e+02,1.001112387179467618e+02,1.073967885900529069e+02
4.400000000000000000e+01,2.856865982404692090e+02,9.940879878081345566e+01,2.032329034148929168e+02
4.400000000000000000e+01,2.869690909090908804e+02,2.167730311052788181e+02,1.463346511318647936e+04
4.400000000000000000e+01,2.839660263929618509e+02,9.880569378428485550e+01,1.368652941213600229e+02
4.400000000000000000e+01,2.867595747800586423e+02,9.962875472072387595e+01,2.318849463859467050e+02
4.400000000000000000e+01,2.872547947214076203e+02,9.855026107987274031e+01,1.229346127955478067e+02
4.400000000000000000e+01,2.822645014662756466e+02,9.916755678220201276e+01,3.290467491818756685e+02
4.400000000000000000e+01,2.874706598240468907e+02,1.007640111847777149e+02,2.454603919132365490e+02
4.400000000000000000e+01,2.864484750733137730e+02,9.854316572697240417e+01,2.672059299474316276e+02
4.400000000000000000e+01,2.860675366568914910e+02,9.554183145013008982e+01,1.622070974289068772e+02
4.400000000000000000e+01,2.870516275659823577e+02,1.005085784803655997e+02,9.274508006464216692e+01
4.400000000000000000e+01,2.817057917888562883e+02,1.129680181733564268e+02,2.319297857352861456e+02
4.400000000000000000e+01,2.857754838709677188e+02,9.922431960540470186e+01,1.658327935415143770e+02
4.400000000000000000e+01,2.871087683284457057e+02,1.158203500392916823e+02,7.685779704504045640e+01
4.400000000000000000e+01,2.872865395894427820e+02,9.864250066757711011e+01,1.407120344516878561e+02
4.400000000000000000e+01,2.870960703812316410e+02,5.636080715795255855e+02,4.921646887576603149e+03
4.400000000000000000e+01,2.820994281524926919e+02,2.163615006370592937e+02,5.091600618570323604e+03
4.400000000000000000e+01,2.869944868035190666e+02,4.224863581570294002e+01,1.000000000000000000e+05
4.400000000000000000e+01,2.860357917888562724e+02,1.004518156571629106e+02,2.005142035861377963e+02
4.400000000000000000e+01,2.870643255131964793e+02,9.684028103089165995e+01,2.016647081941611077e+02
4.400000000000000000e+01,2.867405278592375453e+02,9.938041736921211111e+01,2.419159313422060222e+02
4.400000000000000000e+01,2.838898387096774059e+02,9.061765653729658254e+01,1.813662040309715735e+02
4.400000000000000000e+01,2.870770234604105440e+02,9.856445178567341259e+01,1.359399402391420892e+02
4.400000000000000000e+01,2.837184164222873619e+02,1.158345407450923545e+02,1.308799535201681010e+02
4.400000000000000000e+01,2.865373607038122827e+02,1.003099085991561878e+02,2.659096499507059548e+02
4.400000000000000000e+01,2.877754105571847276e+02,4.061670464862555008e+01,1.000000000000000000e+05
4.400000000000000000e+01,2.848294868035190461e+02,8.681454738271624194e+01,2.101403425821657436e+02
4.400000000000000000e+01,2.872103519061583370e+02,9.161100594334368452e+01,2.705305279027259644e+02
4.400000000000000000e+01,2.867151319648093590e+02,1.050708903952819639e+02,7.949296228921640761e+01
4.400000000000000000e+01,2.837247653958943943e+02,1.136988395220910917e+02,2.029656436776067494e+02
4.400000000000000000e+01,2.838644428152492765e+02,9.315779287561703370e+01,2.856048114708250978e+02
4.400000000000000000e+01,2.849247214076246451e+02,9.938751272211244725e+01,1.679426457740675573e+02
4.400000000000000000e+01,2.870516275659823577e+02,9.351256052063385482e+01,2.696885051182949269e+02
4.400000000000000000e+01,2.857246920821114031e+02,1.158345407450923545e+02,1.166475463453481041e+02
4.400000000000000000e+01,2.872167008797653693e+02,1.007640111847777149e+02,1.752206417135421077e+02
4.400000000000000000e+01,2.872103519061583370e+02,2.156874421115273321e+02,1.162587381470049331e+04
4.400000000000000000e+01,2.872293988269794340e+02,9.940170342791311953e+01,1.401335327915376467e+02
4.400000000000000000e+01,2.870706744868035116e+02,9.597464797705060846e+01,2.233805741270826388e+02
4.500000000000000000e+01,2.865754545454545337e+02,9.874893096108216639e+01,2.721752941382336530e+02
4.500000000000000000e+01,2.873436803519061300e+02,9.855026107987274031e+01,1.621091049954720802e+02
4.500000000000000000e+01,2.867024340175952943e+02,1.158203500392916823e+02,5.945379449519281479e+03
4.500000000000000000e+01,2.870516275659823577e+02,5.067530087891295238e+02,5.061952822350889619e+03
4.500000000000000000e+01,2.870516275659823577e+02,1.004801970687642552e+02,9.168279448273008825e+01
4.500000000000000000e+01,2.869182991202345647e+02,1.050708903952819639e+02,1.728294387794533691e+02
4.500000000000000000e+01,2.880166715542521843e+02,9.856445178567341259e+01,2.552039378215793022e+02
4.500000000000000000e+01,2.859278592375366657e+02,1.158345407450923545e+02,1.858674867233306259e+03
4.500000000000000000e+01,2.872167008797653693e+02,1.015161185922133740e+02,1.940231105949042103e+02
4.500000000000000000e+01,2.871659090909090537e+02,9.954361048591984229e+01,1.153200468196813091e+02
4.500000000000000000e+01,2.839914222873900371e+02,9.876312166688283867e+01,1.527673427984551608e+02
4.500000000000000000e+01,2.861627712609970331e+02,9.157552917884200383e+01,2.587435871993740193e+02
4.500000000000000000e+01,2.872992375366568467e+02,1.002673364817541568e+02,1.921586630282290571e+02
4.500000000000000000e+01,2.837120674486803296e+02,6.870720678105759305e+01,1.000000000000000000e+05
4.500000000000000000e+01,2.858961143695014471e+02,9.661322973808088932e+01,2.054121863619984936e+02
4.500000000000000000e+01,2.871976539589442723e+02,9.910369860609898751e+01,1.151047824109813433e+02
4.500000000000000000e+01,2.871087683284457057e+02,1.000615712476444088e+02,1.056012918285965156e+02
4.500000000000000000e+01,2.837247653958943943e+02,1.016154535328180941e+02,1.082942118147011286e+02
4.500000000000000000e+01,2.840358651026392636e+02,9.777686761373607283e+01,1.313511982350635208e+02
4.500000000000000000e+01,2.870770234604105440e+02,9.862121460887610169e+01,1.336832021039949439e+02
4.500000000000000000e+01,2.863913343108504250e+02,1.129538274675557545e+02,7.537173916223102879e+02
4.500000000000000000e+01,2.853754985337243397e+02,9.702476020630039955e+01,2.680606490555188657e+02
4.500000000000000000e+01,2.837184164222873619e+02,1.158913035682950579e+02,1.285832123617704497e+02
4.500000000000000000e+01,2.879023900293254883e+02,9.856445178567341259e+01,2.647931330882108796e+02
4.500000000000000000e+01,2.806201173020527904e+02,1.004021481868605576e+02,1.000000000000000000e+05
4.500000000000000000e+01,2.839850733137830048e+02,9.835868655156365037e+01,1.261562236211290298e+02
4.500000000000000000e+01,2.868611583577712167e+02,9.855026107987274031e+01,2.259210793438040241e+02
4.500000000000000000e+01,2.858262756598240344e+02,1.139187954620015120e+02,3.504434206551248735e+03
4.500000000000000000e+01,2.782265542521994348e+02,9.953651513301950615e+01,1.000000000000000000e+05
4.500000000000000000e+01,2.871976539589442723e+02,9.915336607640134048e+01,1.168818988859441248e+02
4.500000000000000000e+01,2.856992961876832737e+02,9.929527313440806324e+01,2.013251870624045523e+02
4.500000000000000000e+01,2.872928885630498144e+02,1.132873090538715672e+02,1.561490401347634361e+03
4.500000000000000000e+01,2.838453958944281226e+02,9.864250066757711011e+01,1.916016622592844669e+02
4.500000000000000000e+01,2.846009237536656542e+02,1.014522604161103487e+02,1.440444195680787516e+02
4.500000000000000000e+01,2.869944868035190666e+02,9.926689172280671869e+01,1.510263362257807387e+02
4.500000000000000000e+01,2.857310410557184355e+02,9.916755678220201276e+01,1.909150105147002705e+02
4.500000000000000000e+01,2.858707184750733177e+02,9.554183145013008982e+01,2.469165590849877674e+02
4.500000000000000000e+01,2.849755131964809038e+02,9.934494060471043042e+01,1.922881365934823066e+02
4.500000000000000000e+01,2.870579765395894469e+02,9.976356642583027678e+01,9.651482725910557292e+01
4.500000000000000000e+01,2.860675366568914910e+02,9.546378256822637809e+01,1.656887171972817328e+02
4.500000000000000000e+01,2.870706744868035116e+02,9.166776876654637363e+01,2.742849284959528973e+02
4.500000000000000000e+01,2.866897360703812296e+02,1.159480663914977470e+02,2.268094609166350608e+02
4.500000000000000000e+01,2.855278739002932298e+02,9.863540531467677397e+01,2.702760655393078650e+02
4.500000000000000000e+01,2.837438123167155481e+02,9.379637463664731456e+01,2.598852583323818521e+02
4.500000000000000000e+01,2.850136070381231548e+02,9.811034920005188553e+01,1.647592247078671335e+02
4.500000000000000000e+01,2.867151319648093590e+02,1.046167878096604227e+02,9.685201200413165168e+01
4.500000000000000000e+01,2.872738416422287173e+02,9.182386653035378288e+01,2.593081705407877280e+02
4.500000000000000000e+01,2.872611436950146526e+02,9.930236848730839938e+01,1.508158933258924606e+02
4.500000000000000000e+01,2.870579765395894469e+02,9.858573784437442100e+01,1.449092533356208037e+02
4.500000000000000000e+01,2.870770234604105440e+02,9.857864249147408486e+01,1.353772162736517828e+02
4.500000000000000000e+01,2.858961143695014471e+02,9.991256883673733569e+01,1.170400435591319592e+02
4.500000000000000000e+01,2.865564076246334366e+02,9.881278913718519163e+01,2.725606600009547833e+02
4.500000000000000000e+01,2.870452785923753254e+02,9.797553749494548470e+01,1.731156511596326197e+02
4.500000000000000000e+01,2.840358651026392636e+02,9.875602631398250253e+01,1.816353586450615580e+02
4.500000000000000000e+01,2.869500439882697833e+02,1.159693524501987554e+02,7.103631883429634399e+02
4.500000000000000000e+01,2.871532111436949890e+02,2.153468651723111975e+02,1.100121987735698349e+04
4.500000000000000000e+01,2.872865395894427820e+02,4.010583923980132681e+01,1.000000000000000000e+05
4.500000000000000000e+01,2.870579765395894469e+02,9.856445178567341259e+01,1.457233040958976176e+02
4.500000000000000000e+01,2.860484897360703940e+02,1.014735464748113571e+02,2.289134960348787047e+02
4.500000000000000000e+01,2.858643695014662853e+02,9.800391890654682925e+01,1.676917169929992610e+02
4.500000000000000000e+01,2.870706744868035116e+02,1.077387430858084656e+02,8.834720637178528477e+02
4.500000000000000000e+01,2.848675806451612971e+02,9.948684766271715318e+01,1.393209495071749870e+02
4.500000000000000000e+01,2.858453225806451314e+02,1.006930576557743535e+02,1.199466532788188289e+02
4.500000000000000000e+01,2.871087683284457057e+02,2.166240286943717592e+02,2.656575858724399950e+03
4.500000000000000000e+01,2.872167008797653693e+02,9.910369860609898751e+01,1.242662388157837228e+02
4.500000000000000000e+01,2.849247214076246451e+02,1.096473930159989720e+02,2.297707650769976340e+02
4.500000000000000000e+01,2.873182844574780006e+02,9.788329790724111490e+01,1.293255788136572733e+02
4.500000000000000000e+01,2.870960703812316410e+02,9.930236848730839938e+01,9.421400803631172494e+01
4.500000000000000000e+01,2.866706891495600757e+02,8.637463550289538716e+01,2.521796923754996271e+02
4.500000000000000000e+01,2.847215542521993825e+02,9.965713613232523471e+01,1.509096925334140451e+02
4.500000000000000000e+01,2.858072287390029373e+02,2.066763439281000387e+02,1.302610560290771355e+04
4.500000000000000000e+01,2.872040029325513046e+02,3.310507849180978042e+02,3.975102680368187293e+02
4.500000000000000000e+01,2.839660263929618509e+02,9.945846625111580863e+01,1.702123702383993873e+02
4.500000000000000000e+01,2.838263489736070255e+02,4.000650429919662088e+01,1.000000000000000000e+05
4.500000000000000000e+01,2.872547947214076203e+02,9.940170342791311953e+01,1.512011370158190289e+02
4.500000000000000000e+01,2.852548680351906114e+02,9.777686761373607283e+01,2.534126028284361496e+02
4.500000000000000000e+01,2.854516862170087848e+02,6.946640954139360247e+01,3.194963407303215490e+02
4.500000000000000000e+01,2.871532111436949890e+02,9.926689172280671869e+01,9.882707286432267324e+01
4.500000000000000000e+01,2.868167155425219903e+02,9.828063766965995285e+01,2.437572594156587797e+02
4.500000000000000000e+01,2.846072727272727434e+02,9.921012889960402958e+01,2.351010943459996270e+02
4.500000000000000000e+01,2.837247653958943943e+02,9.863540531467677397e+01,2.632995721819239634e+02
4.500000000000000000e+01,2.869944868035190666e+02,1.153591521007698191e+02,2.882271390184298525e+02
4.500000000000000000e+01,2.871087683284457057e+02,1.155152498645772141e+02,1.313163519135155184e+02
4.500000000000000000e+01,2.871341642228738920e+02,7.182206670430529982e+01,2.929951655030230313e+02
4.500000000000000000e+01,2.872865395894427820e+02,9.855026107987274031e+01,1.376449741601332448e+02
4.500000000000000000e+01,2.858199266862170020e+02,7.265222299364467062e+01,1.289534545272386481e+02
4.500000000000000000e+01,2.859024633431084794e+02,9.856445178567341259e+01,1.196175425360795685e+02
4.500000000000000000e+01,2.846644134897360345e+02,1.012039230645985697e+02,1.094870120508192315e+02
4.500000000000000000e+01,2.872293988269794340e+02,1.017076931205224639e+02,2.024574660373104678e+02
4.500000000000000000e+01,2.839660263929618509e+02,1.134930742879813295e+02,1.353591891240191387e+02
4.500000000000000000e+01,2.872167008797653693e+02,9.933784525181009428e+01,1.322723327755020932e+02
4.500000000000000000e+01,2.839088856304985029e+02,9.916046142930167662e+01,1.133535555273915918e+02
4.500000000000000000e+01,2.870833724340175763e+02,2.071517325724225884e+02,2.421365642762147763e+04
4.500000000000000000e+01,2.847215542521993825e+02,1.847658941718610492e+02,3.400800295841487468e+02
4.500000000000000000e+01,2.839660263929618509e+02,9.830901908126129740e+01,1.094990001689181724e+02
4.500000000000000000e+01,2.872040029325513046e+02,1.004518156571629106e+02,1.615704609297685295e+02
4.500000000000000000e+01,2.869817888563049451e+02,9.991966418963767183e+01,1.327683384733028333e+02
4.500000000000000000e+01,2.839533284457477862e+02,9.698218808889838272e+01,2.054052751860926946e+02
4.500000000000000000e+01,2.851342375366568831e+02,1.012819719465022814e+02,2.770342646568070677e+02
4.500000000000000000e+01,2.850326539589442518e+02,1.004021481868605576e+02,2.446791831053540704e+02
4.600000000000000000e+01,2.839279325513196568e+02,1.007356297731763703e+02,2.028424191931328551e+02
4.600000000000000000e+01,2.871786070381231184e+02,4.114176076325045273e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.866452932551319464e+02,1.004801970687642552e+02,2.450933376717602243e+02
4.600000000000000000e+01,2.871024193548386734e+02,9.930236848730839938e+01,9.040270450391123802e+01
4.600000000000000000e+01,2.823152932551319623e+02,9.461943557308634922e+01,2.763378066121088636e+02
4.600000000000000000e+01,2.867151319648093590e+02,1.045884063980590781e+02,9.797631786344696536e+01
4.600000000000000000e+01,2.869627419354838480e+02,1.000615712476444088e+02,1.372727091399379447e+02
4.600000000000000000e+01,2.835025513196480915e+02,9.916046142930167662e+01,3.019891270452860113e+02
4.600000000000000000e+01,2.872484457478005879e+02,9.915336607640134048e+01,1.405244879762826713e+02
4.600000000000000000e+01,2.871976539589442723e+02,9.927398707570705483e+01,1.211454717869284821e+02
4.600000000000000000e+01,2.845564809384164278e+02,1.002673364817541568e+02,2.223350042070926804e+02
4.600000000000000000e+01,2.871532111436949890e+02,9.954361048591984229e+01,1.090601523135940170e+02
4.600000000000000000e+01,2.871151173020527949e+02,9.789039326014145104e+01,1.428141961297452838e+02
4.600000000000000000e+01,2.870452785923753254e+02,1.016083581799177580e+02,1.279930887485597424e+02
4.600000000000000000e+01,2.858897653958944147e+02,2.148147137047859587e+02,7.537682567281036427e+03
4.600000000000000000e+01,2.835787390029325366e+02,9.086599388880836159e+01,2.972179408024277905e+02
4.600000000000000000e+01,2.871659090909090537e+02,9.206510852896522579e+01,2.708868007778070250e+02
4.600000000000000000e+01,2.858961143695014471e+02,1.001680015411494509e+02,1.271409874028413753e+02
4.600000000000000000e+01,2.879214369501465853e+02,1.141316560490116103e+02,3.904714201842909915e+03
4.600000000000000000e+01,2.858834164222873824e+02,1.002389550701528123e+02,1.230217318079121185e+02
4.600000000000000000e+01,2.837311143695014835e+02,8.682873808851691422e+01,2.861026450354204940e+02
4.600000000000000000e+01,2.870897214076246087e+02,9.131300112152955251e+01,2.738438225918118860e+02
4.600000000000000000e+01,2.824168768328445935e+02,9.780524902533741738e+01,3.192729655218342941e+02
4.600000000000000000e+01,2.846009237536656542e+02,1.002434362406634591e+03,3.007343392419727934e+03
4.600000000000000000e+01,2.774900733137830002e+02,5.784444544941291042e+02,3.926096040026923220e+02
4.600000000000000000e+01,2.860167448680351754e+02,1.452709203408839400e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.872865395894427820e+02,9.313650681691602529e+01,2.290987727203453801e+02
4.600000000000000000e+01,2.871278152492668596e+02,1.013032580052032898e+02,1.550053317260025096e+02
4.600000000000000000e+01,2.848612316715542647e+02,2.157371095818296851e+02,2.940139806901876364e+04
4.600000000000000000e+01,2.871913049853372399e+02,9.930946384020873552e+01,1.193444021211100647e+02
4.600000000000000000e+01,2.854643841642228494e+02,6.958703054069931682e+01,3.063299794002872432e+02
4.600000000000000000e+01,2.870579765395894469e+02,9.858573784437442100e+01,1.449092533356208037e+02
4.600000000000000000e+01,2.871595601173020214e+02,9.930236848730839938e+01,1.033963077639005945e+02
4.600000000000000000e+01,2.847088563049853178e+02,9.965713613232523471e+01,1.596545576963993938e+02
4.600000000000000000e+01,2.870579765395894469e+02,2.148430951163873033e+02,9.969843536199199661e+03
4.600000000000000000e+01,2.872547947214076203e+02,9.202253641156320896e+01,2.595890433988327004e+02
4.600000000000000000e+01,2.839787243401759724e+02,9.876312166688283867e+01,1.437904153357322059e+02
4.600000000000000000e+01,2.869944868035190666e+02,3.315332689153207184e+02,1.350014226454970776e+04
4.600000000000000000e+01,2.856802492668621767e+02,1.006221041267709921e+02,1.615466849742122406e+02
4.600000000000000000e+01,2.873309824046920653e+02,9.866378672627811852e+01,1.603650662515766498e+02
4.600000000000000000e+01,2.870198826979471960e+02,9.911079395899932365e+01,1.441705739360841676e+02
4.600000000000000000e+01,2.839850733137830048e+02,9.818130272905524691e+01,1.158654511636901674e+02
4.600000000000000000e+01,2.835596920821114395e+02,6.953026771749662771e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.872611436950146526e+02,9.916046142930167662e+01,1.463417289623955639e+02
4.600000000000000000e+01,2.870452785923753254e+02,9.504515674710653172e+01,2.503493605865207883e+02
4.600000000000000000e+01,2.816740469208211266e+02,1.012039230645985697e+02,3.416851995118838659e+02
4.600000000000000000e+01,2.868611583577712167e+02,9.850768896247072348e+01,2.269107347456430261e+02
4.600000000000000000e+01,2.837565102639296128e+02,9.954361048591984229e+01,2.070901016103474035e+02
4.600000000000000000e+01,2.871087683284457057e+02,9.644294126847280779e+01,1.966220102659528948e+02
4.600000000000000000e+01,2.870516275659823577e+02,6.950188630589528316e+01,1.186673741746773345e+02
4.600000000000000000e+01,2.872167008797653693e+02,9.856445178567341259e+01,1.047606549401727278e+02
4.600000000000000000e+01,2.839088856304985029e+02,4.103533046974540355e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.878515982404691727e+02,1.014522604161103487e+02,2.474820056214851149e+02
4.600000000000000000e+01,2.839850733137830048e+02,4.178743787718106972e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.838263489736070255e+02,1.004518156571629106e+02,1.223143910650053243e+02
4.600000000000000000e+01,2.838326979472140579e+02,9.870635884368014956e+01,1.973883427587206825e+02
4.600000000000000000e+01,2.838263489736070255e+02,9.858573784437442100e+01,2.082516994575737215e+02
4.600000000000000000e+01,2.869944868035190666e+02,9.550635468562839492e+01,2.531010776622229628e+02
4.600000000000000000e+01,2.846644134897360345e+02,1.001821922469501231e+02,1.635766579095203781e+02
4.600000000000000000e+01,2.847786950146627305e+02,9.915336607640134048e+01,1.367542196561756214e+02
4.600000000000000000e+01,2.846136217008797757e+02,9.982742460193330203e+01,2.096683419503550567e+02
4.600000000000000000e+01,2.871913049853372399e+02,9.870635884368014956e+01,9.716405959065421882e+01
4.600000000000000000e+01,2.868103665689149580e+02,9.986290136643498272e+01,2.101325298196364315e+02
4.600000000000000000e+01,2.855596187683284484e+02,1.049928415133782522e+02,1.241375271152580098e+02
4.600000000000000000e+01,2.839660263929618509e+02,9.968551754392657926e+01,1.807534649500093451e+02
4.600000000000000000e+01,2.872167008797653693e+02,6.870720678105759305e+01,1.509539273461559219e+02
4.600000000000000000e+01,2.871278152492668596e+02,9.510191957030922083e+01,2.275727626466951392e+02
4.600000000000000000e+01,2.880293695014662489e+02,2.079889842146622811e+02,1.760897322721251612e+02
4.600000000000000000e+01,2.854580351906158171e+02,9.946556160401614477e+01,2.713132651445883994e+02
4.600000000000000000e+01,2.870833724340175763e+02,1.140394164613072405e+02,7.695377165782494444e+01
4.600000000000000000e+01,2.865754545454545337e+02,9.856445178567341259e+01,2.726397519367541236e+02
4.600000000000000000e+01,2.846644134897360345e+02,9.877731237268351094e+01,2.236788312142934956e+02
4.600000000000000000e+01,2.848612316715542647e+02,9.920303354670369345e+01,1.223740980626935766e+02
4.600000000000000000e+01,2.861818181818181870e+02,9.949394301561748932e+01,2.267940599712612766e+02
4.600000000000000000e+01,2.869690909090908804e+02,1.046167878096604227e+02,1.806790906551417493e+02
4.600000000000000000e+01,2.839660263929618509e+02,1.096332023101982998e+02,2.028917680841133802e+02
4.600000000000000000e+01,2.870389296187682930e+02,9.860702390307542942e+01,1.535746157443252855e+02
4.600000000000000000e+01,2.872611436950146526e+02,9.945846625111580863e+01,1.556216783087336353e+02
4.600000000000000000e+01,2.872103519061583370e+02,3.324130926749623995e+02,7.067106871628673616e+03
4.600000000000000000e+01,2.839088856304985029e+02,9.933074989890975814e+01,1.231077180339100607e+02
4.600000000000000000e+01,2.774964222873900326e+02,9.833030513996230582e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.838580938416422441e+02,1.155152498645772141e+02,1.371145029083394604e+02
4.600000000000000000e+01,2.847279032258064149e+02,3.337399236673253426e+02,1.432860102650528461e+04
4.600000000000000000e+01,2.870516275659823577e+02,9.867088207917845466e+01,1.448622247415844981e+02
4.600000000000000000e+01,2.858961143695014471e+02,1.001821922469501231e+02,1.276904875226637301e+02
4.600000000000000000e+01,2.860865835777125881e+02,9.926689172280671869e+01,1.867433725701701519e+02
4.600000000000000000e+01,2.837438123167155481e+02,9.915336607640134048e+01,2.336177327697389501e+02
4.600000000000000000e+01,2.871405131964809243e+02,6.936707460078888232e+01,1.680680886550762239e+02
4.600000000000000000e+01,2.855342228739002621e+02,1.124145806471301938e+02,1.770096810969701892e+03
4.600000000000000000e+01,2.806645601173020736e+02,9.954361048591984229e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.871976539589442723e+02,3.419776283846159686e+02,5.548574002256100357e+02
4.600000000000000000e+01,2.835025513196480915e+02,9.154714776724065928e+01,3.028341405444581937e+02
4.600000000000000000e+01,2.839914222873900371e+02,9.449171922088028452e+01,2.853883332210837693e+02
4.600000000000000000e+01,2.857818328445747511e+02,9.855735643277307645e+01,1.885651462292920542e+02
4.600000000000000000e+01,2.867278299120234237e+02,1.149121448680486282e+02,2.252874110906895112e+03
4.600000000000000000e+01,2.838834897360703735e+02,1.000615712476444088e+02,1.438291289180204728e+02
4.600000000000000000e+01,2.774456304985337169e+02,1.009768717717878133e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.872167008797653693e+02,9.051122624379154047e+01,2.753527420631535279e+02
4.600000000000000000e+01,2.870579765395894469e+02,1.082354177888320095e+02,1.170951650836868794e+03
