2.400000000000000000e+01,2.833882697947213956e+02,3.140999868391940595e+02,8.243060643891467407e+02
2.400000000000000000e+01,2.833311290322580476e+02,1.447268177552624024e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.834136656891495818e+02,3.066711523525417533e+02,7.768757189333927045e+02
2.400000000000000000e+01,2.845437829912023631e+02,3.270064337649060349e+02,8.131270604523695056e+02
2.400000000000000000e+01,2.858199266862170020e+02,4.788611765379069425e+02,2.733924875175296620e+04
2.400000000000000000e+01,2.835279472140762209e+02,3.099988728627995442e+02,8.334453346787774990e+02
2.400000000000000000e+01,2.836803225806451678e+02,3.527625647931273534e+02,7.957583916955304630e+02
2.400000000000000000e+01,2.836295307917888522e+02,1.294982857840407178e+03,4.195014790613515652e+04
2.400000000000000000e+01,2.834708064516128729e+02,3.086862325762373302e+02,8.017261802828955979e+02
2.400000000000000000e+01,2.834454105571847435e+02,3.687342041717847678e+02,7.591523742537676753e+02
2.400000000000000000e+01,2.833374780058650799e+02,3.684149132912696132e+02,8.076456719272018745e+02
2.400000000000000000e+01,2.776995894428152383e+02,2.501211897368601456e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.833565249266862338e+02,3.649381903701047349e+02,8.282894825212507612e+02
2.400000000000000000e+01,2.837946041055718638e+02,3.657754420123444561e+02,8.780613148290987056e+02
2.400000000000000000e+01,2.834644574780058406e+02,3.663643563030723840e+02,7.705508138337261244e+02
2.400000000000000000e+01,2.834136656891495818e+02,2.495890382693349352e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.799280791788856391e+02,3.527767554989280256e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.836549266862169816e+02,3.690038275819975411e+02,8.459215442915226504e+02
2.400000000000000000e+01,2.822835483870967437e+02,2.991784596897864503e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.833819208211143632e+02,3.985843538235002370e+02,9.023264367899149647e+02
2.400000000000000000e+01,2.833882697947213956e+02,3.687412995246850755e+02,7.833845139359873428e+02
2.400000000000000000e+01,2.835152492668621562e+02,3.079341251688016428e+02,8.042046653421678002e+02
2.400000000000000000e+01,2.845501319648093954e+02,2.736068078369738146e+02,7.819602320314227200e+02
2.400000000000000000e+01,2.861754692082111546e+02,7.573160615239069671e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.870389296187682930e+02,2.600404930915305499e+02,8.753118679120692605e+02
2.400000000000000000e+01,2.811343841642228654e+02,4.953649673840895389e+02,9.249778628259832658e+02
2.400000000000000000e+01,2.834390615835777112e+02,3.547705496639226226e+02,8.805017194866828731e+02
2.400000000000000000e+01,2.834835043988269945e+02,3.664565958907767254e+02,7.616902433240094297e+02
2.400000000000000000e+01,2.842707771260996878e+02,3.685993924666783528e+02,9.223798469864016170e+02
2.400000000000000000e+01,2.799661730205278900e+02,3.657754420123444561e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.849374193548387098e+02,3.182507682858908424e+02,8.835382773750081924e+02
2.400000000000000000e+01,2.843025219941349064e+02,3.662934027740690226e+02,9.256731838439469584e+02
2.400000000000000000e+01,2.817375366568915069e+02,3.549124567219293453e+02,9.375762236854465073e+02
2.400000000000000000e+01,2.836104838709677551e+02,8.332172910865103859e+02,2.949490877183981138e+04
2.400000000000000000e+01,2.819153079178885832e+02,3.753683591335993128e+02,8.213557187157321096e+02
2.500000000000000000e+01,2.848612316715542647e+02,3.120707159096978103e+02,7.746581315504336089e+02
2.500000000000000000e+01,2.838009530791788961e+02,3.687342041717847678e+02,9.019475606938140118e+02
2.500000000000000000e+01,2.853310557184750564e+02,2.953256830649037852e+02,7.600913294024213656e+02
2.500000000000000000e+01,2.834835043988269945e+02,8.319117461528485364e+02,2.814875911906360125e+04
2.500000000000000000e+01,2.835279472140762209e+02,3.770641484767797351e+02,8.605536993081130959e+02
2.500000000000000000e+01,2.834835043988269945e+02,3.618162350939567204e+02,8.005877519207458590e+02
2.500000000000000000e+01,2.854770821114369141e+02,3.287093184609868217e+02,8.705557410689727931e+02
2.500000000000000000e+01,2.842961730205278741e+02,3.663785470088730563e+02,9.269490407874319544e+02
2.500000000000000000e+01,2.834009677419354603e+02,3.671661311808103960e+02,7.909164578189813710e+02
2.500000000000000000e+01,2.834327126099706788e+02,3.756308871909117784e+02,8.066295243786179299e+02
2.500000000000000000e+01,2.834390615835777112e+02,3.687412995246850755e+02,7.617933028389362562e+02
2.500000000000000000e+01,2.834136656891495818e+02,7.789378413989363708e+02,2.514575852006746572e+04
2.500000000000000000e+01,2.833819208211143632e+02,3.717497291544277118e+02,7.616949021580082899e+02
2.500000000000000000e+01,2.836168328445747875e+02,3.662437353037666412e+02,8.045029110462867266e+02
2.500000000000000000e+01,2.829247947214076362e+02,2.736068078369738146e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.845374340175952739e+02,3.163988811789030251e+02,7.935497559545325430e+02
2.500000000000000000e+01,2.833819208211143632e+02,3.686845367014823864e+02,7.865474103634650191e+02
2.500000000000000000e+01,2.833247800586510152e+02,3.682233387629605090e+02,8.146129086528380867e+02
2.500000000000000000e+01,2.835914369501466012e+02,3.079199344630009705e+02,8.346608960689402466e+02
2.500000000000000000e+01,2.819280058651026479e+02,3.694366441089180739e+02,7.971072578065999323e+02
2.500000000000000000e+01,2.836422287390029169e+02,3.526561344996223397e+02,8.129070166911601518e+02
2.500000000000000000e+01,2.833692228739002985e+02,4.264123278986198216e+02,9.104229542089938150e+02
2.500000000000000000e+01,2.832993841642228858e+02,3.712246730398028376e+02,8.010068539040065616e+02
2.500000000000000000e+01,2.837755571847507099e+02,3.963706037185952482e+02,9.241190434938763474e+02
2.500000000000000000e+01,2.833057331378299182e+02,3.069975385859572157e+02,8.092569926462884951e+02
2.500000000000000000e+01,2.818327712609970490e+02,3.087429953994400194e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.829057478005864823e+02,3.300716262178514171e+02,8.087594341305170929e+02
2.500000000000000000e+01,2.833692228739002985e+02,3.670242241228036733e+02,8.055815509161770933e+02
2.500000000000000000e+01,2.834517595307917759e+02,3.684149132912696132e+02,7.590653679863769412e+02
2.500000000000000000e+01,2.836231818181818198e+02,2.346887971786283629e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.819280058651026479e+02,3.519607899153893413e+02,8.945392875523748444e+02
2.500000000000000000e+01,2.818137243401759520e+02,3.753399777219979683e+02,7.986423133403403654e+02
2.500000000000000000e+01,2.796550733137830207e+02,5.163033537929824206e+02,8.968344956735777487e+02
2.500000000000000000e+01,2.845437829912023631e+02,3.270064337649060349e+02,8.131270604523695056e+02
2.500000000000000000e+01,2.845183870967741768e+02,3.757018407199151397e+02,8.569800390745729146e+02
2.500000000000000000e+01,2.834835043988269945e+02,3.699333188119416036e+02,7.791665044588148703e+02
2.500000000000000000e+01,2.842009384164222752e+02,3.272334850577167913e+02,8.202819069572400394e+02
2.500000000000000000e+01,2.786582844574780324e+02,4.992886975379755654e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.834898533724340268e+02,3.090835723386561540e+02,8.074744856181065416e+02
2.500000000000000000e+01,2.837628592375366452e+02,3.640441759046623247e+02,8.484128694073560837e+02
2.500000000000000000e+01,2.833819208211143632e+02,3.775750138856039939e+02,8.010184763438918480e+02
2.500000000000000000e+01,2.841945894428152428e+02,3.300432448062500725e+02,7.940444886271355927e+02
2.500000000000000000e+01,2.835279472140762209e+02,3.099988728627995442e+02,8.334453346787774990e+02
2.500000000000000000e+01,2.835279472140762209e+02,3.087004232820380025e+02,8.183043571042956046e+02
2.500000000000000000e+01,2.836041348973607228e+02,3.088990931632474144e+02,8.512523608515587057e+02
2.500000000000000000e+01,2.833438269794721123e+02,3.636752175538448455e+02,8.442649598507765631e+02
2.500000000000000000e+01,2.837882551319647746e+02,3.641009387278650138e+02,8.600461290389334863e+02
2.500000000000000000e+01,2.835660410557184719e+02,3.527341833815260088e+02,8.446042230771984123e+02
2.500000000000000000e+01,2.866452932551319464e+02,3.682517201745618536e+02,1.853768519897870647e+04
2.500000000000000000e+01,2.834009677419354603e+02,3.766951901259622559e+02,8.018556927442095912e+02
2.500000000000000000e+01,2.833755718475073309e+02,3.699758909293436204e+02,7.787254581936807654e+02
2.500000000000000000e+01,2.834136656891495818e+02,3.069123943511531820e+02,7.786359694119687447e+02
2.500000000000000000e+01,2.835279472140762209e+02,3.099988728627995442e+02,8.334453346787774990e+02
2.500000000000000000e+01,2.838898387096774059e+02,3.527767554989280256e+02,7.976488979410637512e+02
2.500000000000000000e+01,2.867214809384163914e+02,3.650871927810118223e+02,1.866423262930205601e+04
2.500000000000000000e+01,2.833819208211143632e+02,2.506675319101860566e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.834898533724340268e+02,3.687554902304857478e+02,7.714807674404833051e+02
2.500000000000000000e+01,2.841437976539589272e+02,3.735093766737111878e+02,9.319173728082264461e+02
2.500000000000000000e+01,2.841374486803518948e+02,3.769648135361750292e+02,9.165679784905732959e+02
2.500000000000000000e+01,2.799979178885630517e+02,3.680246688817510972e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.833247800586510152e+02,3.649381903701047349e+02,8.417845469663295717e+02
2.500000000000000000e+01,2.799661730205278900e+02,5.166581214379991707e+02,8.455575797221306402e+02
2.500000000000000000e+01,2.817883284457478226e+02,5.166439307321985552e+02,9.164851744544711210e+02
2.500000000000000000e+01,2.795725366568914865e+02,6.172560348589695423e+02,9.569988377282882084e+02
2.500000000000000000e+01,2.843215689149560035e+02,3.527838508518283902e+02,9.099743216957056120e+02
2.500000000000000000e+01,2.835914369501466012e+02,3.953559682538471520e+02,9.471294085136885315e+02
2.500000000000000000e+01,2.846517155425219698e+02,3.100130635686002165e+02,8.173660039804896087e+02
2.500000000000000000e+01,2.800233137829911811e+02,4.988558810110550326e+02,8.178345107866796297e+02
2.500000000000000000e+01,2.825184604105571680e+02,3.300503401591503803e+02,8.886003753975819563e+02
2.500000000000000000e+01,2.834644574780058406e+02,3.526845159112236843e+02,8.882406167021491683e+02
2.500000000000000000e+01,2.817883284457478226e+02,3.066285802351397365e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.835660410557184719e+02,2.485531167458858022e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.845501319648093954e+02,3.681240038223558031e+02,9.008665938339872810e+02
2.500000000000000000e+01,2.819153079178885832e+02,3.693018324038116589e+02,7.933561735106731021e+02
2.500000000000000000e+01,2.833311290322580476e+02,3.754038358981010219e+02,7.602392089902998578e+02
2.500000000000000000e+01,2.834644574780058406e+02,3.523510343249078574e+02,8.912244280349893870e+02
2.500000000000000000e+01,2.834517595307917759e+02,3.640299851988616524e+02,7.954021347267956799e+02
2.500000000000000000e+01,2.818772140762463323e+02,3.665559308313814313e+02,8.285058489671620237e+02
2.500000000000000000e+01,2.836676246334311031e+02,3.525567995590176338e+02,8.029969028439702470e+02
2.500000000000000000e+01,2.819534017595307773e+02,3.664920726552784345e+02,7.943735454104203200e+02
2.500000000000000000e+01,2.833120821114369505e+02,3.062738125901229296e+02,8.155553434356190792e+02
2.500000000000000000e+01,2.769821554252199576e+02,3.526490391467219752e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.834200146627566141e+02,3.669958427112023287e+02,7.842240648045208218e+02
2.500000000000000000e+01,2.833819208211143632e+02,3.684361993499705932e+02,7.885791518575067585e+02
2.500000000000000000e+01,2.798264956011730078e+02,2.543074479480586660e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.847532991202346011e+02,3.670313194757039810e+02,8.290364178208196790e+02
2.500000000000000000e+01,2.846263196480938404e+02,2.738764312471865878e+02,8.001789271364978049e+02
2.500000000000000000e+01,2.833184310850439829e+02,3.057345657696973262e+02,8.195388209364841714e+02
2.500000000000000000e+01,2.795725366568914865e+02,4.826217135750852663e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.842390322580645261e+02,3.684149132912696132e+02,9.319100310706539858e+02
2.500000000000000000e+01,2.817946774193548549e+02,4.245533454387316965e+02,9.783369492778761014e+02
2.500000000000000000e+01,2.835279472140762209e+02,7.604189703290583111e+02,2.543838221348931620e+04
2.500000000000000000e+01,2.836231818181818198e+02,3.168529837645245948e+02,9.208007203495096746e+02
2.500000000000000000e+01,2.833374780058650799e+02,3.677763315302393039e+02,8.128836055552472999e+02
2.500000000000000000e+01,2.846580645161290022e+02,3.102259241556103007e+02,8.122017495227349855e+02
2.500000000000000000e+01,2.834708064516128729e+02,3.664636912436770899e+02,7.670295505308702104e+02
2.500000000000000000e+01,2.833628739002932662e+02,3.646188994895895803e+02,8.282575307984552637e+02
2.500000000000000000e+01,2.834454105571847435e+02,2.498089942092453555e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.848739296187683294e+02,2.527251842512836504e+02,8.769019201456640076e+02
2.500000000000000000e+01,2.836168328445747875e+02,3.683013876448642350e+02,8.229893205273100421e+02
2.600000000000000000e+01,2.833311290322580476e+02,2.592529089195931533e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.857945307917888158e+02,3.026055151406489472e+02,9.218519152673363806e+02
2.600000000000000000e+01,2.817565835777126040e+02,3.753825498393999851e+02,8.069382178242383361e+02
2.600000000000000000e+01,2.834390615835777112e+02,3.693160231096123312e+02,7.571034656047899034e+02
2.600000000000000000e+01,2.835406451612903425e+02,8.334159609677197977e+02,2.879155482424730144e+04
2.600000000000000000e+01,2.833819208211143632e+02,3.704016121033637887e+02,7.725743991903020742e+02
2.600000000000000000e+01,2.847596480938416335e+02,3.102543055672116452e+02,7.686513612130021329e+02
2.600000000000000000e+01,2.834835043988269945e+02,3.678330943534419930e+02,7.604613583725176795e+02
2.600000000000000000e+01,2.841945894428152428e+02,3.684078179383692486e+02,9.439659039947401880e+02
2.600000000000000000e+01,2.833755718475073309e+02,1.299956700223543066e+03,3.942221876480830542e+04
2.600000000000000000e+01,2.870262316715542283e+02,3.664495005378764176e+02,2.201083685144365882e+04
2.600000000000000000e+01,2.843533137829912221e+02,3.687554902304857478e+02,8.992592396279060267e+02
2.600000000000000000e+01,2.834327126099706788e+02,3.527767554989280256e+02,9.009138321282139259e+02
2.600000000000000000e+01,2.833184310850439829e+02,3.669958427112023287e+02,8.274072301368211129e+02
2.600000000000000000e+01,2.846834604105571884e+02,3.163988811789030251e+02,7.499472560158367287e+02
2.600000000000000000e+01,2.834136656891495818e+02,3.385576682866537794e+02,9.561729147456954934e+02
2.600000000000000000e+01,2.834009677419354603e+02,3.671519404750097237e+02,7.910334486548539417e+02
2.600000000000000000e+01,2.819280058651026479e+02,3.693018324038116589e+02,7.964296267780493963e+02
2.600000000000000000e+01,2.819534017595307773e+02,3.665488354784811236e+02,7.938695855068426681e+02
2.600000000000000000e+01,2.846009237536656542e+02,2.716910625538830004e+02,7.765826326802086896e+02
2.600000000000000000e+01,2.819153079178885832e+02,3.671661311808103960e+02,8.057486721390807816e+02
2.600000000000000000e+01,2.842199853372433722e+02,2.738764312471865878e+02,8.629987767715706468e+02
2.600000000000000000e+01,2.818137243401759520e+02,3.753399777219979683e+02,7.986423133403403654e+02
2.600000000000000000e+01,2.834517595307917759e+02,8.290310328753118938e+02,2.770850814675122820e+04
2.600000000000000000e+01,2.833247800586510152e+02,3.748574937247751109e+02,7.612027456690080953e+02
2.600000000000000000e+01,2.834009677419354603e+02,3.766951901259622559e+02,8.018556927442095912e+02
2.600000000000000000e+01,2.834898533724340268e+02,3.091190491031578631e+02,8.078888484638628142e+02
2.600000000000000000e+01,2.816994428152492560e+02,3.762127061287393417e+02,8.259485068004223649e+02
2.600000000000000000e+01,2.836168328445747875e+02,3.527838508518283902e+02,8.225640156776357799e+02
2.600000000000000000e+01,2.769631085043988605e+02,8.268172827704069050e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.833438269794721123e+02,3.670242241228036733e+02,8.163773126858682190e+02
2.600000000000000000e+01,2.836168328445747875e+02,3.644982784902838944e+02,7.886566306595657352e+02
2.600000000000000000e+01,2.835089002932551239e+02,3.756096011322107415e+02,8.397779572718513919e+02
2.600000000000000000e+01,2.816867448680351913e+02,3.300574355120507448e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.846580645161290022e+02,3.066214848822394288e+02,8.543699244223154210e+02
2.600000000000000000e+01,2.833628739002932662e+02,3.695998372256257767e+02,7.871792803092901067e+02
2.600000000000000000e+01,2.837120674486803296e+02,3.070188246446582525e+02,8.725139944361665130e+02
2.600000000000000000e+01,2.833247800586510152e+02,3.681736712926581845e+02,8.150200777906160283e+02
2.600000000000000000e+01,2.845183870967741768e+02,3.270064337649060349e+02,8.020022807108969118e+02
2.600000000000000000e+01,2.867849706744867717e+02,7.602961097420482872e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.827660703812316569e+02,3.526348484409213029e+02,9.305067917169121756e+02
2.600000000000000000e+01,2.837755571847507099e+02,3.688690158768911260e+02,8.975087665902090066e+02
2.600000000000000000e+01,2.841437976539589272e+02,3.687554902304857478e+02,9.559224271140471956e+02
2.600000000000000000e+01,2.817248387096774422e+02,3.984992095886961465e+02,9.081582277164926609e+02
2.600000000000000000e+01,2.768043841642228813e+02,2.927642606678822972e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.839533284457477862e+02,3.096086284532810282e+02,9.140907697242740824e+02
2.600000000000000000e+01,2.842199853372433722e+02,2.953256830649037852e+02,9.171758841525263506e+02
2.600000000000000000e+01,2.833946187683284279e+02,3.684645807615719377e+02,7.829490086118419185e+02
2.600000000000000000e+01,2.841374486803518948e+02,3.670880822989066701e+02,9.470460739709159270e+02
2.600000000000000000e+01,2.835850879765395689e+02,3.760495130120316389e+02,8.768839731168825438e+02
2.600000000000000000e+01,2.818518181818182029e+02,3.990242657033210776e+02,9.461258319184562424e+02
2.600000000000000000e+01,2.818010263929618873e+02,3.756166964851111061e+02,7.969152851306321281e+02
2.600000000000000000e+01,2.834898533724340268e+02,4.273347237756635764e+02,9.296295466103365470e+02
2.600000000000000000e+01,2.867024340175952943e+02,2.479358210435565297e+02,8.437607119148386801e+02
2.600000000000000000e+01,2.854453372434017524e+02,3.669958427112023287e+02,6.215270161309091236e+03
2.600000000000000000e+01,2.841882404692082105e+02,7.943276618397661650e+02,3.373003078130323411e+04
2.600000000000000000e+01,2.846644134897360345e+02,3.676628058838339257e+02,8.592873587530698387e+02
2.600000000000000000e+01,2.833311290322580476e+02,3.682233387629605090e+02,8.119140172178541661e+02
2.600000000000000000e+01,2.833120821114369505e+02,3.684149132912696132e+02,8.184411752526772261e+02
2.600000000000000000e+01,2.838771407624633412e+02,3.524929413829145801e+02,7.893236218213166921e+02
2.600000000000000000e+01,2.848294868035190461e+02,3.301283890410541062e+02,8.988551778581576173e+02
2.600000000000000000e+01,2.833311290322580476e+02,3.759005106011245516e+02,7.645041473416420104e+02
2.600000000000000000e+01,2.834327126099706788e+02,3.183288171677945684e+02,8.893527364771466637e+02
2.600000000000000000e+01,2.846199706744868081e+02,3.694295487560177094e+02,8.634290761464607158e+02
2.600000000000000000e+01,2.816994428152492560e+02,3.759643687772276053e+02,8.280422394864024227e+02
2.600000000000000000e+01,2.839279325513196568e+02,3.742614840811468184e+02,9.284465012943760485e+02
2.600000000000000000e+01,2.834835043988269945e+02,3.757018407199151397e+02,8.294593324525693561e+02
2.600000000000000000e+01,2.832993841642228858e+02,3.684149132912696132e+02,8.238389160588282039e+02
2.600000000000000000e+01,2.835342961876832533e+02,3.679395246469470635e+02,7.836382228339354015e+02
2.600000000000000000e+01,2.861500733137829684e+02,3.215572027374476534e+02,2.861896406365091025e+03
2.600000000000000000e+01,2.837438123167155481e+02,3.600423968688725722e+02,8.030736572789119236e+02
2.600000000000000000e+01,2.833374780058650799e+02,3.677905222360399762e+02,8.127670081803655648e+02
2.600000000000000000e+01,2.829628885630498303e+02,3.300716262178514171e+02,8.252565267940585727e+02
2.600000000000000000e+01,2.841437976539589272e+02,3.736158069672162014e+02,9.313869779219513703e+02
2.600000000000000000e+01,2.846136217008797757e+02,2.732591355448573154e+02,7.871829575071594718e+02
2.600000000000000000e+01,2.830644721407624615e+02,3.527767554989280256e+02,9.687386177322667891e+02
2.600000000000000000e+01,2.838898387096774059e+02,4.114695146905112892e+02,8.667608626489740118e+02
2.600000000000000000e+01,2.834771554252199621e+02,3.618162350939567204e+02,8.032869317919999048e+02
2.600000000000000000e+01,2.844421994134897318e+02,3.087571861052406916e+02,8.870297722533230171e+02
2.600000000000000000e+01,2.835025513196480915e+02,3.753825498393999851e+02,8.350492308867118254e+02
2.600000000000000000e+01,2.826644868035190825e+02,3.754038358981010219e+02,9.562450624178121643e+02
2.600000000000000000e+01,2.834136656891495818e+02,3.699333188119416036e+02,7.628780172519773259e+02
2.600000000000000000e+01,2.833819208211143632e+02,3.683652458209672318e+02,7.891601562014716365e+02
2.600000000000000000e+01,2.834898533724340268e+02,3.103820219194177525e+02,8.225780882307493584e+02
2.600000000000000000e+01,2.817121407624633207e+02,3.687554902304857478e+02,8.842751418973980435e+02
2.600000000000000000e+01,2.837819061583577422e+02,3.699758909293436204e+02,9.014661834565717982e+02
2.600000000000000000e+01,2.832866862170087643e+02,3.088352349871443607e+02,7.947922109247090248e+02
2.600000000000000000e+01,2.834327126099706788e+02,3.758863198953238793e+02,8.088215051154390949e+02
2.600000000000000000e+01,2.829120967741935715e+02,3.102401148614109729e+02,8.966950783073909861e+02
2.600000000000000000e+01,2.834009677419354603e+02,3.693018324038116589e+02,7.734123845270914899e+02
2.600000000000000000e+01,2.880103225806451519e+02,3.405301763929473395e+02,2.626277386398280942e+04
2.600000000000000000e+01,2.835279472140762209e+02,7.427705880782173153e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.868675073313783059e+02,3.056352308290926203e+02,5.677267185295962918e+03
2.600000000000000000e+01,2.834708064516128729e+02,2.916928623799315119e+02,8.876087320263243328e+02
2.600000000000000000e+01,2.835596920821114395e+02,2.938285636029327748e+02,8.678531403299691647e+02
2.600000000000000000e+01,2.819280058651026479e+02,3.698765559887389145e+02,7.993150275076681055e+02
2.600000000000000000e+01,2.846644134897360345e+02,4.261356091355067406e+02,8.623731075629222687e+03
2.600000000000000000e+01,2.846263196480938404e+02,2.738622405413859155e+02,7.999676260329287061e+02
2.600000000000000000e+01,2.841120527859237654e+02,3.671377497692090515e+02,9.398608997447202000e+02
2.600000000000000000e+01,2.829374926686217009e+02,7.727129773176370975e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.837819061583577422e+02,3.748574937247751109e+02,8.890621706220964597e+02
2.700000000000000000e+01,2.833311290322580476e+02,3.678330943534419930e+02,8.151161687573201107e+02
2.700000000000000000e+01,2.842771260997067202e+02,3.166117417659131661e+02,8.959489034434433279e+02
2.700000000000000000e+01,2.835342961876832533e+02,4.260291788420016701e+02,9.214798469672915644e+02
2.700000000000000000e+01,2.833946187683284279e+02,3.756734593083137952e+02,7.903300392451194512e+02
2.700000000000000000e+01,2.847152052785923502e+02,3.102472102143113375e+02,7.876431791628482415e+02
2.700000000000000000e+01,2.835787390029325366e+02,3.717071570370256950e+02,8.364669462981337347e+02
2.700000000000000000e+01,2.838707917888563088e+02,3.693444045212136757e+02,8.903718894487431044e+02
2.700000000000000000e+01,2.837882551319647746e+02,3.990100749975204053e+02,9.090856266000962478e+02
2.700000000000000000e+01,2.836041348973607228e+02,3.692947370509112943e+02,8.262833833737272471e+02
2.700000000000000000e+01,2.834644574780058406e+02,3.698907466945395868e+02,7.704559536775328752e+02
2.700000000000000000e+01,2.829184457478006038e+02,2.716981579067833081e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.846136217008797757e+02,2.442959050056839203e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.834708064516128729e+02,3.524361785597118910e+02,8.877625435856073182e+02
2.700000000000000000e+01,2.834644574780058406e+02,3.696282186372271212e+02,7.681289401142885254e+02
2.700000000000000000e+01,2.833755718475073309e+02,3.540610143738889519e+02,9.067940665421040194e+02
2.700000000000000000e+01,2.834009677419354603e+02,3.671519404750097237e+02,7.910334486548539417e+02
2.700000000000000000e+01,2.833946187683284279e+02,3.675563755903289120e+02,7.904016861240080516e+02
2.700000000000000000e+01,2.845183870967741768e+02,3.288086534015915277e+02,8.223322640109265649e+02
2.700000000000000000e+01,2.818137243401759520e+02,3.681027177636548231e+02,8.437479784197053050e+02
2.700000000000000000e+01,2.841120527859237654e+02,2.507101040275880734e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.817057917888562883e+02,3.574525930602497965e+02,9.308617575083364954e+02
2.700000000000000000e+01,2.819343548387096803e+02,3.672796568272157742e+02,7.960698652961103789e+02
2.700000000000000000e+01,2.846517155425219698e+02,2.738693358942862801e+02,8.102915173067124215e+02
2.700000000000000000e+01,2.819534017595307773e+02,3.647324251359949585e+02,8.100746503619132000e+02
2.700000000000000000e+01,2.821184750733137889e+02,3.698765559887389145e+02,8.497418551826121984e+02
2.700000000000000000e+01,2.837438123167155481e+02,3.600423968688725722e+02,8.030736572789119236e+02
2.700000000000000000e+01,2.818581671554252353e+02,4.044451153191781145e+02,9.302767244998358365e+02
2.700000000000000000e+01,2.819280058651026479e+02,3.692379742277086052e+02,7.961084697535191026e+02
2.700000000000000000e+01,2.833755718475073309e+02,3.618304257997573927e+02,8.463530444040685552e+02
2.700000000000000000e+01,2.834073167155424926e+02,3.767519529491649450e+02,8.051177496614301390e+02
2.700000000000000000e+01,2.833692228739002985e+02,3.677905222360399762e+02,7.992724474065664708e+02
2.700000000000000000e+01,2.834898533724340268e+02,1.239170811926360557e+03,3.948981220081188076e+04
2.700000000000000000e+01,2.833120821114369505e+02,3.645621366663868912e+02,8.503243723804201863e+02
2.700000000000000000e+01,2.833692228739002985e+02,3.761062758352343280e+02,7.829319990996457364e+02
2.700000000000000000e+01,2.833184310850439829e+02,3.759998455417292575e+02,7.598010976809948716e+02
2.700000000000000000e+01,2.836168328445747875e+02,3.536920560230714727e+02,8.144719794879191568e+02
2.700000000000000000e+01,2.818073753665689196e+02,3.681736712926581845e+02,8.460150168230901500e+02
2.700000000000000000e+01,2.845056891495601121e+02,4.265400442508258720e+02,7.087504850849202739e+03
2.700000000000000000e+01,2.816994428152492560e+02,3.749426379595791445e+02,8.366858402393420420e+02
2.700000000000000000e+01,2.838326979472140579e+02,3.738144768484256701e+02,8.977239239596476637e+02
2.700000000000000000e+01,2.846263196480938404e+02,3.750845450175858673e+02,8.189108560124536780e+02
2.700000000000000000e+01,2.833247800586510152e+02,3.774331068275972143e+02,7.748160138948827580e+02
2.700000000000000000e+01,2.835660410557184719e+02,3.524858460300142724e+02,8.468248943870404446e+02
2.700000000000000000e+01,2.840231671554251989e+02,3.695430744024230876e+02,9.283119457720830496e+02
2.700000000000000000e+01,2.829882844574780165e+02,3.278082086426440469e+02,8.121247259855140328e+02
2.700000000000000000e+01,2.834327126099706788e+02,3.635900733190408118e+02,8.071935665926248475e+02
2.700000000000000000e+01,2.833120821114369505e+02,3.684645807615719377e+02,8.180345394307227025e+02
2.700000000000000000e+01,2.817057917888562883e+02,3.758579384837225348e+02,8.260493023117505800e+02
2.700000000000000000e+01,2.839469794721407538e+02,1.437618497608166308e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.833247800586510152e+02,1.320332314165604828e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.817565835777126040e+02,3.599856340456698831e+02,8.969520624099402539e+02
2.700000000000000000e+01,2.834771554252199621e+02,3.684149132912696132e+02,7.628867754925821600e+02
2.700000000000000000e+01,2.836231818181818198e+02,3.758650338366228993e+02,8.919696453945670100e+02
2.700000000000000000e+01,2.828803519061583529e+02,2.592032414492908288e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.819153079178885832e+02,3.751413078407885564e+02,8.214991821712853834e+02
