2.600000000000000000e+01,2.754076099706745140e+02,6.771337179849089125e+02,3.000000000000000000e+00,3.803047787059976145e+03
2.600000000000000000e+01,2.751600000000000250e+02,6.730538900672154341e+02,4.000000000000000000e+00,1.822705758185818468e+03
2.600000000000000000e+01,2.752996774193548504e+02,5.777136331453943967e+02,2.000000000000000000e+00,1.812950763025997503e+03
2.600000000000000000e+01,2.752171407624633730e+02,8.988138286501209677e+02,3.000000000000000000e+00,1.564249326952927731e+03
2.600000000000000000e+01,2.753758651026392954e+02,1.505572931922393082e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751726979472140897e+02,6.631558727712460950e+02,3.000000000000000000e+00,1.814606273079750508e+03
2.600000000000000000e+01,2.752996774193548504e+02,5.788985570797506170e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760869501466276006e+02,5.491406470157395461e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.761250439882697947e+02,5.673047504406008557e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753060263929618827e+02,5.790759409022590489e+02,1.000000000000000000e+00,1.783123302875190802e+03
2.600000000000000000e+01,2.752679325513196886e+02,5.757907925094032180e+02,3.000000000000000000e+00,1.906816444988202420e+03
2.600000000000000000e+01,2.769567595307918282e+02,5.789127477855512325e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752806304985337533e+02,5.517588322359637232e+02,2.000000000000000000e+00,1.957121910332819880e+03
2.600000000000000000e+01,2.751600000000000250e+02,6.030866151169976774e+02,2.000000000000000000e+00,1.853136798181144059e+03
2.600000000000000000e+01,2.752742815249267210e+02,5.637641693433329237e+02,4.000000000000000000e+00,1.957528687252946611e+03
2.600000000000000000e+01,2.755536363636363717e+02,5.743930079880369703e+02,2.000000000000000000e+00,3.012007791506147441e+03
2.600000000000000000e+01,2.751726979472140897e+02,5.734918981696941955e+02,2.000000000000000000e+00,1.908014525573590163e+03
2.600000000000000000e+01,2.751980938416422759e+02,6.477660523304163007e+02,4.000000000000000000e+00,1.860796629335038915e+03
2.600000000000000000e+01,2.752615835777126563e+02,5.605074023620785511e+02,3.000000000000000000e+00,1.992620461326195255e+03
2.600000000000000000e+01,2.753885630498534169e+02,5.588754711950011824e+02,2.000000000000000000e+00,1.871192751963095361e+03
2.600000000000000000e+01,2.752742815249267210e+02,5.805659650113296948e+02,2.000000000000000000e+00,1.831507503461882152e+03
2.600000000000000000e+01,2.755663343108504364e+02,5.809987815382502276e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763155131964809357e+02,5.804098672475222429e+02,1.000000000000000000e+00,8.503648198869193948e+03
2.600000000000000000e+01,2.753441202346041337e+02,5.703983243051475256e+02,3.000000000000000000e+00,1.949347837636266149e+03
2.600000000000000000e+01,2.752107917888563406e+02,6.974619040443728863e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759790175953079370e+02,5.798848111328974255e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753123753665689151e+02,5.700577473659313910e+02,4.000000000000000000e+00,1.899320838985881664e+03
2.600000000000000000e+01,2.760552052785923820e+02,5.750954479251702196e+02,4.000000000000000000e+00,1.906938873554835027e+03
2.600000000000000000e+01,2.756552199413490030e+02,5.804808207765256611e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753060263929618827e+02,5.645872302797720295e+02,2.000000000000000000e+00,1.846028506762796269e+03
2.600000000000000000e+01,2.756552199413490030e+02,5.638705996368380511e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752107917888563406e+02,5.580807916701634213e+02,2.000000000000000000e+00,1.940606252590034728e+03
2.600000000000000000e+01,2.752488856304985347e+02,5.664391173867597900e+02,2.000000000000000000e+00,1.925676623130751977e+03
2.600000000000000000e+01,2.756996627565982863e+02,5.605570698323808756e+02,2.000000000000000000e+00,4.116904357870846070e+03
2.600000000000000000e+01,2.753568181818181984e+02,5.683832440814519487e+02,2.000000000000000000e+00,1.924224584350624127e+03
2.600000000000000000e+01,2.769631085043988605e+02,5.795513295465815418e+02,3.000000000000000000e+00,6.740094646313290468e+03
2.600000000000000000e+01,2.751600000000000250e+02,5.798635250741963318e+02,2.000000000000000000e+00,1.863211395748136056e+03
2.600000000000000000e+01,2.752171407624633730e+02,5.500914243043846454e+02,4.000000000000000000e+00,2.034508779466681972e+03
2.600000000000000000e+01,2.753250733137830366e+02,5.744001033409373349e+02,3.000000000000000000e+00,1.905693175786810798e+03
2.600000000000000000e+01,2.754012609970674816e+02,5.588470897833998379e+02,2.000000000000000000e+00,1.893038061222855049e+03
2.600000000000000000e+01,2.752234897360704053e+02,5.805446789526287148e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752044428152493083e+02,8.793583709973984242e+02,4.000000000000000000e+00,1.632765900611492043e+03
2.600000000000000000e+01,2.751790469208211221e+02,6.476241452724095780e+02,4.000000000000000000e+00,1.859872813622028389e+03
2.600000000000000000e+01,2.753822140762463846e+02,6.758920312273501168e+02,4.000000000000000000e+00,3.547159682585105656e+03
2.600000000000000000e+01,2.753314222873900690e+02,5.636506436969275455e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752996774193548504e+02,5.493512680150453065e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753758651026392954e+02,5.671699387354944975e+02,2.000000000000000000e+00,1.846866083439171234e+03
2.600000000000000000e+01,2.752361876832844700e+02,5.812116421252602549e+02,3.000000000000000000e+00,1.951031852826563863e+03
2.600000000000000000e+01,2.752806304985337533e+02,5.750954479251702196e+02,2.000000000000000000e+00,1.840970535397608273e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.363851062782766803e+02,1.000000000000000000e+00,1.774422577877717004e+03
2.600000000000000000e+01,2.752806304985337533e+02,6.630139657132393722e+02,2.000000000000000000e+00,2.209085119358695920e+03
2.600000000000000000e+01,2.753187243401760043e+02,5.784870266115310642e+02,4.000000000000000000e+00,1.914595960526977478e+03
2.600000000000000000e+01,2.752869794721407857e+02,5.778200634388995240e+02,2.000000000000000000e+00,1.826118518031296844e+03
2.600000000000000000e+01,2.753758651026392954e+02,5.776639656750920722e+02,2.000000000000000000e+00,1.843887368183216950e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.676117543926574172e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751853958944281544e+02,5.810981164788548767e+02,3.000000000000000000e+00,1.948606347254951515e+03
2.600000000000000000e+01,2.756425219941349383e+02,6.772472436313142907e+02,4.000000000000000000e+00,6.196446176290271978e+03
2.600000000000000000e+01,2.752234897360704053e+02,5.745703918105454022e+02,1.000000000000000000e+00,1.883854196803097011e+03
2.600000000000000000e+01,2.785884457478006198e+02,5.796648551929869200e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759853665689149693e+02,5.808284930686421603e+02,2.000000000000000000e+00,5.144434720019120505e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.968162269304423262e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755409384164223070e+02,5.779477797911055177e+02,4.000000000000000000e+00,2.105457247843389268e+03
2.600000000000000000e+01,2.752171407624633730e+02,5.811619746549579304e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752488856304985347e+02,5.743220544590335521e+02,1.000000000000000000e+00,1.885633215349835609e+03
2.600000000000000000e+01,2.754012609970674816e+02,5.756914575687985689e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753758651026392954e+02,5.514182552967474749e+02,4.000000000000000000e+00,2.040228152605858668e+03
2.600000000000000000e+01,2.754964956011730237e+02,5.593366691335230598e+02,3.000000000000000000e+00,2.092347200425411302e+03
2.600000000000000000e+01,2.752107917888563406e+02,5.724985487636471362e+02,4.000000000000000000e+00,1.988850271097334826e+03
2.600000000000000000e+01,2.752933284457478180e+02,6.913457098442828510e+02,1.000000000000000000e+00,2.047508991016080017e+03
2.600000000000000000e+01,2.768297800586510675e+02,5.783876916709264151e+02,2.000000000000000000e+00,5.568075136002341424e+03
2.600000000000000000e+01,2.753314222873900690e+02,8.979269095375789220e+02,4.000000000000000000e+00,6.089537431717617437e+03
2.600000000000000000e+01,2.761313929618768270e+02,5.709304757726728212e+02,1.000000000000000000e+00,2.714283629865093644e+03
2.600000000000000000e+01,2.752869794721407857e+02,5.696745983093131827e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752615835777126563e+02,5.637357879317315792e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752552346041056239e+02,5.673047504406008557e+02,1.000000000000000000e+00,1.899609567717697018e+03
2.600000000000000000e+01,2.751853958944281544e+02,5.732932282884847837e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751600000000000250e+02,5.793171829008704208e+02,1.000000000000000000e+00,1.836386996080005702e+03
2.600000000000000000e+01,2.758202932551320146e+02,5.588754711950011824e+02,1.000000000000000000e+00,5.261003804035381108e+03
2.600000000000000000e+01,2.753060263929618827e+02,5.803672951301202829e+02,2.000000000000000000e+00,1.808232361806505651e+03
2.600000000000000000e+01,2.752298387096774377e+02,6.968162269304423262e+02,1.000000000000000000e+00,2.272713030970679938e+03
2.600000000000000000e+01,2.752234897360704053e+02,5.586200384905889678e+02,4.000000000000000000e+00,2.017100399137110799e+03
2.600000000000000000e+01,2.752615835777126563e+02,5.734918981696941955e+02,4.000000000000000000e+00,1.989526821533831026e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.908135583767576691e+02,1.000000000000000000e+00,1.786509624376503552e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.771337179849089125e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760361583577712850e+02,5.673047504406008557e+02,3.000000000000000000e+00,7.514524717133077502e+03
2.600000000000000000e+01,2.753631671554252307e+02,5.798635250741963318e+02,1.000000000000000000e+00,1.796742189308194611e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.944747604733312301e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763536070381231866e+02,5.750954479251702196e+02,2.000000000000000000e+00,5.511739643362912830e+03
2.600000000000000000e+01,2.751600000000000250e+02,6.630423471248407168e+02,4.000000000000000000e+00,1.836519784540799947e+03
2.600000000000000000e+01,2.752996774193548504e+02,5.785225033760327733e+02,2.000000000000000000e+00,1.810559308231135219e+03
2.600000000000000000e+01,2.752679325513196886e+02,6.946663350016402774e+02,4.000000000000000000e+00,2.722361041863380251e+03
2.600000000000000000e+01,2.753885630498534169e+02,5.790120827261559953e+02,2.000000000000000000e+00,1.865383645498550095e+03
2.600000000000000000e+01,2.751980938416422759e+02,5.797429040748907028e+02,2.000000000000000000e+00,1.897377454213392639e+03
2.600000000000000000e+01,2.761631378299120456e+02,5.742865776945319567e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752488856304985347e+02,5.645233721036689758e+02,4.000000000000000000e+00,2.006451979808435226e+03
2.600000000000000000e+01,2.753187243401760043e+02,5.717109645917097396e+02,2.000000000000000000e+00,1.835335715206500481e+03
2.700000000000000000e+01,2.825248093841642003e+02,8.988138286501209677e+02,3.000000000000000000e+00,4.634685105014658620e+04
2.700000000000000000e+01,2.784170234604105758e+02,6.366121575710874367e+02,2.000000000000000000e+00,3.333479525127391389e+04
2.700000000000000000e+01,2.761885337243401750e+02,5.776852517337930522e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752425366568915024e+02,6.551310286409656101e+02,4.000000000000000000e+00,1.777671087266226095e+03
2.700000000000000000e+01,2.752044428152493083e+02,8.793512756444980596e+02,4.000000000000000000e+00,4.622083443810346580e+03
2.700000000000000000e+01,2.768043841642228813e+02,5.611530794760091112e+02,2.000000000000000000e+00,2.016532006988398280e+03
2.700000000000000000e+01,2.761758357771261103e+02,5.780471147317102805e+02,1.000000000000000000e+00,4.090773748320157210e+03
2.700000000000000000e+01,2.755028445747800561e+02,5.639912206361436802e+02,4.000000000000000000e+00,2.304518284246744315e+03
2.700000000000000000e+01,2.753758651026392954e+02,6.630423471248407168e+02,4.000000000000000000e+00,3.246882867073481975e+03
2.700000000000000000e+01,2.757123607038123509e+02,5.500204707753812272e+02,1.000000000000000000e+00,3.928070955352045075e+03
2.700000000000000000e+01,2.768170821114369460e+02,2.258125107003074561e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755028445747800561e+02,5.803672951301202829e+02,4.000000000000000000e+00,2.729345763179874666e+03
2.700000000000000000e+01,2.752615835777126563e+02,6.732809413600263042e+02,4.000000000000000000e+00,1.722926150401483255e+03
2.700000000000000000e+01,2.818200733137829843e+02,5.717109645917097396e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753123753665689151e+02,5.805659650113296948e+02,2.000000000000000000e+00,1.823311378699850138e+03
2.700000000000000000e+01,2.751600000000000250e+02,6.485110643849517373e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769123167155425449e+02,5.741659566952262139e+02,2.000000000000000000e+00,1.914896077742448142e+03
2.700000000000000000e+01,2.752806304985337533e+02,5.755495505107918461e+02,3.000000000000000000e+00,1.894050868884146666e+03
2.700000000000000000e+01,2.757821994134897636e+02,5.777207284982947613e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752933284457478180e+02,5.645872302797720295e+02,3.000000000000000000e+00,1.913967232923790561e+03
2.700000000000000000e+01,2.757821994134897636e+02,5.671415573238931529e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752107917888563406e+02,6.048746440478824979e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751790469208211221e+02,5.913154246553394842e+02,2.000000000000000000e+00,1.875003839931230686e+03
2.700000000000000000e+01,2.818899120234603970e+02,5.588754711950011824e+02,1.000000000000000000e+00,6.470225129180726799e+04
2.700000000000000000e+01,2.816867448680351913e+02,6.477376709188149562e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751600000000000250e+02,5.798067622509936427e+02,2.000000000000000000e+00,1.862988506817448524e+03
2.700000000000000000e+01,2.751726979472140897e+02,6.959931659940032205e+02,4.000000000000000000e+00,1.784045315225381955e+03
2.700000000000000000e+01,2.752234897360704053e+02,5.671912247941954774e+02,2.000000000000000000e+00,1.922908836225318737e+03
2.700000000000000000e+01,2.752488856304985347e+02,5.761384648015197172e+02,4.000000000000000000e+00,1.983805269617794920e+03
2.700000000000000000e+01,2.753885630498534169e+02,1.509042559490657595e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753885630498534169e+02,5.588470897833998379e+02,1.000000000000000000e+00,1.846524054788040985e+03
2.700000000000000000e+01,2.753060263929618827e+02,5.802324834250138110e+02,2.000000000000000000e+00,1.808187335761820577e+03
2.700000000000000000e+01,2.752552346041056239e+02,5.683832440814519487e+02,2.000000000000000000e+00,1.922164929095773005e+03
2.700000000000000000e+01,2.752552346041056239e+02,5.675318017334116121e+02,4.000000000000000000e+00,2.000809575080637387e+03
2.700000000000000000e+01,2.753123753665689151e+02,1.050566996894812775e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752933284457478180e+02,5.757907925094032180e+02,3.000000000000000000e+00,1.879844982514893218e+03
2.700000000000000000e+01,2.760044134897360664e+02,5.786147429637371715e+02,3.000000000000000000e+00,2.520769225898510740e+03
2.700000000000000000e+01,2.761440909090909486e+02,5.635016412860204582e+02,3.000000000000000000e+00,2.027012874446716296e+03
2.700000000000000000e+01,2.751790469208211221e+02,5.734918981696941955e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768742228739002940e+02,5.664249266809591745e+02,4.000000000000000000e+00,1.608066907009412535e+04
2.700000000000000000e+01,2.752044428152493083e+02,5.750954479251702196e+02,2.000000000000000000e+00,1.906547749033430591e+03
2.700000000000000000e+01,2.752234897360704053e+02,5.743220544590335521e+02,2.000000000000000000e+00,1.909008858073900228e+03
2.700000000000000000e+01,2.751600000000000250e+02,5.588470897833998379e+02,2.000000000000000000e+00,1.868695739376578786e+03
2.700000000000000000e+01,2.751917448680352436e+02,8.794506105851027087e+02,3.000000000000000000e+00,1.610050204387515350e+03
2.700000000000000000e+01,2.753631671554252307e+02,5.588470897833998379e+02,4.000000000000000000e+00,2.012871309964634520e+03
2.700000000000000000e+01,2.784297214076246405e+02,5.528018491123131071e+02,1.000000000000000000e+00,3.083814294267074729e+04
2.700000000000000000e+01,2.751726979472140897e+02,5.487433072533207223e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753504692082111660e+02,5.507441967712155702e+02,1.000000000000000000e+00,1.878376658266210143e+03
2.700000000000000000e+01,2.753631671554252307e+02,5.217242034088394576e+02,4.000000000000000000e+00,2.006832842258208302e+03
2.700000000000000000e+01,2.752171407624633730e+02,5.798067622509936427e+02,2.000000000000000000e+00,1.898242883100224390e+03
2.700000000000000000e+01,2.752806304985337533e+02,5.762307043892241154e+02,2.000000000000000000e+00,1.837581219879152059e+03
2.700000000000000000e+01,2.752933284457478180e+02,6.903310743795346980e+02,4.000000000000000000e+00,1.982733685175508072e+03
2.700000000000000000e+01,2.753758651026392954e+02,5.749180641026619014e+02,4.000000000000000000e+00,1.921618877929309974e+03
2.700000000000000000e+01,2.751600000000000250e+02,6.031433779402003665e+02,2.000000000000000000e+00,1.853038388100370867e+03
2.700000000000000000e+01,2.752171407624633730e+02,8.990408799429317241e+02,1.000000000000000000e+00,1.506789534954098599e+03
2.700000000000000000e+01,2.751600000000000250e+02,6.730538900672154341e+02,4.000000000000000000e+00,1.822705758185818468e+03
2.700000000000000000e+01,2.752996774193548504e+02,5.777136331453943967e+02,4.000000000000000000e+00,1.889920857737910865e+03
2.700000000000000000e+01,2.752044428152493083e+02,5.589819014885061961e+02,2.000000000000000000e+00,1.938449552480262355e+03
2.700000000000000000e+01,2.752298387096774377e+02,8.914985198098740966e+02,1.000000000000000000e+00,1.522951437782022367e+03
2.700000000000000000e+01,2.755790322580645579e+02,5.790759409022590489e+02,1.000000000000000000e+00,3.362521345283202663e+03
2.700000000000000000e+01,2.752488856304985347e+02,8.078088323504053960e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751853958944281544e+02,6.030866151169976774e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752996774193548504e+02,1.147418563984405466e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752552346041056239e+02,5.785225033760327733e+02,2.000000000000000000e+00,1.902638370316525652e+03
2.700000000000000000e+01,2.753758651026392954e+02,5.744001033409373349e+02,3.000000000000000000e+00,1.899231587024175496e+03
2.700000000000000000e+01,2.754012609970674816e+02,5.589606154298052161e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751980938416422759e+02,5.588896619008017979e+02,4.000000000000000000e+00,2.015294076008997536e+03
2.700000000000000000e+01,2.754012609970674816e+02,5.589535200769048515e+02,2.000000000000000000e+00,1.893005625757639791e+03
2.700000000000000000e+01,2.753377712609971013e+02,5.700293659543300464e+02,4.000000000000000000e+00,1.956748689440004000e+03
2.700000000000000000e+01,2.753314222873900690e+02,5.708027594204667139e+02,1.000000000000000000e+00,1.840360648076323741e+03
2.700000000000000000e+01,2.769377126099706743e+02,5.699371263666256482e+02,2.000000000000000000e+00,2.761139984911640113e+03
2.700000000000000000e+01,2.754203079178885787e+02,8.987996379443202386e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759726686217009046e+02,5.749677315729642260e+02,2.000000000000000000e+00,1.772779230376085707e+03
2.700000000000000000e+01,2.752996774193548504e+02,5.778271587917997749e+02,2.000000000000000000e+00,1.812614690779065540e+03
2.700000000000000000e+01,2.753377712609971013e+02,5.700293659543300464e+02,2.000000000000000000e+00,1.879778594726309620e+03
2.700000000000000000e+01,2.757758504398827313e+02,5.717109645917097396e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752107917888563406e+02,5.675388970863119766e+02,3.000000000000000000e+00,1.976020126337147076e+03
2.700000000000000000e+01,2.752298387096774377e+02,5.741730520481265785e+02,4.000000000000000000e+00,1.986590860263476316e+03
2.700000000000000000e+01,2.752234897360704053e+02,5.746413453395487068e+02,4.000000000000000000e+00,1.985365399250879364e+03
2.700000000000000000e+01,2.756044281524926873e+02,5.338217801039130563e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.767916862170088166e+02,6.895718716191987596e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754266568914956110e+02,5.780471147317102805e+02,4.000000000000000000e+00,2.008207878002093366e+03
2.700000000000000000e+01,2.796233284457478021e+02,5.684045301401530423e+02,1.000000000000000000e+00,3.760908292030034499e+04
2.700000000000000000e+01,2.751600000000000250e+02,9.218950116349154769e+02,4.000000000000000000e+00,4.581083929986904877e+03
2.700000000000000000e+01,2.752996774193548504e+02,6.733093227716276488e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753885630498534169e+02,5.588470897833998379e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757758504398827313e+02,5.758546506855062717e+02,4.000000000000000000e+00,2.030769547720749870e+03
2.700000000000000000e+01,2.757695014662756989e+02,5.803176276598179584e+02,2.000000000000000000e+00,5.336827344953779175e+03
2.700000000000000000e+01,2.753885630498534169e+02,5.586697059608914060e+02,1.000000000000000000e+00,1.846578407386255321e+03
2.700000000000000000e+01,2.753758651026392954e+02,8.102212523365197967e+02,4.000000000000000000e+00,5.469088944792757502e+03
2.700000000000000000e+01,2.753758651026392954e+02,5.778342541447001395e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754266568914956110e+02,5.166510260850989198e+02,2.000000000000000000e+00,1.951907556681436290e+03
2.700000000000000000e+01,2.752996774193548504e+02,5.123228608158937050e+02,3.000000000000000000e+00,2.101824711730710533e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.922184382510242813e+02,2.000000000000000000e+00,1.835209985925791898e+03
2.700000000000000000e+01,2.751600000000000250e+02,5.797499994277909536e+02,2.000000000000000000e+00,1.862765581942983317e+03
2.700000000000000000e+01,2.753758651026392954e+02,6.630423471248407168e+02,4.000000000000000000e+00,3.246882867073481975e+03
2.700000000000000000e+01,2.758075953079178930e+02,5.588825665479014333e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752488856304985347e+02,5.742581962829306121e+02,1.000000000000000000e+00,1.885755837221961883e+03
2.700000000000000000e+01,2.753377712609971013e+02,5.673118457935012202e+02,2.000000000000000000e+00,1.878845504195841613e+03
2.700000000000000000e+01,2.752552346041056239e+02,5.673047504406008557e+02,4.000000000000000000e+00,2.001257050956036437e+03
2.800000000000000000e+01,2.751663489736070574e+02,8.794506105851027087e+02,2.000000000000000000e+00,1.553113672499971244e+03
2.800000000000000000e+01,2.752171407624633730e+02,8.845095972030426310e+02,1.000000000000000000e+00,4.722534571929310914e+03
2.800000000000000000e+01,2.752298387096774377e+02,8.905903146386309572e+02,2.000000000000000000e+00,4.910495913646241206e+03
2.800000000000000000e+01,2.753123753665689151e+02,9.057814651982513396e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764869354838709796e+02,5.754218341585857388e+02,2.000000000000000000e+00,2.681857188133861200e+03
2.800000000000000000e+01,2.753441202346041337e+02,6.424161562435626820e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.751917448680352436e+02,6.922184382510242813e+02,2.000000000000000000e+00,1.835209985925791898e+03
2.800000000000000000e+01,2.754266568914956110e+02,6.382653747968657854e+02,1.000000000000000000e+00,3.172151221648664432e+03
2.800000000000000000e+01,2.752996774193548504e+02,5.802324834250138110e+02,3.000000000000000000e+00,1.859508075991490159e+03
2.800000000000000000e+01,2.751853958944281544e+02,6.730538900672154341e+02,4.000000000000000000e+00,1.770370459660294955e+03
2.800000000000000000e+01,2.753187243401760043e+02,5.805659650113296948e+02,2.000000000000000000e+00,1.838324010667275388e+03
2.800000000000000000e+01,2.755028445747800561e+02,5.588470897833998379e+02,2.000000000000000000e+00,2.088489016360844289e+03
2.800000000000000000e+01,2.753314222873900690e+02,5.676240413211160103e+02,1.000000000000000000e+00,1.839272368458492110e+03
2.800000000000000000e+01,2.752107917888563406e+02,9.289548877707502470e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.785313049853372718e+02,8.087312282274491508e+02,1.000000000000000000e+00,2.584005495722085470e+03
2.800000000000000000e+01,2.751600000000000250e+02,5.797925715451930273e+02,4.000000000000000000e+00,1.939902879201183623e+03
2.800000000000000000e+01,2.755663343108504364e+02,1.382345698514545234e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.786392375366568785e+02,5.586697059608914060e+02,2.000000000000000000e+00,2.657645983055216857e+04
2.800000000000000000e+01,2.752742815249267210e+02,5.778271587917997749e+02,3.000000000000000000e+00,1.894018188883705534e+03
2.800000000000000000e+01,2.751663489736070574e+02,5.587903269601971488e+02,1.000000000000000000e+00,1.850179610618121387e+03
2.800000000000000000e+01,2.751790469208211221e+02,5.894990143128534328e+02,2.000000000000000000e+00,1.878300042960958308e+03
2.800000000000000000e+01,2.757441055718475127e+02,5.742581962829306121e+02,2.000000000000000000e+00,3.624380951818519861e+03
2.800000000000000000e+01,2.754901466275659914e+02,8.106753549221414232e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753504692082111660e+02,5.516524019424585958e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753123753665689151e+02,5.700293659543300464e+02,2.000000000000000000e+00,1.822536428290891308e+03
2.800000000000000000e+01,2.752488856304985347e+02,5.750954479251702196e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.818518181818182029e+02,5.778129680859991595e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754012609970674816e+02,5.662191614468493981e+02,2.000000000000000000e+00,1.890839646329181505e+03
2.800000000000000000e+01,2.753377712609971013e+02,7.998194649846266202e+02,1.000000000000000000e+00,4.854708257074674293e+03
2.800000000000000000e+01,2.784424193548387052e+02,5.753366899237817051e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752806304985337533e+02,5.612453190637135094e+02,4.000000000000000000e+00,1.960463644206807658e+03
2.800000000000000000e+01,2.753250733137830366e+02,5.752302596302766915e+02,1.000000000000000000e+00,1.826859308302670343e+03
2.800000000000000000e+01,2.751917448680352436e+02,5.798067622509936427e+02,2.000000000000000000e+00,1.896928521479762821e+03
2.800000000000000000e+01,2.819597507331378097e+02,5.785083126702321579e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752234897360704053e+02,5.672054154999960929e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754076099706745140e+02,5.405907467708341301e+02,4.000000000000000000e+00,1.986792208303037796e+03
2.800000000000000000e+01,2.753377712609971013e+02,5.609544095947996993e+02,0.000000000000000000e+00,1.000000000000000000e+05
