1.500000000000000000e+01,2.784399999999999977e+02,5.369199999999999591e+02,8.076395155398328825e+03
1.500000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.500000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.500000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.500000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.500000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.500000000000000000e+01,2.873399999999999750e+02,1.073309999999999945e+03,1.104004692560172844e+05
1.500000000000000000e+01,2.784399999999999977e+02,1.268720000000000027e+03,7.138456272557244120e+03
1.500000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.500000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.500000000000000000e+01,2.811000000000000227e+02,1.073309999999999945e+03,3.637611485369320235e+03
1.500000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.500000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.500000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.500000000000000000e+01,2.848299999999999841e+02,1.073309999999999945e+03,1.798996166725574221e+04
1.500000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.500000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.500000000000000000e+01,2.784399999999999977e+02,6.368999999999999773e+02,2.328827129387464993e+03
1.500000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.368400000000000091e+03,4.951860881640395746e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.832900000000000205e+02,1.073309999999999945e+03,2.464816676287529390e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,9.765800000000000409e+02,1.025417973380432886e+04
1.600000000000000000e+01,2.860299999999999727e+02,1.073309999999999945e+03,8.079901667171642475e+04
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.837599999999999909e+02,1.073309999999999945e+03,5.610443179333533044e+04
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.753000000000000114e+02,1.073309999999999945e+03,1.419168167857233675e+04
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,3.978899999999999864e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.817799999999999727e+02,1.073309999999999945e+03,3.723355860181202297e+04
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,5.587200000000000273e+02,8.435214193854480982e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.559279999999999973e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.867300000000000182e+02,1.073309999999999945e+03,3.753197299544332782e+04
1.600000000000000000e+01,2.768000000000000114e+02,1.073309999999999945e+03,2.650603811191589557e+03
1.600000000000000000e+01,2.832099999999999795e+02,1.073309999999999945e+03,3.246711103955712133e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,9.288099999999999454e+02,1.439961143487251684e+04
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.835600000000000023e+02,1.073309999999999945e+03,4.987611385488998167e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.751999999999999886e+02,1.073309999999999945e+03,1.430711309700063794e+04
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.783700000000000045e+02,7.740800000000000409e+02,4.395181798492028065e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.600000000000000000e+01,2.832500000000000000e+02,1.073309999999999945e+03,5.088276662996667437e+04
1.600000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.700000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,8.695000000000000000e+02,7.344051896027756811e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.839700000000000273e+02,1.073309999999999945e+03,7.789740262272716791e+03
1.700000000000000000e+01,2.801700000000000159e+02,1.073309999999999945e+03,1.937316951214992150e+04
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.570250000000000000e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.506000000000000050e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.818399999999999750e+02,1.073309999999999945e+03,5.400137754150428373e+04
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.054900000000000091e+03,1.714393569372176671e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,6.157500000000000000e+02,1.341720446712024568e+04
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.447150000000000091e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.878700000000000045e+02,1.073309999999999945e+03,9.831305519609857583e+04
1.700000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,5.150599999999999454e+02,8.154243723970042993e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,4.688000000000000114e+02,1.190011137399646395e+04
1.700000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.700000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.700000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.700000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.783100000000000023e+02,1.073309999999999945e+03,2.137842222642795605e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.757200000000000273e+02,1.073309999999999945e+03,1.011523606967076012e+04
1.700000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.700000000000000000e+01,2.880699999999999932e+02,1.073309999999999945e+03,7.515451191289523558e+04
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.700000000000000000e+01,2.799399999999999977e+02,1.073309999999999945e+03,1.137166238880530364e+04
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,6.225000000000000000e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.700000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,4.058100000000000023e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.326529999999999973e+03,1.940043407822155814e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.700000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.779900000000000091e+02,4.599999999999999645e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.779900000000000091e+02,1.587769999999999982e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.784399999999999977e+02,1.054900000000000091e+03,1.714393569372176671e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.779900000000000091e+02,7.740800000000000409e+02,8.760209102398260939e+02
1.800000000000000000e+01,2.862599999999999909e+02,1.073309999999999945e+03,5.688550921968202601e+04
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,7.297100000000000364e+02,3.533453095340113578e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,4.297099999999999795e+02,1.569697250239977257e+04
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.840899999999999750e+02,1.073309999999999945e+03,9.016105562850028946e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.864300000000000068e+02,1.073309999999999945e+03,3.305301198113334976e+04
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.877200000000000273e+02,1.073309999999999945e+03,9.620474556219650549e+04
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.800000000000000000e+01,2.874800000000000182e+02,1.073309999999999945e+03,4.383674826940423372e+04
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.766499999999999773e+02,1.073309999999999945e+03,1.131288802851938044e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.054900000000000091e+03,1.714393569372176671e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.054900000000000091e+03,1.714393569372176671e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.162089999999999918e+03,1.443318223098404633e+04
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.779900000000000091e+02,1.073309999999999945e+03,1.471624899712554543e+04
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,7.740800000000000409e+02,5.105033755969955564e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.820259999999999991e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
1.800000000000000000e+01,2.784399999999999977e+02,1.073309999999999945e+03,1.754849595411444170e+03
