2.300000000000000000e+01,2.790455718475073468e+02,7.355852351778806906e+02,7.420810262353913913e+02
2.300000000000000000e+01,2.774964222873900326e+02,1.421897435168725224e+03,1.998056322607624452e+03
2.300000000000000000e+01,2.788804985337243352e+02,7.512375836760228367e+02,7.859352176807784645e+02
2.300000000000000000e+01,2.786201906158357815e+02,7.463346948218903663e+02,8.528363610094661453e+02
2.300000000000000000e+01,2.789122434017595538e+02,4.866518740224763633e+02,8.141252154209762466e+02
2.300000000000000000e+01,2.796741202346041177e+02,5.939619912871650058e+02,7.688124667024638939e+02
2.300000000000000000e+01,2.793122287390029328e+02,7.005696686147202854e+02,7.252987943586813344e+02
2.300000000000000000e+01,2.857056451612903061e+02,7.178397575741391847e+02,5.245275948084710399e+04
2.300000000000000000e+01,2.792169941348973907e+02,7.022157904875982695e+02,7.280234671313726267e+02
2.300000000000000000e+01,2.791217595307917918e+02,7.452562011810392733e+02,7.257693475193444783e+02
2.300000000000000000e+01,2.790963636363636624e+02,7.331586244859655608e+02,7.248065491615367364e+02
2.300000000000000000e+01,2.800169648093841488e+02,5.853198514545551916e+02,7.584728410667564731e+02
2.300000000000000000e+01,2.802455278592375407e+02,7.321510843741177723e+02,8.465969569874380340e+02
2.300000000000000000e+01,2.790265249266862497e+02,7.451497708875342596e+02,7.344457258342522437e+02
2.300000000000000000e+01,2.807661436950146481e+02,5.959912622166611982e+02,8.512278501923135536e+02
2.300000000000000000e+01,2.814962756598240503e+02,4.901498830023422215e+02,8.439815560194083446e+02
2.300000000000000000e+01,2.856294574780058610e+02,4.832815813948165555e+02,3.640599825218822662e+04
2.300000000000000000e+01,2.789503372434017479e+02,2.822205662579822842e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.791344574780058565e+02,7.139160274202531582e+02,7.417507363829381575e+02
2.300000000000000000e+01,2.791535043988270104e+02,7.450575312998298614e+02,7.392619574500895396e+02
2.300000000000000000e+01,2.791852492668621721e+02,5.672337969115974374e+02,8.926750122056091641e+02
2.300000000000000000e+01,2.791154105571847595e+02,4.925552076355562576e+02,7.410754260728043619e+02
2.300000000000000000e+01,2.799344281524926714e+02,7.130362036606113634e+02,9.017046535566466900e+02
2.300000000000000000e+01,2.791281085043988242e+02,4.805356798223863279e+02,7.418807356952432883e+02
2.300000000000000000e+01,2.805502785923753777e+02,4.837002072159363593e+02,7.450050282700873368e+02
2.300000000000000000e+01,2.795280938416422600e+02,4.848425590328905628e+02,8.565439581432267460e+02
2.300000000000000000e+01,2.792868328445748034e+02,7.010237712003417982e+02,7.151175461458985865e+02
2.300000000000000000e+01,2.806899560117302030e+02,4.815077431697324073e+02,6.945956418082350865e+02
2.300000000000000000e+01,2.790900146627566301e+02,7.368340172883398509e+02,7.213784480231040561e+02
2.300000000000000000e+01,2.803979032258064308e+02,7.455258245912519897e+02,7.669473514995327150e+02
2.300000000000000000e+01,2.806518621700880090e+02,4.833738209825208969e+02,7.034383782933281282e+02
2.300000000000000000e+01,2.815026246334310827e+02,4.901498830023422215e+02,8.422842587077744838e+02
2.300000000000000000e+01,2.790836656891495977e+02,7.511382487354181876e+02,7.194141980710508051e+02
2.300000000000000000e+01,2.790773167155425085e+02,7.530752800772099818e+02,7.199877163899911920e+02
2.300000000000000000e+01,2.799407771260997038e+02,7.835994882544574693e+02,8.678369840335946037e+02
2.300000000000000000e+01,2.791281085043988242e+02,4.823520901648724362e+02,7.343106583386580724e+02
2.300000000000000000e+01,2.791217595307917918e+02,6.041934901694502287e+02,8.959754088968188626e+02
2.300000000000000000e+01,2.815026246334310827e+02,4.805924426455890170e+02,8.651561474295644985e+02
2.300000000000000000e+01,2.798391935483871293e+02,7.501023272119690546e+02,8.880935848172036913e+02
2.300000000000000000e+01,2.790455718475073468e+02,7.458309247659665289e+02,7.253616750465661198e+02
2.300000000000000000e+01,2.815026246334310827e+02,7.949662436007964743e+02,1.275618785249213033e+04
2.300000000000000000e+01,2.795979325513196727e+02,6.075850688558109596e+02,7.669479384810317697e+02
2.300000000000000000e+01,2.807661436950146481e+02,4.805356798223863279e+02,7.215504911641414765e+02
2.300000000000000000e+01,2.798772873900293234e+02,4.886101914229691943e+02,9.053751971944047909e+02
2.300000000000000000e+01,2.857945307917888158e+02,6.997111309137795843e+02,5.252269484768019174e+04
2.300000000000000000e+01,2.807153519061583893e+02,4.913348069366983850e+02,7.441564147447915047e+02
2.300000000000000000e+01,2.791344574780058565e+02,7.103186834997825372e+02,7.481062500624452696e+02
2.300000000000000000e+01,2.790709677419354762e+02,7.006760989082252991e+02,7.921144496749351447e+02
2.300000000000000000e+01,2.792614369501466172e+02,7.428224951362238926e+02,7.823887818327111745e+02
2.300000000000000000e+01,2.801248973607038124e+02,4.680620494235948286e+02,9.007113984432410234e+02
2.300000000000000000e+01,2.807724926686216804e+02,4.874962210176163921e+02,7.534964429672481856e+02
2.300000000000000000e+01,2.788551026392962058e+02,7.578078804617344986e+02,7.862459681408543020e+02
2.300000000000000000e+01,2.790836656891495977e+02,7.420987691403895496e+02,7.154225593743885838e+02
2.300000000000000000e+01,2.790709677419354762e+02,7.161013961135568024e+02,7.645599077451878429e+02
2.300000000000000000e+01,2.791281085043988242e+02,4.831893418071121573e+02,7.308406717389761980e+02
2.300000000000000000e+01,2.791471554252199780e+02,4.838421142739431389e+02,7.285114942188232590e+02
2.300000000000000000e+01,2.807915395894428343e+02,4.895822547703153305e+02,7.704279386699571432e+02
2.300000000000000000e+01,2.790836656891495977e+02,7.164490684056733016e+02,7.586251211103397054e+02
2.300000000000000000e+01,2.791789002932551398e+02,7.075444005157510219e+02,7.344019715266972526e+02
2.300000000000000000e+01,2.807090029325513001e+02,4.855095222055221598e+02,7.174072479220455989e+02
2.300000000000000000e+01,2.791217595307917918e+02,7.404171705030097428e+02,7.172108621335644330e+02
2.300000000000000000e+01,2.799979178885630517e+02,7.456890177079598061e+02,8.532282511113143073e+02
2.300000000000000000e+01,2.807153519061583893e+02,4.796771421214456268e+02,6.956104903038939256e+02
2.300000000000000000e+01,2.786138416422287492e+02,7.450575312998298614e+02,8.513909551114857095e+02
2.300000000000000000e+01,2.791725513196481074e+02,7.481794865759778759e+02,7.530308325875562332e+02
2.300000000000000000e+01,2.815026246334310827e+02,5.186093434855916939e+02,8.243552457353524687e+02
2.300000000000000000e+01,2.806899560117302030e+02,4.806492054687917062e+02,6.979347259317871703e+02
2.300000000000000000e+01,2.797185630498534010e+02,6.994273167977661387e+02,8.406942989628724945e+02
2.300000000000000000e+01,2.791217595307917918e+02,4.915902396411105428e+02,7.404101107380478197e+02
2.300000000000000000e+01,2.806645601173020736e+02,2.806312072083069324e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.815026246334310827e+02,4.805782519397883448e+02,8.651907888860883986e+02
2.300000000000000000e+01,2.807470967741935510e+02,4.896957804167207087e+02,7.513970054176584199e+02
2.300000000000000000e+01,2.798645894428152587e+02,5.939690866400653704e+02,7.161496665972905475e+02
2.300000000000000000e+01,2.799788709677419547e+02,5.923300601200876372e+02,7.615960908007576791e+02
2.300000000000000000e+01,2.798709384164222911e+02,4.777188247209527390e+02,8.760594950200455742e+02
2.300000000000000000e+01,2.806899560117302030e+02,4.809330195848051517e+02,6.968295652634299131e+02
2.300000000000000000e+01,2.791154105571847595e+02,7.022725533108009586e+02,7.705541930941549253e+02
2.300000000000000000e+01,2.805439296187683453e+02,4.921862492847387784e+02,7.155965385434805057e+02
2.300000000000000000e+01,2.798645894428152587e+02,7.130432990135117279e+02,8.991201452393352156e+02
2.300000000000000000e+01,2.795979325513196727e+02,7.165696894049789307e+02,8.478094228574727822e+02
2.300000000000000000e+01,2.790519208211143791e+02,7.191665885665021278e+02,7.672180919137841784e+02
2.300000000000000000e+01,2.792868328445748034e+02,7.017900693135781012e+02,7.166391255324003851e+02
2.300000000000000000e+01,2.807026539589442677e+02,6.997111309137795843e+02,8.436507557948946214e+02
2.300000000000000000e+01,2.803407624633431396e+02,4.713684838751516395e+02,8.376446695615952649e+02
2.300000000000000000e+01,2.791281085043988242e+02,7.352801350031661514e+02,7.107689982022944832e+02
2.400000000000000000e+01,2.807026539589442677e+02,1.409679237474345882e+03,1.726754498229924138e+04
2.400000000000000000e+01,2.806899560117302030e+02,4.809897824080078408e+02,6.966086907770027210e+02
2.400000000000000000e+01,2.806899560117302030e+02,4.849347986205949042e+02,7.066559137131650914e+02
2.400000000000000000e+01,2.815026246334310827e+02,4.887733845396769539e+02,8.455227865876303213e+02
2.400000000000000000e+01,2.807343988269794863e+02,4.812735965240213432e+02,7.107550819897658130e+02
2.400000000000000000e+01,2.791281085043988242e+02,7.355071862959770215e+02,7.111788470669702065e+02
2.400000000000000000e+01,2.790646187683284438e+02,7.501236132706700346e+02,7.105080871773757281e+02
2.400000000000000000e+01,2.806772580645161383e+02,4.833738209825208969e+02,6.945490623269279240e+02
2.400000000000000000e+01,2.807534457478005834e+02,7.404171705030097428e+02,3.101316506615422441e+03
2.400000000000000000e+01,2.790836656891495977e+02,7.539621991897521411e+02,7.242795517490850443e+02
2.400000000000000000e+01,2.811661290322580840e+02,4.715316769918593423e+02,8.350839588843996353e+02
2.400000000000000000e+01,2.788170087976539548e+02,5.503113802442950373e+02,7.917136525779371823e+02
2.400000000000000000e+01,2.792868328445748034e+02,4.685232473621167060e+02,7.250285492856280598e+02
2.400000000000000000e+01,2.791027126099706948e+02,2.825611431971984189e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.786836803519061618e+02,7.420987691403895496e+02,8.584263672022568699e+02
2.400000000000000000e+01,2.791408064516128888e+02,4.805072984107849834e+02,7.362629440823873210e+02
2.400000000000000000e+01,2.788804985337243352e+02,7.512233929702222213e+02,7.859577379481075923e+02
2.400000000000000000e+01,2.791090615835777271e+02,7.402894541508037491e+02,7.114463542079279250e+02
2.400000000000000000e+01,2.793122287390029328e+02,8.142868895484127734e+02,8.522732806695444197e+02
2.400000000000000000e+01,2.798455425219941617e+02,5.939690866400653704e+02,7.078156920282829105e+02
2.400000000000000000e+01,2.790900146627566301e+02,7.485342542209947396e+02,7.176628010559882114e+02
2.400000000000000000e+01,2.762710703812317092e+02,6.994344121506663896e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.807090029325513001e+02,5.145720876853002892e+02,8.315149993945130973e+02
2.400000000000000000e+01,2.790455718475073468e+02,3.844646015518306399e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.791725513196481074e+02,7.160091565258524042e+02,7.220989704434800842e+02
2.400000000000000000e+01,2.790900146627566301e+02,7.513653000282289440e+02,7.225746368948198324e+02
2.400000000000000000e+01,2.790455718475073468e+02,7.457173991195611507e+02,7.255443768270527016e+02
2.400000000000000000e+01,2.791217595307917918e+02,7.453342500629429423e+02,7.259064630225485644e+02
2.400000000000000000e+01,2.799788709677419547e+02,7.362451029976119798e+02,8.650316018737648847e+02
2.400000000000000000e+01,2.792169941348973907e+02,7.022086951346980186e+02,7.280363594426584086e+02
2.400000000000000000e+01,2.791471554252199780e+02,4.847361287393854923e+02,7.306283423390425469e+02
2.400000000000000000e+01,2.856929472140762414e+02,4.909161811155785813e+02,3.776637996318022488e+04
2.400000000000000000e+01,2.791217595307917918e+02,4.823520901648724362e+02,7.371788331632187692e+02
2.400000000000000000e+01,2.799471260997067361e+02,4.841259283899565844e+02,9.089910545679238112e+02
2.400000000000000000e+01,2.790265249266862497e+02,7.451001034172318214e+02,7.345258063319839721e+02
2.400000000000000000e+01,2.791027126099706948e+02,4.929951195153771550e+02,7.389868085769129493e+02
2.400000000000000000e+01,2.791725513196481074e+02,7.075444005157510219e+02,7.370663522670170096e+02
2.400000000000000000e+01,2.790265249266862497e+02,7.450504359469294968e+02,7.346058983464384937e+02
2.400000000000000000e+01,2.791852492668621721e+02,2.491420310366137301e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.790519208211143791e+02,5.029711856932502201e+02,7.489434658694382279e+02
2.400000000000000000e+01,2.790265249266862497e+02,4.823520901648724362e+02,7.802006340688215005e+02
2.400000000000000000e+01,2.806963049853372354e+02,5.151610019760282739e+02,8.281253687207556595e+02
2.400000000000000000e+01,2.791471554252199780e+02,7.263399903487422762e+02,7.149651434882653120e+02
2.400000000000000000e+01,2.792931818181818358e+02,4.832744860419161910e+02,7.559505380790988056e+02
2.400000000000000000e+01,2.790709677419354762e+02,7.306042974418444373e+02,7.397287242707080850e+02
2.400000000000000000e+01,2.790773167155425085e+02,7.459444504123719071e+02,7.118673621852489077e+02
2.400000000000000000e+01,2.813692961876832896e+02,4.922430121079414675e+02,8.730360966662082092e+02
2.400000000000000000e+01,2.790709677419354762e+02,7.511524394412188030e+02,7.139030169937936989e+02
2.400000000000000000e+01,2.807661436950146481e+02,4.809330195848051517e+02,7.232380555483439366e+02
2.400000000000000000e+01,2.799344281524926714e+02,4.796771421214456268e+02,8.977164459924483708e+02
2.400000000000000000e+01,2.806772580645161383e+02,8.641530297319773126e+02,6.707891321053987667e+03
2.400000000000000000e+01,2.807661436950146481e+02,4.847148426806845123e+02,7.391602654138002890e+02
2.400000000000000000e+01,2.790836656891495977e+02,4.855379036171235043e+02,7.412474925519763929e+02
2.400000000000000000e+01,2.791281085043988242e+02,7.515639699094383559e+02,7.395254843359656434e+02
2.400000000000000000e+01,2.774329325513196522e+02,5.397463997756940444e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.797439589442815304e+02,7.452491058281389087e+02,9.038456830799370891e+02
2.400000000000000000e+01,2.806963049853372354e+02,7.537493386027420001e+02,3.052970455427324850e+03
2.400000000000000000e+01,2.791408064516128888e+02,7.384517577496166041e+02,7.220082997209543691e+02
2.400000000000000000e+01,2.790963636363636624e+02,5.169561262598133453e+02,7.983624783026774594e+02
2.400000000000000000e+01,2.791344574780058565e+02,4.814155035820280659e+02,7.353385593689263260e+02
2.400000000000000000e+01,2.807851906158358020e+02,5.301676733602398599e+02,8.484777260554501481e+02
2.400000000000000000e+01,2.791725513196481074e+02,4.844168378588703945e+02,7.360632580647127270e+02
2.400000000000000000e+01,2.791344574780058565e+02,4.807130636448947598e+02,7.382706728873190514e+02
2.400000000000000000e+01,2.784487683284457376e+02,7.005696686147202854e+02,8.989656612683133972e+02
2.400000000000000000e+01,2.791535043988270104e+02,7.345422183015311930e+02,7.205108891421861017e+02
2.400000000000000000e+01,2.792804838709677711e+02,7.343719298319231257e+02,7.755854277804719459e+02
2.400000000000000000e+01,2.791090615835777271e+02,7.010237712003417982e+02,7.754924767940267429e+02
2.400000000000000000e+01,2.791662023460410751e+02,7.450078638295275368e+02,7.447114840239338491e+02
2.400000000000000000e+01,2.808169354838709637e+02,5.386324293703412422e+02,8.776975240921827890e+02
2.400000000000000000e+01,2.806899560117302030e+02,5.096550081253671465e+02,8.047810844259718124e+02
2.400000000000000000e+01,2.791027126099706948e+02,7.453413454158433069e+02,7.176141221355688913e+02
2.400000000000000000e+01,2.790900146627566301e+02,7.368198265825392355e+02,7.214018475034941957e+02
2.400000000000000000e+01,2.792868328445748034e+02,4.715884398150620314e+02,7.327350942308511321e+02
2.400000000000000000e+01,2.790201759530792174e+02,4.833738209825208969e+02,7.788349055172791395e+02
2.400000000000000000e+01,2.791662023460410751e+02,4.852044220308077342e+02,7.363764610124770797e+02
2.400000000000000000e+01,2.790963636363636624e+02,7.331586244859655608e+02,7.248065491615367364e+02
2.400000000000000000e+01,2.808296334310850284e+02,4.927751635754667063e+02,8.001223604690285356e+02
2.400000000000000000e+01,2.790773167155425085e+02,2.718187789060890509e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.806772580645161383e+02,4.813942175233270291e+02,7.003897254449690308e+02
2.400000000000000000e+01,2.806899560117302030e+02,7.022157904875982695e+02,8.280988765544555008e+02
2.400000000000000000e+01,2.807026539589442677e+02,4.836150629811323256e+02,7.067028970451358418e+02
2.400000000000000000e+01,2.807597947214076157e+02,4.715813444621617236e+02,7.045033386579274293e+02
2.400000000000000000e+01,2.791281085043988242e+02,5.114146556446505656e+02,7.922334501169000305e+02
2.400000000000000000e+01,2.757821994134897636e+02,7.162503985244637761e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.816105571847507463e+02,7.062104741704877142e+02,1.032477344317542702e+04
2.400000000000000000e+01,2.805693255131964747e+02,7.355852351778806906e+02,1.039086532787164288e+03
2.400000000000000000e+01,2.759409237536656860e+02,7.368340172883398509e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.788487536656891734e+02,5.938200842291582831e+02,8.716641046495013825e+02
2.400000000000000000e+01,2.790265249266862497e+02,7.187266766866812304e+02,7.786351716588649197e+02
2.400000000000000000e+01,2.787217741935484128e+02,7.451497708875342596e+02,8.622251618883688025e+02
2.400000000000000000e+01,2.790709677419354762e+02,7.461644063522822989e+02,7.141760404535596081e+02
2.400000000000000000e+01,2.791852492668621721e+02,7.131639200128174707e+02,7.217614959584748249e+02
2.400000000000000000e+01,2.791217595307917918e+02,4.879290375445369250e+02,7.319350784944390398e+02
2.400000000000000000e+01,2.787471700879765422e+02,2.706267596188325228e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.791090615835777271e+02,7.299515249750135126e+02,7.248459243700689285e+02
2.400000000000000000e+01,2.788297067448680195e+02,7.429076393710279262e+02,8.206019403217107993e+02
2.400000000000000000e+01,2.806709090909091060e+02,7.017900693135781012e+02,7.055721034046468958e+02
2.400000000000000000e+01,2.799915689149560194e+02,7.352801350031661514e+02,8.626542728413526220e+02
2.400000000000000000e+01,2.790709677419354762e+02,7.041031543590878528e+02,7.858868895785185487e+02
2.400000000000000000e+01,2.790709677419354762e+02,7.414247106148575313e+02,7.218442580145984948e+02
2.500000000000000000e+01,2.755663343108504364e+02,4.813942175233270291e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.807153519061583893e+02,4.809968777609082053e+02,7.012254970130976517e+02
2.500000000000000000e+01,2.798836363636363558e+02,7.507196229142983839e+02,8.756563669999304693e+02
2.500000000000000000e+01,2.790519208211143791e+02,7.013359667279565883e+02,7.989040769253148255e+02
2.500000000000000000e+01,2.804867888563049974e+02,4.849347986205949042e+02,7.670299691393040575e+02
2.500000000000000000e+01,2.790963636363636624e+02,4.833738209825208969e+02,7.444182605058097124e+02
2.500000000000000000e+01,2.807661436950146481e+02,4.715458676976600145e+02,7.019698587022744505e+02
2.500000000000000000e+01,2.798455425219941617e+02,6.084719879683531190e+02,7.470980735300023525e+02
2.500000000000000000e+01,2.789122434017595538e+02,7.453413454158433069e+02,7.820568163412173135e+02
2.500000000000000000e+01,2.804994868035190621e+02,4.836150629811323256e+02,7.667437910682709798e+02
2.500000000000000000e+01,2.799915689149560194e+02,7.459444504123719071e+02,8.523987562342512092e+02
2.500000000000000000e+01,2.791090615835777271e+02,4.813303593472240323e+02,7.471663781550399790e+02
2.500000000000000000e+01,2.759599706744868399e+02,7.263399903487422762e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.791789002932551398e+02,7.411976593220467748e+02,7.435162575668360887e+02
2.500000000000000000e+01,2.790646187683284438e+02,7.428579719007254880e+02,7.221774401126178873e+02
2.500000000000000000e+01,2.791408064516128888e+02,5.084558934852102539e+02,7.870813939745769403e+02
2.500000000000000000e+01,2.794963489736070414e+02,7.485058728093933951e+02,8.450299060323917502e+02
2.500000000000000000e+01,2.799026832844575097e+02,7.368198265825392355e+02,8.847074072142094110e+02
2.500000000000000000e+01,2.799090322580645420e+02,7.402894541508037491e+02,8.794441449838355993e+02
2.500000000000000000e+01,2.792106451612903584e+02,7.461644063522822989e+02,7.661202902696134061e+02
2.500000000000000000e+01,2.791535043988270104e+02,7.345422183015311930e+02,7.205108891421861017e+02
2.500000000000000000e+01,2.791725513196481074e+02,7.159949658200516751e+02,7.221237621007858252e+02
2.500000000000000000e+01,2.799534750733137685e+02,7.384517577496166041e+02,8.695086066557828417e+02
2.500000000000000000e+01,2.790900146627566301e+02,7.513653000282289440e+02,7.225746368948198324e+02
2.500000000000000000e+01,2.790201759530792174e+02,7.544163017753736540e+02,7.223540502838463908e+02
2.500000000000000000e+01,2.791027126099706948e+02,7.332153873091682499e+02,7.220489998445235642e+02
2.500000000000000000e+01,2.791852492668621721e+02,7.131071571896147816e+02,7.218614670578276673e+02
2.500000000000000000e+01,2.807661436950146481e+02,4.804789169991836388e+02,7.213091807798598438e+02
2.500000000000000000e+01,2.793947653958944102e+02,4.680691447764951931e+02,7.501976646837216549e+02
2.500000000000000000e+01,2.755536363636363717e+02,7.276810120469058347e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.789566862170088370e+02,7.453342500629429423e+02,7.634331378365773162e+02
2.500000000000000000e+01,2.790455718475073468e+02,7.456606362963584615e+02,7.256357488524397468e+02
2.500000000000000000e+01,2.790138269794721282e+02,7.026486070145188023e+02,8.125022592148595777e+02
2.500000000000000000e+01,2.791471554252199780e+02,4.847361287393854923e+02,7.306283423390425469e+02
2.500000000000000000e+01,2.791281085043988242e+02,4.897454478870230332e+02,7.377030450552997536e+02
2.500000000000000000e+01,2.792868328445748034e+02,4.679556191300898149e+02,7.242137675096042813e+02
2.500000000000000000e+01,2.791408064516128888e+02,7.411125150872427412e+02,7.267532878115949870e+02
2.500000000000000000e+01,2.790392228739003144e+02,7.450646266527302259e+02,7.292583507297530332e+02
2.500000000000000000e+01,2.787535190615835745e+02,4.815290292284334441e+02,8.533584684589925473e+02
2.500000000000000000e+01,2.791725513196481074e+02,4.662243530224076835e+02,7.835246702217689290e+02
2.500000000000000000e+01,2.806137683284457580e+02,5.136213103966551898e+02,7.862327130356052294e+02
2.500000000000000000e+01,2.790836656891495977e+02,7.539763898955527566e+02,7.243039073501142866e+02
2.500000000000000000e+01,2.788487536656891734e+02,5.413357588253694530e+02,7.773269859066064100e+02
2.500000000000000000e+01,2.855278739002932298e+02,7.450149591824277877e+02,5.182017354155547946e+04
2.500000000000000000e+01,2.799979178885630517e+02,7.418788132004791578e+02,8.541708254263629669e+02
2.500000000000000000e+01,2.791535043988270104e+02,7.449936731237268077e+02,7.391497064061586570e+02
2.500000000000000000e+01,2.791408064516128888e+02,7.384517577496166041e+02,7.220082997209543691e+02
2.500000000000000000e+01,2.807026539589442677e+02,7.513227279108268704e+02,3.022120684937222904e+03
2.500000000000000000e+01,2.790455718475073468e+02,7.501023272119690546e+02,7.185283090040379648e+02
2.500000000000000000e+01,2.791852492668621721e+02,4.849844660908972855e+02,7.404999456470463883e+02
2.500000000000000000e+01,2.791090615835777271e+02,4.849064172089935596e+02,7.323662229366277643e+02
2.500000000000000000e+01,2.788614516129032381e+02,7.489883568066162525e+02,7.975011203090472236e+02
2.500000000000000000e+01,2.792868328445748034e+02,4.684664845389140169e+02,7.248848751376292512e+02
2.500000000000000000e+01,2.790392228739003144e+02,4.825294739873808680e+02,7.737281655199551551e+02
2.500000000000000000e+01,2.790328739002932821e+02,7.139444088318545028e+02,7.843236626066263852e+02
2.500000000000000000e+01,2.856231085043988287e+02,7.477963375193596676e+02,5.290794084531760018e+04
2.500000000000000000e+01,2.791090615835777271e+02,7.375435525783735784e+02,7.122212445288951130e+02
2.500000000000000000e+01,2.791090615835777271e+02,4.846935566219834755e+02,7.332410216991223706e+02
2.500000000000000000e+01,2.791979472140762368e+02,7.241049541851363074e+02,7.207391862364672761e+02
2.500000000000000000e+01,2.790963636363636624e+02,7.124685754285844723e+02,7.602844301871848529e+02
2.500000000000000000e+01,2.806645601173020736e+02,4.798616212968543664e+02,7.117151816648874956e+02
2.500000000000000000e+01,2.804740909090909327e+02,4.669126022537403173e+02,8.440696339867592997e+02
2.500000000000000000e+01,2.756044281524926873e+02,7.519400236131561996e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.791725513196481074e+02,7.016765436671727230e+02,7.476568332561970465e+02
2.500000000000000000e+01,2.791217595307917918e+02,7.541963458354631484e+02,7.412879347535294983e+02
2.500000000000000000e+01,2.792868328445748034e+02,4.684097217157113278e+02,7.247411659273070654e+02
2.500000000000000000e+01,2.790900146627566301e+02,7.511524394412188030e+02,7.222066329950431509e+02
2.500000000000000000e+01,2.790646187683284438e+02,4.846296984458804786e+02,7.535797232907470971e+02
2.500000000000000000e+01,2.790963636363636624e+02,8.094904309877852029e+02,8.184754239362553108e+02
2.500000000000000000e+01,2.807788416422287696e+02,4.685232473621167060e+02,7.089337406663146339e+02
2.500000000000000000e+01,2.791217595307917918e+02,7.172437479305109491e+02,7.412568008567945981e+02
2.500000000000000000e+01,2.788741495601173028e+02,4.836150629811323256e+02,8.320592930707147161e+02
2.500000000000000000e+01,2.806582111436950413e+02,4.715671537563610514e+02,7.473940113795870275e+02
2.500000000000000000e+01,2.790963636363636624e+02,7.331586244859655608e+02,7.248065491615367364e+02
2.500000000000000000e+01,2.790963636363636624e+02,7.012721085518535347e+02,7.803687919988108206e+02
2.500000000000000000e+01,2.787852639296187931e+02,4.706802346438190057e+02,8.763766989964098002e+02
2.500000000000000000e+01,2.790773167155425085e+02,5.112514625279428628e+02,7.712408717734296033e+02
2.500000000000000000e+01,2.791027126099706948e+02,7.455683967086540633e+02,7.180128663051783633e+02
2.500000000000000000e+01,2.808423313782991499e+02,7.022086951346980186e+02,2.370405037552438898e+03
2.500000000000000000e+01,2.807217008797654216e+02,7.461644063522822989e+02,3.010737255586594529e+03
2.500000000000000000e+01,2.795915835777126404e+02,7.210610477908919620e+02,8.462180402985775345e+02
2.500000000000000000e+01,2.790900146627566301e+02,7.411338011459437212e+02,7.143303616776903482e+02
2.500000000000000000e+01,2.788678005865102705e+02,7.263328949958419116e+02,8.321582089073635871e+02
2.500000000000000000e+01,2.787598680351906069e+02,7.049404060013274602e+02,8.546182441152700449e+02
2.500000000000000000e+01,2.806899560117302030e+02,4.851902313250070620e+02,7.077214691710939860e+02
2.500000000000000000e+01,2.791344574780058565e+02,4.859991015556453817e+02,7.305105381228340775e+02
2.500000000000000000e+01,2.789884310850439988e+02,1.684986025360301028e+03,1.657089505117254021e+03
2.500000000000000000e+01,2.786836803519061618e+02,7.365856799368281145e+02,8.555059103015543087e+02
2.500000000000000000e+01,2.790265249266862497e+02,7.159878704671514242e+02,7.834047201594844410e+02
2.500000000000000000e+01,2.791217595307917918e+02,4.813942175233270291e+02,7.411637256501653610e+02
2.500000000000000000e+01,2.790519208211143791e+02,4.813871221704267214e+02,7.727432855165752699e+02
2.500000000000000000e+01,2.790455718475073468e+02,7.457173991195611507e+02,7.255443768270527016e+02
2.500000000000000000e+01,2.788868475073313675e+02,4.810536405841108945e+02,8.307973644208066162e+02
2.500000000000000000e+01,2.814835777126099856e+02,7.462069784696843726e+02,1.072942637191035101e+04
2.500000000000000000e+01,2.788043108504398901e+02,4.847361287393854923e+02,8.270073767337288473e+02
2.500000000000000000e+01,2.802836217008797917e+02,7.412544221452494639e+02,8.178373883793192363e+02
2.500000000000000000e+01,2.793058797653959004e+02,3.670313194757039810e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.792169941348973907e+02,7.025137953094124441e+02,7.274822365666257156e+02
2.500000000000000000e+01,2.791217595307917918e+02,7.159382029968489860e+02,7.435343405837957107e+02
2.500000000000000000e+01,2.790265249266862497e+02,4.714678188157563454e+02,8.264514613953297157e+02
2.600000000000000000e+01,2.807915395894428343e+02,5.142527968047851346e+02,8.373135127115436944e+02
2.600000000000000000e+01,2.807788416422287696e+02,4.685161520092163983e+02,7.089628448089465564e+02
2.600000000000000000e+01,2.804550439882697788e+02,4.677995213662823630e+02,8.470671965535649406e+02
2.600000000000000000e+01,2.791471554252199780e+02,7.345422183015311930e+02,7.177419415834433494e+02
2.600000000000000000e+01,2.807153519061583893e+02,5.990635500225068881e+02,8.463711606518645567e+02
2.600000000000000000e+01,2.799280791788856391e+02,7.411905639691465240e+02,8.734541694243002894e+02
