1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.879300000000000068e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.861000000000000227e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,5.370399999999999636e+02,6.340348243399948842e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.760799999999999841e+02,2.078799999999999955e+02,2.164554371876258472e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.776399999999999864e+02,2.078799999999999955e+02,1.357495800937226886e+04
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.500000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.755699999999999932e+02,2.078799999999999955e+02,2.085332742686068173e+02
1.600000000000000000e+01,2.760799999999999841e+02,2.078799999999999955e+02,2.164554371876258472e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,1.565769999999999982e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.793700000000000045e+02,2.078799999999999955e+02,3.094480407586886577e+04
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.851100000000000136e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.881200000000000045e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.847699999999999818e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.755899999999999750e+02,8.161399999999999864e+02,2.214991784418956286e+03
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.798700000000000045e+02,2.078799999999999955e+02,3.597205704944308673e+04
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.880400000000000205e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.027700000000000102e+02,2.316911218182139578e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.852699999999999818e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.755699999999999932e+02,2.078799999999999955e+02,2.085332742686068173e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.770500000000000114e+02,2.078799999999999955e+02,7.658074266178249673e+03
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.808000000000000114e+02,2.078799999999999955e+02,4.532730513073784823e+04
1.600000000000000000e+01,2.775099999999999909e+02,2.078799999999999955e+02,1.226941462171735111e+04
1.600000000000000000e+01,2.778199999999999932e+02,2.078799999999999955e+02,1.538256498068241126e+04
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.821399999999999864e+02,2.078799999999999955e+02,5.881741421314575564e+04
1.600000000000000000e+01,2.753100000000000023e+02,9.797100000000000364e+02,6.747433651187176338e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.600000000000000000e+01,2.833700000000000045e+02,2.078799999999999955e+02,7.121412865255898214e+04
1.600000000000000000e+01,2.781999999999999886e+02,2.078799999999999955e+02,1.919836371860092549e+04
1.600000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.755699999999999932e+02,2.078799999999999955e+02,2.085332742686068173e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.760799999999999841e+02,2.078799999999999955e+02,2.164554371876258472e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.755699999999999932e+02,2.078799999999999955e+02,2.085332742686068173e+02
1.700000000000000000e+01,2.795400000000000205e+02,2.078799999999999955e+02,3.265187695753895241e+04
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.847400000000000091e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753100000000000023e+02,1.016779999999999973e+03,1.046280772507019265e+03
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.803299999999999841e+02,2.078799999999999955e+02,4.059968245970007411e+04
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.763500000000000227e+02,5.422599999999999909e+02,4.564770768068161487e+03
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.796200000000000045e+02,2.078799999999999955e+02,3.345679695062379324e+04
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.860099999999999909e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.871999999999999886e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.853100000000000023e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.760799999999999841e+02,2.078799999999999955e+02,2.164554371876258472e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,5.697599999999999909e+02,6.601915777779936434e+02
1.700000000000000000e+01,2.753100000000000023e+02,1.363230000000000018e+03,6.976268777740972837e+03
1.700000000000000000e+01,2.753100000000000023e+02,3.630500000000000114e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,8.951999999999999602e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.753100000000000023e+02,1.009750000000000000e+03,1.788902153466042364e+03
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,3.633500000000000227e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.868600000000000136e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.853899999999999864e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,9.946299999999999955e+02,1.266559309820924682e+03
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,1.707880000000000109e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.700000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.760799999999999841e+02,1.435980000000000018e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.760799999999999841e+02,2.078799999999999955e+02,2.164554371876258472e+02
1.800000000000000000e+01,2.755699999999999932e+02,2.078799999999999955e+02,2.085332742686068173e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.843500000000000227e+02,2.078799999999999955e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.755699999999999932e+02,2.078799999999999955e+02,2.085332742686068173e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.825600000000000023e+02,2.078799999999999955e+02,6.305096976928715594e+04
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,7.363999999999999773e+02,5.419480581961490770e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,1.691119999999999891e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,5.974000000000000199e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.789200000000000159e+02,2.078799999999999955e+02,2.642733417681883293e+04
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,1.816460000000000036e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.753100000000000023e+02,1.355119999999999891e+03,1.024984676176822404e+03
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.760799999999999841e+02,2.078799999999999955e+02,2.164554371876258472e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,1.281990000000000009e+03,6.101815357751534975e+03
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
1.800000000000000000e+01,2.753100000000000023e+02,2.078799999999999955e+02,2.302382051730140233e+02
