1.600000000000000000e+01,2.865400000000000205e+02,1.372420000000000073e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.803100000000000023e+02,6.275399999999999636e+02,1.091494880239427584e+04
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,1.030380000000000109e+03,1.523712000913659949e+03
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.801100000000000136e+02,6.275399999999999636e+02,1.180050447635856290e+04
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,7.543700000000000045e+02,4.035123651460004112e+03
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.817200000000000273e+02,6.275399999999999636e+02,2.816317195739064482e+04
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,1.614250000000000000e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,3.757200000000000273e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.773000000000000114e+02,6.275399999999999636e+02,1.782973875375255739e+04
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.779700000000000273e+02,6.275399999999999636e+02,1.118531290378874473e+04
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.839100000000000250e+02,6.275399999999999636e+02,5.208451699751811248e+04
1.600000000000000000e+01,2.790299999999999727e+02,5.139700000000000273e+02,7.615167101857000489e+03
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.762699999999999818e+02,9.093700000000000045e+02,1.296031129149218395e+04
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.800199999999999818e+02,6.275399999999999636e+02,1.283432282380044308e+04
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.829200000000000159e+02,6.275399999999999636e+02,4.314069817108394636e+04
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.600000000000000000e+01,2.878100000000000023e+02,6.275399999999999636e+02,7.958624822997121373e+04
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,1.412450000000000045e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.838700000000000045e+02,6.275399999999999636e+02,5.056756442429999879e+04
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,1.009809999999999945e+03,3.894468617577034365e+03
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,1.608420000000000073e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.798199999999999932e+02,6.275399999999999636e+02,5.949406883588721939e+03
1.700000000000000000e+01,2.854200000000000159e+02,6.275399999999999636e+02,6.898159980141473352e+04
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.757300000000000182e+02,6.275399999999999636e+02,2.077731908137425853e+04
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,1.473400000000000091e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.817799999999999727e+02,6.275399999999999636e+02,2.585603648192757828e+04
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.912000000000000455e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,1.099630000000000109e+03,1.018045600686151010e+04
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,1.127089999999999918e+03,4.966987764277054339e+03
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,3.360000000000000142e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.815699999999999932e+02,6.275399999999999636e+02,2.858367391527584914e+04
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,1.750140000000000100e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.812599999999999909e+02,1.541930000000000064e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.833100000000000023e+02,6.275399999999999636e+02,4.141481006250673818e+04
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.820799999999999841e+02,6.275399999999999636e+02,3.181996731701138924e+04
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.700000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.854300000000000068e+02,6.275399999999999636e+02,6.588899712498435110e+04
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.771600000000000250e+02,6.275399999999999636e+02,2.025033048472180963e+04
1.800000000000000000e+01,2.762300000000000182e+02,6.275399999999999636e+02,2.081312275822993979e+04
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.821999999999999886e+02,6.275399999999999636e+02,3.303869050639400666e+04
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,5.403500000000000227e+02,7.352864383129870475e+03
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.782099999999999795e+02,6.275399999999999636e+02,6.055697799602994564e+03
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.828199999999999932e+02,6.275399999999999636e+02,4.211994383667756483e+04
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.799900000000000091e+02,6.275399999999999636e+02,1.058632448228187968e+04
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,1.658690000000000055e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,7.295000000000000000e+02,5.922871261945692822e+03
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,1.564990000000000009e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,1.164670000000000073e+03,1.006722561491950000e+04
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,1.853690000000000055e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.869300000000000068e+02,6.275399999999999636e+02,8.310092729974337271e+04
1.800000000000000000e+01,2.754800000000000182e+02,6.275399999999999636e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.854300000000000068e+02,6.275399999999999636e+02,6.588899712498435110e+04
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.814700000000000273e+02,6.275399999999999636e+02,1.506762126306249047e+04
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.784599999999999795e+02,6.275399999999999636e+02,3.588093709798184136e+03
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,1.310930000000000064e+03,7.595674507561267092e+03
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.800000000000000000e+01,2.790299999999999727e+02,6.378999999999999915e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
1.900000000000000000e+01,2.790299999999999727e+02,6.275399999999999636e+02,8.694543196948885679e+02
