3.600000000000000000e+01,2.811915249266862133e+02,4.699281272363833182e+02,4.946306613249356587e+02
3.600000000000000000e+01,2.810518475073313880e+02,4.866234926108750187e+02,4.305390144516891269e+02
3.600000000000000000e+01,2.811280351906158330e+02,4.864957762586689682e+02,4.710109040318194502e+02
3.600000000000000000e+01,2.782519501466275642e+02,4.719503028129792028e+02,1.000000000000000000e+05
3.600000000000000000e+01,2.810581964809384203e+02,4.818979875792509233e+02,4.854179402679734494e+02
3.600000000000000000e+01,2.816105571847507463e+02,4.812239290537189618e+02,5.701810579109187529e+02
3.600000000000000000e+01,2.811851759530791810e+02,4.863822506122635900e+02,5.094105160387258024e+02
3.600000000000000000e+01,2.811089882697947360e+02,4.858500991447383512e+02,4.508229984934827712e+02
3.600000000000000000e+01,2.803280645161290181e+02,5.446776700414278594e+02,5.486257197170373274e+02
3.600000000000000000e+01,2.811661290322580840e+02,4.836718258043350147e+02,4.779672589487488494e+02
3.600000000000000000e+01,2.809629618768328214e+02,7.123479544292787295e+02,8.404392783041901566e+03
3.600000000000000000e+01,2.810645454545454527e+02,4.826926671040886276e+02,4.684688096531267547e+02
3.600000000000000000e+01,2.810899413489735821e+02,4.881560888373476814e+02,4.543982705780862830e+02
3.600000000000000000e+01,2.811153372434017683e+02,4.808762567616024626e+02,4.333111112211269074e+02
3.600000000000000000e+01,2.794519061583577582e+02,4.832177232187135019e+02,1.000000000000000000e+05
3.600000000000000000e+01,2.815661143695014630e+02,4.812665011711209786e+02,5.810512218966586033e+02
3.600000000000000000e+01,2.811788269794721487e+02,5.153383857985365921e+02,5.697098529146271630e+02
3.600000000000000000e+01,2.810899413489735821e+02,4.827494299272913167e+02,4.379854327712824897e+02
3.600000000000000000e+01,2.810962903225806713e+02,4.653161478511646010e+02,6.110654033919220183e+02
3.600000000000000000e+01,2.811026392961877036e+02,4.870775951964965316e+02,4.558226741860568723e+02
3.600000000000000000e+01,2.811534310850439624e+02,4.805853472926887093e+02,4.423552031882719575e+02
3.600000000000000000e+01,2.811915249266862133e+02,5.097756291246728324e+02,1.462220270466219063e+03
3.600000000000000000e+01,2.811280351906158330e+02,7.179319971618435829e+02,4.983878730563815225e+02
3.600000000000000000e+01,2.812169208211143996e+02,4.816638409335398023e+02,4.991769224977347221e+02
3.600000000000000000e+01,2.877055718475073149e+02,4.808265892913001380e+02,3.977543245600087403e+02
3.600000000000000000e+01,2.810518475073313880e+02,4.843104075653653240e+02,4.618203285996444265e+02
3.600000000000000000e+01,2.810010557184750724e+02,4.924558726949515517e+02,4.152150995670007774e+02
3.600000000000000000e+01,2.809375659824046920e+02,4.844381239175713745e+02,5.660363940078583482e+02
3.600000000000000000e+01,2.810645454545454527e+02,4.651671454402575705e+02,6.249363366644888629e+02
3.600000000000000000e+01,2.802772727272727593e+02,4.861693900252534490e+02,6.581680191246239247e+02
3.600000000000000000e+01,2.800995014662756830e+02,4.865099669644696405e+02,6.633010217382726523e+02
3.600000000000000000e+01,2.811788269794721487e+02,4.825649507518825772e+02,4.789476192742587273e+02
3.600000000000000000e+01,2.812359677419354966e+02,4.867299229043800324e+02,5.391181462609026767e+02
3.600000000000000000e+01,2.811851759530791810e+02,4.815361245813337518e+02,4.757716156887800594e+02
3.600000000000000000e+01,2.811407331378298977e+02,4.862545342600574827e+02,4.786288465295647256e+02
3.600000000000000000e+01,2.814835777126099856e+02,4.808123985854994658e+02,5.886561378042395063e+02
3.600000000000000000e+01,2.811915249266862133e+02,5.135006893973494471e+02,5.767979098210636266e+02
3.600000000000000000e+01,2.778011730205278695e+02,2.205526146134537768e+01,1.000000000000000000e+05
3.600000000000000000e+01,2.810835923753665497e+02,5.101233014167893316e+02,9.560068287605975001e+02
3.600000000000000000e+01,2.810772434017595174e+02,4.689702545948379111e+02,5.966648295800337110e+02
3.600000000000000000e+01,2.811343841642228654e+02,4.857294781454326085e+02,4.699250875607316402e+02
3.600000000000000000e+01,2.811026392961877036e+02,5.412719006492663993e+02,1.527240455017509930e+03
3.600000000000000000e+01,2.810835923753665497e+02,4.833809163354212615e+02,4.368913783189017295e+02
3.600000000000000000e+01,2.811915249266862133e+02,4.864673948470676237e+02,5.137781798365630266e+02
3.600000000000000000e+01,2.779916422287390105e+02,4.825365693402812326e+02,1.000000000000000000e+05
3.600000000000000000e+01,2.810772434017595174e+02,4.843387889769666685e+02,4.312265896309169193e+02
3.600000000000000000e+01,2.808804252199413440e+02,5.997588946067398865e+02,5.742748118275209890e+03
3.600000000000000000e+01,2.808804252199413440e+02,4.807059682919943953e+02,6.189687963850777805e+02
3.600000000000000000e+01,2.810518475073313880e+02,4.879645143090385773e+02,4.201473275469282953e+02
3.600000000000000000e+01,2.810581964809384203e+02,4.831680557484111773e+02,4.694468100755003661e+02
3.700000000000000000e+01,2.794265102639296288e+02,7.803569119790037121e+02,2.436954711096536812e+03
3.700000000000000000e+01,2.877373167155424767e+02,5.824320428241182981e+02,1.209455198385061885e+04
3.700000000000000000e+01,2.809502639296187567e+02,4.779316853079628231e+02,6.047205023046312817e+02
3.700000000000000000e+01,2.810645454545454527e+02,4.798474305910536941e+02,5.034846409023714955e+02
3.700000000000000000e+01,2.810899413489735821e+02,4.847645101509868368e+02,4.248706444729450027e+02
3.700000000000000000e+01,2.810708944281524850e+02,4.863964413180642623e+02,4.228596759796387232e+02
3.700000000000000000e+01,2.810708944281524850e+02,4.846793659161828032e+02,4.342681166086648545e+02
3.700000000000000000e+01,2.794709530791789120e+02,4.698287922957786122e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.810899413489735821e+02,4.835441094521289642e+02,4.267165363280130919e+02
3.700000000000000000e+01,2.808804252199413440e+02,4.896886850638203441e+02,5.634202292484120562e+02
3.700000000000000000e+01,2.794519061583577582e+02,4.848496543857908705e+02,9.046141087827135152e+02
3.700000000000000000e+01,2.811470821114369301e+02,4.665436439029228382e+02,5.711552584174928597e+02
3.700000000000000000e+01,2.808804252199413440e+02,1.837986865897109467e+01,1.000000000000000000e+05
3.700000000000000000e+01,2.795280938416422600e+02,4.804647262933829666e+02,7.508334020580909964e+02
3.700000000000000000e+01,2.811153372434017683e+02,4.800177190606617614e+02,4.454449579645686299e+02
3.700000000000000000e+01,2.792296920821114554e+02,8.392057689343944276e+02,1.061621800872433141e+03
3.700000000000000000e+01,2.811280351906158330e+02,4.822811366358690748e+02,4.357535308470169753e+02
3.700000000000000000e+01,2.807090029325513001e+02,4.808904474674031349e+02,6.197336523915048474e+02
3.700000000000000000e+01,2.812486656891495613e+02,4.856230478519275380e+02,5.400577102367756197e+02
3.700000000000000000e+01,2.811534310850439624e+02,7.157750098801412832e+02,3.944975337134846995e+02
3.700000000000000000e+01,2.810899413489735821e+02,4.818412247560482342e+02,4.505424759745660026e+02
3.700000000000000000e+01,2.811026392961877036e+02,4.871343580196992207e+02,4.562849367756437573e+02
3.700000000000000000e+01,2.810772434017595174e+02,5.124647678739004277e+02,1.154418191259247124e+03
3.700000000000000000e+01,2.810708944281524850e+02,6.065491473323619402e+02,3.183519716619678547e+03
3.700000000000000000e+01,2.810962903225806713e+02,4.881277074257463369e+02,4.592348944830781079e+02
3.700000000000000000e+01,2.809883577712610077e+02,4.826004275163842294e+02,5.435894933424352757e+02
3.700000000000000000e+01,2.811597800586510516e+02,4.841543098015579289e+02,4.769249324899765838e+02
3.700000000000000000e+01,2.811153372434017683e+02,4.826926671040886276e+02,4.283461738385094009e+02
3.700000000000000000e+01,2.812423167155425290e+02,4.863538692006622455e+02,5.404108973743532260e+02
3.700000000000000000e+01,2.811343841642228654e+02,4.857294781454326085e+02,4.699250875607316402e+02
3.700000000000000000e+01,2.810518475073313880e+02,4.681259075996978822e+02,6.147712222972575091e+02
3.700000000000000000e+01,2.876865249266862179e+02,4.680336680119934840e+02,1.310624311986731482e+04
3.700000000000000000e+01,2.810581964809384203e+02,4.831680557484111773e+02,4.694468100755003661e+02
3.700000000000000000e+01,2.810772434017595174e+02,4.917037652875159210e+02,4.720173203213323632e+02
3.700000000000000000e+01,2.811534310850439624e+02,4.820469899901580106e+02,4.550990509197646929e+02
3.700000000000000000e+01,2.811851759530791810e+02,5.178927128426577156e+02,1.279832424554484760e+03
3.700000000000000000e+01,2.810708944281524850e+02,4.890004358324877103e+02,4.457970284999964292e+02
3.700000000000000000e+01,2.802518768328445731e+02,4.862545342600574827e+02,6.710229897079777857e+02
3.700000000000000000e+01,2.795280938416422600e+02,4.825649507518825772e+02,8.007537928547102410e+02
3.700000000000000000e+01,2.811661290322580840e+02,4.717445375788694832e+02,4.981609923507853068e+02
3.700000000000000000e+01,2.811661290322580840e+02,4.813374547001243400e+02,4.593942261565300100e+02
3.700000000000000000e+01,2.809312170087976597e+02,4.899299270624317728e+02,5.200559688605735573e+02
3.700000000000000000e+01,2.809312170087976597e+02,4.809188288790044794e+02,5.959159981799297157e+02
3.700000000000000000e+01,2.811343841642228654e+02,4.843529796827673408e+02,4.589567540827930543e+02
3.700000000000000000e+01,2.810581964809384203e+02,4.867370182572803969e+02,4.209841866219830990e+02
3.700000000000000000e+01,2.795344428152492924e+02,6.067761986251726967e+02,5.295243951913507772e+02
3.700000000000000000e+01,2.794265102639296288e+02,4.880638492496432832e+02,8.603253639805816420e+02
3.700000000000000000e+01,2.811470821114369301e+02,4.809614009964064962e+02,4.402939268491788880e+02
3.700000000000000000e+01,2.811470821114369301e+02,4.811104034073135836e+02,4.416339267575889949e+02
3.700000000000000000e+01,2.796106304985337374e+02,5.134226405154457780e+02,6.707477680727880625e+02
3.700000000000000000e+01,2.809248680351906273e+02,6.067052450961692784e+02,1.566041287301034117e+03
3.700000000000000000e+01,2.810581964809384203e+02,7.805839632718144685e+02,1.134064092740542037e+04
3.700000000000000000e+01,2.811343841642228654e+02,4.881206120728459723e+02,4.874819851078315196e+02
3.700000000000000000e+01,2.810899413489735821e+02,4.828842416323976749e+02,4.360921644428839841e+02
3.700000000000000000e+01,2.802709237536656701e+02,4.833312488651188801e+02,6.773506736844014995e+02
3.700000000000000000e+01,2.810835923753665497e+02,4.823378994590717639e+02,4.512761944482550689e+02
3.700000000000000000e+01,2.778265689149559989e+02,4.840336888022521862e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.803344134897360505e+02,4.856230478519275380e+02,6.185769083115555986e+02
3.700000000000000000e+01,2.792995307917888681e+02,5.480550580219880885e+02,6.524827724674089495e+02
3.700000000000000000e+01,2.810772434017595174e+02,4.678066167191827276e+02,6.046571256590548273e+02
3.700000000000000000e+01,2.809756598240469430e+02,4.898305921218270669e+02,4.769284778253710897e+02
3.700000000000000000e+01,2.799407771260997038e+02,6.067336265077706230e+02,1.971004928969822004e+03
3.700000000000000000e+01,2.814899266862170180e+02,4.825365693402812326e+02,5.874828788463107685e+02
3.700000000000000000e+01,2.811724780058651163e+02,4.822811366358690748e+02,4.720047747916294725e+02
3.700000000000000000e+01,2.876547800586509993e+02,4.808053032325991012e+02,1.193168182229275772e+04
3.700000000000000000e+01,2.794773020527859444e+02,5.824675195886200072e+02,5.520435933037460927e+02
3.700000000000000000e+01,2.810645454545454527e+02,4.796913328272462991e+02,5.053046314059162682e+02
3.700000000000000000e+01,2.794646041055718797e+02,4.825436646931815403e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.810772434017595174e+02,4.807627311151970844e+02,4.791102230876179533e+02
3.700000000000000000e+01,2.812042228739002780e+02,4.832744860419161910e+02,5.016478955484662947e+02
3.700000000000000000e+01,2.794900000000000091e+02,6.070671080940863931e+02,5.028341058788000169e+02
3.700000000000000000e+01,2.779789442815249458e+02,4.851902313250070620e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.811280351906158330e+02,4.908523229394755276e+02,5.012732911139947873e+02
3.700000000000000000e+01,2.811597800586510516e+02,4.830332440433047623e+02,4.682258880557013754e+02
3.700000000000000000e+01,2.810835923753665497e+02,4.841259283899565844e+02,4.263407620119883745e+02
3.700000000000000000e+01,2.810518475073313880e+02,4.888230520099793353e+02,4.279524899904461677e+02
3.700000000000000000e+01,2.811470821114369301e+02,4.832744860419161910e+02,4.602253687387875516e+02
3.700000000000000000e+01,2.811470821114369301e+02,4.835299187463282919e+02,4.623133717010697978e+02
3.700000000000000000e+01,2.816105571847507463e+02,4.752993093819380306e+02,5.883035490831505285e+02
3.700000000000000000e+01,2.875531964809383680e+02,4.806775868803930507e+02,6.901578010344020186e+03
3.700000000000000000e+01,2.812296187683284643e+02,4.863680599064629178e+02,5.342567039848912600e+02
3.700000000000000000e+01,2.810899413489735821e+02,6.069322963889800349e+02,3.400777777848445567e+03
3.700000000000000000e+01,2.810899413489735821e+02,4.817347944625431637e+02,4.519913633709613805e+02
3.700000000000000000e+01,2.794328592375366611e+02,6.068187707425746567e+02,4.546853096864355166e+02
3.700000000000000000e+01,2.803725073313783014e+02,4.909374671742795613e+02,4.955816485812297287e+02
3.700000000000000000e+01,2.811026392961877036e+02,4.795636164750402486e+02,4.664256311159272741e+02
3.700000000000000000e+01,2.812296187683284643e+02,4.839272585087471725e+02,5.212532624841051074e+02
3.700000000000000000e+01,2.876166862170088052e+02,4.862545342600574827e+02,1.215042999905035686e+04
3.700000000000000000e+01,2.810010557184750724e+02,4.924700634007522240e+02,4.153444988027095519e+02
3.700000000000000000e+01,2.804296480938416494e+02,4.826571903395869185e+02,5.474056514763001360e+02
3.700000000000000000e+01,2.810518475073313880e+02,4.811600708776159081e+02,5.008486288979897836e+02
3.700000000000000000e+01,2.812042228739002780e+02,4.813374547001243400e+02,4.881474576575894844e+02
3.700000000000000000e+01,2.798836363636363558e+02,5.161401606762747178e+02,6.746909915514461318e+02
3.700000000000000000e+01,2.810835923753665497e+02,5.134226405154457780e+02,1.280131605682400959e+03
3.700000000000000000e+01,2.809502639296187567e+02,4.932008847494868746e+02,4.635565112781979451e+02
3.700000000000000000e+01,2.808740762463343117e+02,5.281171163720425739e+02,1.602926317117896588e+03
3.700000000000000000e+01,2.810835923753665497e+02,4.701551785291940746e+02,5.838035382587329423e+02
3.700000000000000000e+01,2.794455571847507258e+02,7.748722041870436215e+02,2.398661653758734701e+03
3.700000000000000000e+01,2.810962903225806713e+02,4.883547587185570933e+02,4.610379512551788252e+02
3.700000000000000000e+01,2.810772434017595174e+02,7.805839632718144685e+02,7.104721749756122335e+03
3.800000000000000000e+01,2.810899413489735821e+02,4.847645101509868368e+02,4.248706444729450027e+02
3.800000000000000000e+01,2.786582844574780324e+02,4.811245941131142558e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.814581818181817994e+02,4.889933404795874026e+02,6.194600105874490055e+02
3.800000000000000000e+01,2.814073900293255406e+02,4.924416819891508794e+02,7.435087265423710505e+02
3.800000000000000000e+01,2.803661583577712690e+02,4.832815813948165555e+02,6.136531560984137741e+02
3.800000000000000000e+01,2.809566129032257891e+02,4.867370182572803969e+02,5.298595039313011057e+02
3.800000000000000000e+01,2.816549999999999727e+02,5.100239664761846257e+02,9.966481894668322639e+02
3.800000000000000000e+01,2.780360850439882938e+02,4.841330237428568921e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.809629618768328214e+02,4.890784847143914362e+02,4.989148076759360038e+02
3.800000000000000000e+01,2.811153372434017683e+02,4.679698098358904872e+02,5.808516393736375676e+02
3.800000000000000000e+01,2.810708944281524850e+02,4.866234926108750187e+02,4.249498815513996988e+02
3.800000000000000000e+01,2.803090175953079211e+02,4.800886725896651228e+02,6.777994201564356445e+02
3.800000000000000000e+01,2.809375659824046920e+02,4.835299187463282919e+02,5.733765164513056334e+02
3.800000000000000000e+01,2.810899413489735821e+02,4.846793659161828032e+02,4.240793448392886376e+02
3.800000000000000000e+01,2.811153372434017683e+02,5.399095928924017471e+02,2.885183882146586711e+03
3.800000000000000000e+01,2.811851759530791810e+02,4.896035408290163105e+02,5.275162281327759501e+02
3.800000000000000000e+01,2.763726539589442837e+02,4.687290125962264824e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.810962903225806713e+02,5.119397117592754967e+02,1.198971224449943293e+03
3.800000000000000000e+01,2.798391935483871293e+02,6.068542475070763658e+02,1.487806712707078759e+03
3.800000000000000000e+01,2.810645454545454527e+02,4.883476633656567856e+02,4.348265100382434412e+02
3.800000000000000000e+01,2.810708944281524850e+02,4.894545384181092231e+02,4.495673723772080734e+02
3.800000000000000000e+01,2.811978739002932457e+02,4.881348027786466446e+02,5.266893274076010130e+02
3.800000000000000000e+01,2.814264369501466376e+02,4.835653955108300011e+02,5.854883935696493609e+02
3.800000000000000000e+01,2.811661290322580840e+02,4.893268220659031726e+02,5.154220152071861776e+02
3.800000000000000000e+01,2.803217155425219858e+02,4.843529796827673408e+02,6.419327011110317471e+02
3.800000000000000000e+01,2.803534604105572043e+02,4.809968777609082053e+02,6.472678526825042127e+02
3.800000000000000000e+01,2.810962903225806713e+02,4.817064130509418192e+02,4.448351808370904905e+02
3.800000000000000000e+01,2.811026392961877036e+02,4.871343580196992207e+02,4.562849367756437573e+02
3.800000000000000000e+01,2.809502639296187567e+02,4.932150754552875469e+02,4.633806980509420441e+02
3.800000000000000000e+01,2.814962756598240503e+02,4.813800268175263568e+02,5.883564326706293741e+02
3.800000000000000000e+01,2.810518475073313880e+02,4.830403393962050700e+02,4.780586218649370949e+02
3.800000000000000000e+01,2.808550293255132146e+02,4.830403393962050700e+02,6.176354751459850831e+02
3.800000000000000000e+01,2.811915249266862133e+02,4.813729314646260491e+02,4.792363020528751463e+02
3.800000000000000000e+01,2.811280351906158330e+02,4.857294781454326085e+02,4.650466884538044496e+02
3.800000000000000000e+01,2.811597800586510516e+02,4.859707201440440372e+02,4.901234567116003404e+02
3.800000000000000000e+01,2.810772434017595174e+02,5.489774538990317296e+02,5.560908058612819787e+02
3.800000000000000000e+01,2.801693401759530957e+02,4.934705081596997047e+02,6.704520585365286252e+02
3.800000000000000000e+01,2.808804252199413440e+02,4.880354678380419386e+02,5.762713682933426753e+02
3.800000000000000000e+01,2.811343841642228654e+02,4.871556440784002575e+02,4.806228052667282213e+02
3.800000000000000000e+01,2.877055718475073149e+02,4.813374547001243400e+02,4.223136814822676115e+02
3.800000000000000000e+01,2.785630498533724335e+02,4.788469858321062702e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.811788269794721487e+02,4.726030752798101844e+02,4.733554944825430653e+02
3.800000000000000000e+01,2.804042521994135200e+02,4.886030960700688865e+02,4.858427477964946206e+02
3.800000000000000000e+01,2.811534310850439624e+02,4.904762692357576839e+02,5.145530359181420863e+02
3.800000000000000000e+01,2.812423167155425290e+02,4.829410044556003641e+02,5.228571694865647714e+02
3.800000000000000000e+01,2.811216862170088007e+02,4.686367730085220842e+02,5.706322372968344325e+02
3.800000000000000000e+01,2.814962756598240503e+02,4.846509845045814586e+02,5.840071247513592425e+02
3.800000000000000000e+01,2.812042228739002780e+02,4.813374547001243400e+02,4.881474576575894844e+02
3.800000000000000000e+01,2.811534310850439624e+02,4.796771421214456268e+02,4.340587499818019523e+02
3.800000000000000000e+01,2.816042082111437139e+02,4.802873424708745347e+02,5.754646532988035688e+02
3.800000000000000000e+01,2.875531964809383680e+02,4.813374547001243400e+02,9.749598936036821897e+02
3.800000000000000000e+01,2.811788269794721487e+02,4.896177315348169827e+02,5.241827740977230405e+02
3.800000000000000000e+01,2.810835923753665497e+02,4.917037652875159210e+02,4.766769080507315834e+02
3.800000000000000000e+01,2.812042228739002780e+02,4.888372427157800075e+02,5.335232126743999288e+02
3.800000000000000000e+01,2.794709530791789120e+02,4.838350189210427743e+02,8.682372336132110604e+02
3.800000000000000000e+01,2.806772580645161383e+02,4.811104034073135836e+02,6.086214517141802389e+02
3.800000000000000000e+01,2.812232697947214319e+02,4.939884689214242712e+02,5.608542057373974785e+02
3.800000000000000000e+01,2.810645454545454527e+02,4.818057479915465251e+02,4.797552385313023251e+02
3.800000000000000000e+01,2.802772727272727593e+02,4.810536405841108945e+02,6.837842725705534122e+02
3.800000000000000000e+01,2.778646627565982499e+02,4.809117335261041717e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.808804252199413440e+02,4.916895745817152488e+02,5.463530991017428278e+02
3.800000000000000000e+01,2.811915249266862133e+02,4.665720253145241827e+02,5.347598499115383675e+02
3.800000000000000000e+01,2.811216862170088007e+02,4.880283724851416309e+02,4.777751901436087678e+02
3.800000000000000000e+01,2.811661290322580840e+02,4.924700634007522240e+02,5.318228276116481084e+02
3.800000000000000000e+01,2.810962903225806713e+02,4.819689411082542847e+02,4.411846725774631182e+02
3.800000000000000000e+01,2.794582551319647905e+02,6.033917152917122166e+02,4.575945656298619610e+02
3.800000000000000000e+01,2.810581964809384203e+02,4.843529796827673408e+02,4.539365931438702546e+02
3.800000000000000000e+01,2.811534310850439624e+02,4.888230520099793353e+02,5.047189731107602597e+02
3.800000000000000000e+01,2.808613782991202470e+02,4.675937561321726434e+02,6.260634072893121811e+02
3.800000000000000000e+01,2.808931231671554087e+02,4.880709446025436478e+02,5.675642155393593384e+02
3.800000000000000000e+01,2.809502639296187567e+02,4.888230520099793353e+02,5.140230925566340829e+02
3.800000000000000000e+01,2.794582551319647905e+02,4.849206079147942319e+02,8.722305310077881586e+02
3.800000000000000000e+01,2.810645454545454527e+02,4.855591896758245412e+02,4.297479254411777561e+02
3.800000000000000000e+01,2.811470821114369301e+02,4.832744860419161910e+02,4.602253687387875516e+02
3.800000000000000000e+01,2.811216862170088007e+02,4.826075228692845940e+02,4.331774132200189911e+02
3.800000000000000000e+01,2.811788269794721487e+02,6.079540272066285524e+02,1.560925369363938444e+03
3.800000000000000000e+01,2.810708944281524850e+02,4.845800309755780972e+02,4.356572942440648717e+02
3.800000000000000000e+01,2.811026392961877036e+02,4.871201673138985484e+02,4.561694712826670184e+02
3.800000000000000000e+01,2.875976392961876513e+02,4.815219338755330796e+02,1.439889044751917936e+03
3.800000000000000000e+01,2.811597800586510516e+02,6.004116670735708112e+02,3.638800129382520026e+03
3.800000000000000000e+01,2.810581964809384203e+02,4.825791414576832494e+02,4.769371602675427084e+02
3.800000000000000000e+01,2.815026246334310827e+02,4.820115132256563015e+02,5.874690251429633463e+02
3.800000000000000000e+01,2.811470821114369301e+02,2.279317816298037158e+01,1.000000000000000000e+05
3.800000000000000000e+01,2.876230351906158376e+02,4.832815813948165555e+02,1.188841640235506929e+04
3.800000000000000000e+01,2.810645454545454527e+02,4.838634003326441189e+02,4.530647703799236865e+02
3.800000000000000000e+01,2.802899706744868240e+02,4.889933404795874026e+02,6.245119963929453206e+02
3.800000000000000000e+01,2.802010850439882574e+02,4.924416819891508794e+02,6.607946390935876479e+02
3.800000000000000000e+01,2.810962903225806713e+02,4.807201589977950675e+02,4.582895059719128881e+02
3.800000000000000000e+01,2.794519061583577582e+02,4.844381239175713745e+02,9.225441427945072519e+02
3.800000000000000000e+01,2.811407331378298977e+02,5.403140280077209354e+02,5.719583087155274370e+02
3.800000000000000000e+01,2.811661290322580840e+02,4.822811366358690748e+02,4.671275263560103781e+02
3.800000000000000000e+01,2.815153225806451474e+02,6.077198805609174315e+02,7.709746235178374263e+03
3.800000000000000000e+01,2.811661290322580840e+02,4.812806918769216509e+02,4.589192349345266848e+02
3.800000000000000000e+01,2.810962903225806713e+02,4.685232473621167060e+02,5.886722402054488157e+02
3.800000000000000000e+01,2.811280351906158330e+02,4.835583001579296365e+02,4.470764702399990256e+02
3.800000000000000000e+01,2.815661143695014630e+02,5.117268511722654125e+02,1.152929130715729798e+03
3.800000000000000000e+01,2.794455571847507258e+02,4.817347944625431637e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.811851759530791810e+02,4.917889095223199547e+02,5.379414482658733050e+02
3.800000000000000000e+01,2.815788123167155277e+02,4.847645101509868368e+02,5.483390792251900621e+02
3.800000000000000000e+01,2.809756598240469430e+02,4.932576475726895637e+02,4.331290092008151191e+02
3.900000000000000000e+01,2.863849853372433927e+02,4.813374547001243400e+02,3.142278094609406253e+03
3.900000000000000000e+01,2.810962903225806713e+02,4.847645101509868368e+02,4.305195811316217487e+02
3.900000000000000000e+01,2.803090175953079211e+02,4.857152874396319362e+02,6.396760114834842170e+02
3.900000000000000000e+01,2.809883577712610077e+02,4.846509845045814586e+02,5.229289498048165115e+02
3.900000000000000000e+01,2.876420821114369346e+02,4.826075228692845940e+02,8.207447118928017517e+03
3.900000000000000000e+01,2.810708944281524850e+02,4.845871263284784618e+02,4.355582011509814606e+02
3.900000000000000000e+01,2.810518475073313880e+02,4.819263689908522679e+02,4.917426337823222866e+02
3.900000000000000000e+01,2.808740762463343117e+02,4.914412372302034555e+02,5.534337373777430003e+02
3.900000000000000000e+01,2.811534310850439624e+02,4.797339049446483159e+02,4.345858413725346168e+02
3.900000000000000000e+01,2.811407331378298977e+02,5.997943713712415956e+02,3.404217319168975337e+03
3.900000000000000000e+01,2.795090469208211061e+02,6.033633338801108721e+02,4.996693934423848305e+02
3.900000000000000000e+01,2.810962903225806713e+02,4.819689411082542847e+02,4.411846725774631182e+02
3.900000000000000000e+01,2.811978739002932457e+02,7.146539441218881166e+02,1.087018055871996512e+04
3.900000000000000000e+01,2.810581964809384203e+02,4.821605156365633889e+02,4.821726291877607196e+02
3.900000000000000000e+01,2.812423167155425290e+02,4.852186127366084065e+02,5.349917622236282568e+02
3.900000000000000000e+01,2.811026392961877036e+02,5.158847279718625032e+02,5.889800604044376087e+02
3.900000000000000000e+01,2.810645454545454527e+02,4.838634003326441189e+02,4.530647703799236865e+02
3.900000000000000000e+01,2.808994721407624411e+02,4.871201673138985484e+02,5.707477913500197246e+02
3.900000000000000000e+01,2.810962903225806713e+02,4.797835724149506405e+02,4.706827952401317248e+02
3.900000000000000000e+01,2.803407624633431396e+02,4.843529796827673408e+02,6.260498927879693838e+02
3.900000000000000000e+01,2.811661290322580840e+02,4.812806918769216509e+02,4.589192349345266848e+02
3.900000000000000000e+01,2.815661143695014630e+02,4.823449948119721284e+02,5.779246362014685019e+02
3.900000000000000000e+01,2.811470821114369301e+02,1.827343836546604905e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.810518475073313880e+02,5.174102288454348582e+02,1.505870649681270152e+03
3.900000000000000000e+01,2.877309677419354443e+02,4.725605031624081676e+02,5.759935373596339559e+03
3.900000000000000000e+01,2.809502639296187567e+02,4.937827036873144948e+02,4.562847532978196341e+02
3.900000000000000000e+01,2.814899266862170180e+02,4.935201756300020293e+02,1.253981251102605711e+03
3.900000000000000000e+01,2.811343841642228654e+02,5.406758910056381637e+02,5.655039651592401242e+02
3.900000000000000000e+01,2.811915249266862133e+02,4.822882319887694393e+02,4.860855282512609961e+02
3.900000000000000000e+01,2.814772287390029533e+02,4.817489851683438360e+02,5.881911251985022773e+02
3.900000000000000000e+01,2.811216862170088007e+02,4.880354678380419386e+02,4.778271508697673084e+02
3.900000000000000000e+01,2.804042521994135200e+02,4.886030960700688865e+02,4.858427477964946206e+02
3.900000000000000000e+01,2.811534310850439624e+02,4.812239290537189618e+02,4.480146404535652778e+02
3.900000000000000000e+01,2.809439149560117244e+02,6.034059059975128321e+02,4.843508268016508396e+02
3.900000000000000000e+01,2.809629618768328214e+02,4.890784847143914362e+02,4.989148076759360038e+02
3.900000000000000000e+01,2.810518475073313880e+02,4.825933321634839217e+02,4.836128278018962874e+02
3.900000000000000000e+01,2.811978739002932457e+02,6.058538027481289419e+02,4.404693304948244077e+03
3.900000000000000000e+01,2.877055718475073149e+02,4.910580881735853040e+02,3.556938195465493664e+03
3.900000000000000000e+01,2.811534310850439624e+02,4.914199511715024755e+02,5.197813196149886608e+02
3.900000000000000000e+01,2.809502639296187567e+02,4.888301473628796430e+02,5.139474986482125587e+02
3.900000000000000000e+01,2.810645454545454527e+02,4.812239290537189618e+02,4.869775724337822567e+02
