4.000000000000000000e+01,2.789312903225806508e+02,2.077406468631505163e+02,2.277308356443636512e+04
4.000000000000000000e+01,2.754266568914956110e+02,1.646931408168092048e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.760425073313783173e+02,1.431800308229890391e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.799852199413489870e+02,2.161486400500492095e+02,1.450294799329898296e+02
4.000000000000000000e+01,2.766456598240469589e+02,1.319977546520588021e+02,3.300753078001865788e+02
4.000000000000000000e+01,2.763980498533724699e+02,1.428110724721715599e+02,2.270655406006565897e+02
4.000000000000000000e+01,2.762901173020528063e+02,1.822257578335405981e+02,1.679946965597350470e+02
4.000000000000000000e+01,2.764996334310850443e+02,1.373050786215104608e+02,2.647495773936499290e+02
4.000000000000000000e+01,2.767028005865103069e+02,1.414345740095062922e+02,3.722076946686342467e+02
4.000000000000000000e+01,2.763726539589442837e+02,1.956998329912795214e+02,2.337939661503067725e+02
4.000000000000000000e+01,2.829120967741935715e+02,1.848581337595654190e+02,4.540291015553735633e+03
4.000000000000000000e+01,2.766139149560117403e+02,1.374682717382181920e+02,2.247894417881945515e+02
4.000000000000000000e+01,2.766266129032258050e+02,1.995313235574612065e+02,1.179705944637818789e+02
4.000000000000000000e+01,2.757948973607038283e+02,1.564270546879172343e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.764488416422287855e+02,4.027209445643963477e+02,1.388785453079743093e+03
4.000000000000000000e+01,2.766901026392961853e+02,1.668927002159135213e+02,1.947203891972367273e+02
4.000000000000000000e+01,2.767472434017595333e+02,3.723386434451556397e+02,2.912788862322629939e+03
4.000000000000000000e+01,2.762901173020528063e+02,1.252287879851378278e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.764043988269795022e+02,2.093441966186265404e+02,1.188759070480981563e+02
4.000000000000000000e+01,2.782075073313783378e+02,1.344806425906569757e+03,7.550485342100673734e+03
4.000000000000000000e+01,2.763980498533724699e+02,4.155209611966033663e+02,3.920371427649386078e+02
4.000000000000000000e+01,2.761948826979472074e+02,1.246753504589115806e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.763917008797654375e+02,1.239445291101769300e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.765948680351906432e+02,1.701920393145699677e+02,1.180998357179043694e+02
4.000000000000000000e+01,2.762583724340175877e+02,1.995597049690625511e+02,1.216953614684647846e+03
4.000000000000000000e+01,2.766393108504399265e+02,1.214398695363581595e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.766329618768328373e+02,1.068477907202966207e+03,7.002111435121237264e+03
4.000000000000000000e+01,2.763663049853372513e+02,1.988146929145272281e+02,1.190312531560104219e+02
4.000000000000000000e+01,2.764932844574780120e+02,1.387738166718800983e+02,3.020222451117229525e+02
4.000000000000000000e+01,2.761758357771261103e+02,2.240883399455256892e+02,1.356904323744697194e+03
4.000000000000000000e+01,2.766456598240469589e+02,1.646363779936065157e+02,2.468039609492811451e+03
4.000000000000000000e+01,2.764869354838709796e+02,2.222080714269365558e+02,2.649233711453386150e+03
4.000000000000000000e+01,2.762012316715542966e+02,1.601521149605938774e+02,3.152544041397031265e+02
4.000000000000000000e+01,2.763917008797654375e+02,1.954350653462627463e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.798582404692082264e+02,1.197795569576794321e+02,6.914472379491580796e+03
4.000000000000000000e+01,2.766202639296187726e+02,1.849078012298677720e+02,8.515795126616221751e+02
4.000000000000000000e+01,2.767091495601173392e+02,1.649769549328226503e+02,1.384003925013757225e+03
4.000000000000000000e+01,2.795661876832844541e+02,1.857308621663067925e+02,2.550333890935858676e+02
4.000000000000000000e+01,2.763917008797654375e+02,1.822754253038429511e+02,1.399270819470583547e+02
4.000000000000000000e+01,2.796106304985337374e+02,1.881787589169228738e+02,5.989030034766568861e+03
4.000000000000000000e+01,2.757060117302053186e+02,1.377024183839293130e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.766583577712610236e+02,1.571153039192498682e+02,1.178413828883643220e+02
4.000000000000000000e+01,2.763155131964809357e+02,2.161202586384478650e+02,1.192384452002691688e+02
4.000000000000000000e+01,2.764932844574780120e+02,1.372483157983077717e+02,2.450336155900183996e+02
4.000000000000000000e+01,2.766710557184750883e+02,1.637920309984664868e+02,3.091081832641067990e+02
4.000000000000000000e+01,2.783217888563049769e+02,1.449325829893721505e+02,1.157583710968318798e+02
4.000000000000000000e+01,2.764424926686216963e+02,1.387454352602787537e+02,1.602097072154018917e+02
4.000000000000000000e+01,2.767218475073314039e+02,1.781955973861494726e+02,1.225934580114501387e+03
4.000000000000000000e+01,2.764107478005865346e+02,1.848794198182664275e+02,1.188500246661594701e+02
4.000000000000000000e+01,2.763853519061584052e+02,1.396536404315218363e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.764234457478005993e+02,1.393485402568073539e+02,2.131075893763266720e+02
4.000000000000000000e+01,2.758710850439882734e+02,2.320989933700055587e+02,2.144700120553877696e+03
4.000000000000000000e+01,2.763980498533724699e+02,4.195582169968948278e+02,5.371892997437974373e+03
4.000000000000000000e+01,2.766202639296187726e+02,1.830772001815809631e+02,6.814048393645476835e+02
4.000000000000000000e+01,2.763155131964809357e+02,1.871357420405734047e+02,2.782294768419026241e+02
4.000000000000000000e+01,2.766964516129032177e+02,1.418248184190247798e+02,2.791830452405530423e+02
4.000000000000000000e+01,2.765948680351906432e+02,6.322249898909750954e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.766202639296187726e+02,1.859082459888151959e+02,2.643165690039055335e+03
4.000000000000000000e+01,2.765948680351906432e+02,1.393485402568073539e+02,1.830486786488624773e+02
4.000000000000000000e+01,2.761948826979472074e+02,1.826230975959594218e+02,2.954024390134632085e+02
4.000000000000000000e+01,2.766964516129032177e+02,1.411152831289911376e+02,2.902850232999469426e+02
4.000000000000000000e+01,2.766139149560117403e+02,1.393485402568073539e+02,1.398038215315296497e+02
4.000000000000000000e+01,2.766075659824047079e+02,1.956998329912795214e+02,1.180481376430087579e+02
4.000000000000000000e+01,2.778773607038123146e+02,1.704971394892844216e+02,2.480539171316469265e+02
4.000000000000000000e+01,2.760932991202346329e+02,1.372908879157097886e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.765948680351906432e+02,1.445991014030563520e+02,2.456871248089676953e+02
4.000000000000000000e+01,2.763472580645161543e+02,1.793805213205056646e+02,2.206488841484636396e+03
4.000000000000000000e+01,2.787789149560117608e+02,1.645725198175034905e+02,3.276422929777945228e+03
4.000000000000000000e+01,2.778265689149559989e+02,3.957320219575649389e+02,2.158803642748957282e+04
4.000000000000000000e+01,2.760044134897360664e+02,1.848723244653660913e+02,2.769075445540497640e+02
4.000000000000000000e+01,2.762393255131964906e+02,1.637920309984664868e+02,2.405946280505122843e+02
4.000000000000000000e+01,2.763155131964809357e+02,2.084785635647855031e+02,1.192384451324003578e+02
4.000000000000000000e+01,2.829247947214076362e+02,1.993397490291521308e+02,2.450395206310706635e+04
4.000000000000000000e+01,2.761948826979472074e+02,2.265646181077431152e+02,3.919301354215700144e+02
4.000000000000000000e+01,2.766456598240469589e+02,1.065746196336336652e+03,6.973038338341999406e+03
4.000000000000000000e+01,2.767091495601173392e+02,1.374186042679158390e+02,2.481072462800930225e+02
4.000000000000000000e+01,2.765885190615836109e+02,6.077837387370203714e+02,9.349571333292824420e+03
4.000000000000000000e+01,2.765948680351906432e+02,1.397742614308275506e+02,1.557513871974006179e+02
4.100000000000000000e+01,2.782456011730205319e+02,1.449325829893721505e+02,4.354187999975108141e+03
4.100000000000000000e+01,2.767154985337243716e+02,4.705928508213105488e+01,1.000000000000000000e+05
4.100000000000000000e+01,2.783471847507331631e+02,2.060093807554684133e+02,3.089631562248789578e+02
4.100000000000000000e+01,2.782456011730205319e+02,1.705042348421847578e+02,2.610667037790515224e+03
4.100000000000000000e+01,2.763155131964809357e+02,1.988146929145272281e+02,6.957803780574977282e+02
4.100000000000000000e+01,2.766456598240469589e+02,3.905240329287179861e+02,1.904182949226323217e+03
4.100000000000000000e+01,2.764107478005865346e+02,1.852199967574825621e+02,2.968839680575159946e+03
4.100000000000000000e+01,2.766075659824047079e+02,1.995455142632618788e+02,1.236061583778745785e+02
4.100000000000000000e+01,2.763155131964809357e+02,1.909956140183564344e+02,1.192384451881972183e+02
4.100000000000000000e+01,2.766583577712610236e+02,1.956714515796781768e+02,4.101845063073651545e+03
4.100000000000000000e+01,2.763155131964809357e+02,2.084714682118851670e+02,1.938504888776446364e+02
4.100000000000000000e+01,2.766964516129032177e+02,1.356518613957320554e+02,1.825645195827248415e+02
4.100000000000000000e+01,2.778329178885630881e+02,1.248172575169183176e+02,6.809972304201122597e+02
4.100000000000000000e+01,2.767218475073314039e+02,1.701920393145699677e+02,3.954384738034165139e+02
4.100000000000000000e+01,2.766139149560117403e+02,1.397742614308275506e+02,1.541606954753501668e+02
4.100000000000000000e+01,2.759726686217009046e+02,2.040936354723775707e+02,9.281463537475722205e+02
4.100000000000000000e+01,2.767218475073314039e+02,2.161486400500492095e+02,2.049158021915104655e+02
4.100000000000000000e+01,2.856992961876832737e+02,2.236413327128045125e+02,1.026829182429769025e+04
4.100000000000000000e+01,2.780297360703812615e+02,2.090745732084137671e+02,9.320545908215603959e+02
4.100000000000000000e+01,2.763155131964809357e+02,5.870985454448351959e+01,1.000000000000000000e+05
4.100000000000000000e+01,2.763091642228739033e+02,1.960971727536983735e+02,7.242171640429442050e+02
4.100000000000000000e+01,2.765948680351906432e+02,1.396181636670201556e+02,1.660107593755721496e+02
4.100000000000000000e+01,2.765186803519061982e+02,1.387454352602787537e+02,3.278099747069943533e+02
4.100000000000000000e+01,2.766012170087976756e+02,1.420589650647359008e+02,1.979531807377040309e+02
4.100000000000000000e+01,2.760171114369501879e+02,2.309827833769483973e+01,1.000000000000000000e+05
4.100000000000000000e+01,2.798899853372433881e+02,2.137504107697354812e+02,2.782120229687352094e+03
4.100000000000000000e+01,2.766139149560117403e+02,1.339489766996513254e+02,3.293695319390662917e+02
4.100000000000000000e+01,2.766202639296187726e+02,1.398026428424288952e+02,1.677842690768264049e+02
4.100000000000000000e+01,2.764996334310850443e+02,1.428110724721715599e+02,2.958177210817077594e+02
4.100000000000000000e+01,2.765821700879765785e+02,1.741157694684560227e+02,3.303057386536867170e+02
4.100000000000000000e+01,2.767599413489735980e+02,1.669494630391162104e+02,1.174281015767652008e+02
4.100000000000000000e+01,2.764932844574780120e+02,1.372199343867064272e+02,2.436622399985426171e+02
4.100000000000000000e+01,2.755599853372434040e+02,1.955579259332727986e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.762393255131964906e+02,1.637849356455661507e+02,2.408380802258213009e+02
4.100000000000000000e+01,2.778837096774193469e+02,3.957320219575649389e+02,1.169273041398443411e+03
4.100000000000000000e+01,2.765885190615836109e+02,6.500720420230256877e+02,5.059541166694948515e+02
4.100000000000000000e+01,2.799725219941349224e+02,1.857024807547054479e+02,6.833506500061739644e+03
4.100000000000000000e+01,2.762393255131964906e+02,1.853193316980872964e+02,2.736406198198504853e+02
4.100000000000000000e+01,2.763980498533724699e+02,1.372908879157097886e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.811851759530791810e+02,1.374256996208161752e+02,2.355214532179242087e+04
4.100000000000000000e+01,2.765821700879765785e+02,1.237245731702664955e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.765059824046920767e+02,2.158648259340357640e+02,4.387955912746931972e+03
4.100000000000000000e+01,2.765123313782991659e+02,1.644589941710981122e+02,1.529936844657118399e+03
4.100000000000000000e+01,2.766075659824047079e+02,1.822257578335405981e+02,5.129970421696064022e+02
4.100000000000000000e+01,2.764932844574780120e+02,1.823321881270456402e+02,1.185136111781008452e+02
4.100000000000000000e+01,2.796360263929618668e+02,1.394123984329103791e+02,2.385997698100017317e+02
4.100000000000000000e+01,2.766710557184750883e+02,1.685317267358912261e+02,1.841669301073267889e+03
4.100000000000000000e+01,2.763980498533724699e+02,2.160351144036438313e+02,2.782526451550311322e+03
4.100000000000000000e+01,2.778837096774193469e+02,1.700643229623639172e+02,1.195467262000610162e+03
4.100000000000000000e+01,2.763155131964809357e+02,2.214275826078995237e+02,3.919936923917109652e+02
4.100000000000000000e+01,2.762901173020528063e+02,1.822257578335405981e+02,1.679946965597350470e+02
4.100000000000000000e+01,2.767091495601173392e+02,1.259738000396731508e+02,2.731358982607732742e+02
4.100000000000000000e+01,2.764170967741935669e+02,1.823038067154442956e+02,2.389587286285477035e+02
4.100000000000000000e+01,2.763726539589442837e+02,2.500857129723584649e+02,5.988918199863928749e+02
4.100000000000000000e+01,2.762901173020528063e+02,1.821689950103379090e+02,1.791728363438528788e+02
4.100000000000000000e+01,2.864865689149560239e+02,6.705279444346956552e+02,3.971596858133658543e+02
4.100000000000000000e+01,2.766202639296187726e+02,2.029654743612240395e+02,2.365751115422984640e+03
4.100000000000000000e+01,2.766075659824047079e+02,1.343037443446681323e+02,3.293752019585386961e+02
4.100000000000000000e+01,2.766139149560117403e+02,1.392704913749036564e+02,1.370886008654837838e+02
4.100000000000000000e+01,2.754837976539589590e+02,1.680705287973693487e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.798709384164222911e+02,1.428181678250718960e+02,1.049167190058348069e+02
4.100000000000000000e+01,2.754076099706745140e+02,1.995313235574612065e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.766456598240469589e+02,1.615428041290598173e+02,2.569638908241832951e+02
4.100000000000000000e+01,2.760869501466276006e+02,1.959623610485919585e+02,1.430689999439383428e+03
4.100000000000000000e+01,2.795661876832844541e+02,1.372908879157097886e+02,7.346192352887429479e+03
4.100000000000000000e+01,2.763980498533724699e+02,1.832403932982886943e+02,9.293783916756545977e+02
4.100000000000000000e+01,2.761758357771261103e+02,6.047753091072777352e+02,5.096764736514843207e+03
4.100000000000000000e+01,2.832104985337243193e+02,1.850709943465755032e+02,2.450683356745064157e+04
4.100000000000000000e+01,2.763663049853372513e+02,1.959836471072929669e+02,9.748420920615807290e+02
4.100000000000000000e+01,2.761440909090909486e+02,1.948129138787374472e+02,1.916948800147082011e+03
4.100000000000000000e+01,2.766012170087976756e+02,1.414061925979049192e+02,1.798054889625937847e+02
4.100000000000000000e+01,2.795915835777126404e+02,2.032776698888388580e+02,4.791290997356721164e+03
4.100000000000000000e+01,2.766456598240469589e+02,1.882000449756238822e+02,1.178930619323153195e+02
4.100000000000000000e+01,2.796169794721407698e+02,1.704971394892844216e+02,2.080671242328686276e+03
4.100000000000000000e+01,2.755726832844575256e+02,1.846452731725553065e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.764170967741935669e+02,1.822896160096436233e+02,2.809835251827907996e+02
4.100000000000000000e+01,2.766139149560117403e+02,6.047753091072777352e+02,2.737959356684646991e+03
4.100000000000000000e+01,2.765948680351906432e+02,1.427543096489688708e+02,2.052772888724020390e+02
4.100000000000000000e+01,2.832295454545454731e+02,1.338354510532459472e+02,9.171806342546290125e+01
4.100000000000000000e+01,2.763282111436950572e+02,2.278772583943053576e+02,1.829604211522582318e+03
4.100000000000000000e+01,2.764234457478005993e+02,1.396678311373225085e+02,1.845420231753498967e+02
4.100000000000000000e+01,2.783471847507331631e+02,2.142470854727590392e+02,3.944135368918859967e+02
4.100000000000000000e+01,2.782456011730205319e+02,1.190842123734464622e+02,1.441120516431231408e+03
4.100000000000000000e+01,2.763409090909091219e+02,1.956643562267778407e+02,1.562965867361386472e+03
4.100000000000000000e+01,2.767218475073314039e+02,1.835171120614018321e+02,2.698685995542177807e+02
4.100000000000000000e+01,2.831597067448680036e+02,6.461695979278406412e+02,1.187240749154932018e+04
4.100000000000000000e+01,2.766012170087976756e+02,1.393485402568073539e+02,1.580092855953203070e+02
4.100000000000000000e+01,2.766012170087976756e+02,1.371986483280054188e+02,2.727239003526450460e+02
4.100000000000000000e+01,2.761885337243401750e+02,1.373050786215104608e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.764234457478005993e+02,1.896333062614918390e+02,1.148131690184385661e+03
4.100000000000000000e+01,2.777884750733138048e+02,1.686239663235955959e+02,2.752302322451021155e+02
4.100000000000000000e+01,2.755028445747800561e+02,1.819987065407298132e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.811661290322580840e+02,1.820483740110321662e+02,3.374705924748544930e+03
4.100000000000000000e+01,2.766202639296187726e+02,6.357394291643460065e+02,4.941431607574097598e+02
4.100000000000000000e+01,2.815470674486803659e+02,1.956856422854788491e+02,1.798727280663793135e+04
4.100000000000000000e+01,2.763155131964809357e+02,1.633095470012436010e+02,1.976031514809055238e+02
4.100000000000000000e+01,2.779408504398826949e+02,2.161202586384478650e+02,1.126459025855545377e+02
4.100000000000000000e+01,2.766964516129032177e+02,1.488066456729558809e+02,2.712273135026009641e+02
4.100000000000000000e+01,2.763155131964809357e+02,2.086204706227922259e+02,1.192384452039914891e+02
4.100000000000000000e+01,2.783281378299120092e+02,1.448758201661694613e+02,1.017071525260093404e+04
4.200000000000000000e+01,2.798709384164222911e+02,1.391853471400996227e+02,2.544764321021644946e+02
4.200000000000000000e+01,2.811915249266862133e+02,2.161060679326471927e+02,1.857579468944741529e+04
4.200000000000000000e+01,2.767345454545454686e+02,1.669494630391162104e+02,1.632322067127715286e+02
4.200000000000000000e+01,2.767218475073314039e+02,1.842621241159371550e+02,5.023599414869542670e+03
4.200000000000000000e+01,2.762139296187683613e+02,2.085920892111908813e+02,1.599133985848600901e+02
4.200000000000000000e+01,2.766393108504399265e+02,1.429884562946799633e+02,2.682283673953637617e+02
4.200000000000000000e+01,2.766139149560117403e+02,1.243631549312967763e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.766139149560117403e+02,1.411152831289911376e+02,1.944981582580417410e+02
4.200000000000000000e+01,2.762901173020528063e+02,4.147972352007690802e+02,5.075511016165794445e+02
4.200000000000000000e+01,2.764043988269795022e+02,1.410301388941871039e+02,1.684943272187953767e+02
4.200000000000000000e+01,2.762139296187683613e+02,2.205122820837561335e+02,5.794386250593687464e+02
4.200000000000000000e+01,2.762964662756598386e+02,1.821122321871351915e+02,1.820918977385993571e+02
4.200000000000000000e+01,2.832168475073313516e+02,1.338354510532459472e+02,1.709662001296165545e+04
4.200000000000000000e+01,2.767408944281525010e+02,1.882142356814245545e+02,2.356374176611763687e+03
4.200000000000000000e+01,2.767218475073314039e+02,1.937769923552883427e+02,1.175830486036850004e+02
4.200000000000000000e+01,2.752933284457478180e+02,2.084714682118851670e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.782773460410557504e+02,1.396181636670201556e+02,3.845017116933379384e+03
4.200000000000000000e+01,2.760869501466276006e+02,1.335445415843321371e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.766202639296187726e+02,1.397884521366282229e+02,1.673402976735766572e+02
4.200000000000000000e+01,2.766012170087976756e+02,2.580870314562336887e+01,1.000000000000000000e+05
4.200000000000000000e+01,2.766075659824047079e+02,1.995455142632618788e+02,1.236061583778745785e+02
4.200000000000000000e+01,2.830962170087976233e+02,1.412926669514995410e+02,1.911827212953076867e+02
4.200000000000000000e+01,2.764551906158358179e+02,1.669423676862158743e+02,1.418232875900778481e+03
4.200000000000000000e+01,2.763980498533724699e+02,1.427543096489688708e+02,2.242750970542986408e+02
4.200000000000000000e+01,2.766964516129032177e+02,2.161557354029495457e+02,1.601359025048099056e+03
4.200000000000000000e+01,2.765186803519061982e+02,1.823179974212449679e+02,2.133602393401754966e+02
4.200000000000000000e+01,2.797503079178885628e+02,1.683614382662831588e+02,3.880154096059516178e+03
4.200000000000000000e+01,2.766456598240469589e+02,1.615428041290598173e+02,2.569638908241832951e+02
4.200000000000000000e+01,2.767091495601173392e+02,1.241715804029877006e+02,1.570321161535453030e+02
4.200000000000000000e+01,2.762393255131964906e+02,1.492536529056770860e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.766266129032258050e+02,1.880581379176171595e+02,2.305458516329127178e+03
4.200000000000000000e+01,2.766012170087976756e+02,2.105504066116837407e+02,2.733912144883869132e+03
4.200000000000000000e+01,2.766012170087976756e+02,1.371986483280054188e+02,2.727239003526450460e+02
4.200000000000000000e+01,2.764170967741935669e+02,2.113379907836210805e+02,9.491598013908350140e+02
4.200000000000000000e+01,2.763980498533724699e+02,1.357724823950377981e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.762710703812317092e+02,1.999215679669797225e+02,1.347028545969788183e+03
4.200000000000000000e+01,2.766266129032258050e+02,1.064305839697568445e+03,5.918648810344160665e+03
4.200000000000000000e+01,2.777884750733138048e+02,1.681698637379740831e+02,7.785049439097560025e+03
4.200000000000000000e+01,2.767281964809384363e+02,1.758518913413340812e+01,1.000000000000000000e+05
4.200000000000000000e+01,2.763409090909091219e+02,2.200652748510349284e+02,1.050994220860224459e+03
4.200000000000000000e+01,2.766202639296187726e+02,1.795579051430140680e+02,3.444997398844055283e+02
4.200000000000000000e+01,2.762710703812317092e+02,1.412926669514995410e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.766520087976539912e+02,1.427543096489688708e+02,2.765186358769615254e+02
4.200000000000000000e+01,2.765186803519061982e+02,1.372057436809057549e+02,3.012275934652551541e+02
4.200000000000000000e+01,2.796360263929618668e+02,1.356518613957320554e+02,1.058517358097422232e+02
4.200000000000000000e+01,2.762075806451613289e+02,1.411365691876921460e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.767281964809384363e+02,1.905769881972366022e+02,2.318049889087061786e+02
4.200000000000000000e+01,2.766329618768328373e+02,2.127215845991867127e+02,1.179447491467280713e+02
4.200000000000000000e+01,2.764869354838709796e+02,1.427755957076698792e+02,3.155057067322594548e+02
4.200000000000000000e+01,2.763218621700880249e+02,2.161273539913482011e+02,3.271772761641935858e+02
4.200000000000000000e+01,2.764107478005865346e+02,1.412926669514995410e+02,1.893593686351456142e+02
4.200000000000000000e+01,2.777376832844574892e+02,1.615428041290598173e+02,1.142491922019562622e+02
4.200000000000000000e+01,2.761059970674486976e+02,2.195686001480113703e+02,1.619402664580550663e+03
4.200000000000000000e+01,2.767218475073314039e+02,1.823392834799459763e+02,5.515181019866551651e+03
4.200000000000000000e+01,2.762837683284457739e+02,1.975659108040680110e+02,2.784112830648653016e+02
4.200000000000000000e+01,2.767028005865103069e+02,1.711215305445140302e+02,2.972710577926526412e+02
4.200000000000000000e+01,2.766266129032258050e+02,1.397742614308275506e+02,1.790580751190219360e+02
4.200000000000000000e+01,2.782265542521994348e+02,1.224190282366045892e+02,1.409440826637877535e+02
4.200000000000000000e+01,2.766012170087976756e+02,1.371489808577030658e+02,2.746775538801315406e+02
4.200000000000000000e+01,2.766964516129032177e+02,2.160351144036438313e+02,8.295221626359456195e+02
4.200000000000000000e+01,2.766266129032258050e+02,1.397174986076248615e+02,1.773531311326430853e+02
4.200000000000000000e+01,2.762393255131964906e+02,1.800545798460376261e+02,1.321208675110493687e+02
4.200000000000000000e+01,2.762964662756598386e+02,1.831907258279863413e+02,1.979333068490808273e+03
4.200000000000000000e+01,2.766456598240469589e+02,6.645797991165093777e+01,1.000000000000000000e+05
4.200000000000000000e+01,2.762393255131964906e+02,2.009432987846281549e+02,1.639882637681849644e+02
4.200000000000000000e+01,2.766202639296187726e+02,2.306302553196359213e+02,1.503841657383879692e+03
4.200000000000000000e+01,2.763028152492668710e+02,1.296066207246454098e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.754266568914956110e+02,1.617201879515682208e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.796550733137830207e+02,1.419809161828321749e+02,1.057758665508760032e+02
4.200000000000000000e+01,2.766583577712610236e+02,1.343037443446681323e+02,2.535068141767305292e+02
4.200000000000000000e+01,2.754012609970674816e+02,1.396110683141198194e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.766012170087976756e+02,1.371986483280054188e+02,2.727239003526450460e+02
4.200000000000000000e+01,2.767218475073314039e+02,2.161557354029495457e+02,1.277312955573006320e+03
4.200000000000000000e+01,2.796614222873900530e+02,3.740911956115387511e+02,4.373689659330178074e+03
4.200000000000000000e+01,2.767281964809384363e+02,1.822896160096436233e+02,1.175572190170571787e+02
4.200000000000000000e+01,2.767789882697947519e+02,1.487427874968528556e+02,5.434233774533824999e+02
4.200000000000000000e+01,2.780424340175953262e+02,1.614860413058571282e+02,3.299094963372684560e+03
4.200000000000000000e+01,2.811597800586510516e+02,4.147830444949684079e+02,4.553078377880714243e+02
4.200000000000000000e+01,2.763409090909091219e+02,1.821902810690389174e+02,2.340321693519317705e+02
4.200000000000000000e+01,2.766139149560117403e+02,1.428110724721715599e+02,2.353663864842300484e+02
4.200000000000000000e+01,2.852294721407624252e+02,1.821689950103379090e+02,1.560379985613132521e+04
4.200000000000000000e+01,2.762901173020528063e+02,2.318151792539921132e+02,1.797520139436546742e+03
4.200000000000000000e+01,2.767091495601173392e+02,2.172626104554020401e+02,4.804472979891642694e+02
4.200000000000000000e+01,2.766012170087976756e+02,1.418744858893271328e+02,1.929925639360611740e+02
4.200000000000000000e+01,2.792296920821114554e+02,1.390860121994949168e+02,3.196863105586043616e+02
4.200000000000000000e+01,2.766710557184750883e+02,1.427614050018692069e+02,3.259543875330040805e+02
4.200000000000000000e+01,2.765948680351906432e+02,1.273999659726407856e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.762202785923753936e+02,1.339064045822493085e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.765821700879765785e+02,1.611880364840430104e+02,2.778806389923685742e+02
4.200000000000000000e+01,2.763155131964809357e+02,2.112883233133187275e+02,1.582145438962643880e+02
4.200000000000000000e+01,2.764869354838709796e+02,2.084856589176858392e+02,3.719669708049669680e+03
4.200000000000000000e+01,2.766139149560117403e+02,2.084714682118851670e+02,1.180222854153919343e+02
4.200000000000000000e+01,2.763980498533724699e+02,1.686239663235955959e+02,2.699486268921571082e+02
4.200000000000000000e+01,2.825882991202345806e+02,1.786993674420733669e+02,2.451686698058625552e+04
4.200000000000000000e+01,2.797757038123167490e+02,1.823038067154442956e+02,2.392865886297795441e+03
4.200000000000000000e+01,2.782265542521994348e+02,3.718490640950324178e+02,5.483540623074035238e+02
4.200000000000000000e+01,2.765123313782991659e+02,1.835029213556011598e+02,2.618953418773988346e+02
4.200000000000000000e+01,2.766139149560117403e+02,1.391214889639965975e+02,1.318328385120981352e+02
4.200000000000000000e+01,2.766075659824047079e+02,1.688368269106057085e+02,1.139536611259377196e+03
4.200000000000000000e+01,2.754837976539589590e+02,1.630824957084328446e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.792233431085044231e+02,1.210567204797399938e+02,1.095212081615503848e+03
4.300000000000000000e+01,2.812804105571847799e+02,1.435702752325075551e+02,2.268417051110778993e+04
4.300000000000000000e+01,2.777884750733138048e+02,1.615428041290598173e+02,1.132606778069557265e+02
4.300000000000000000e+01,2.767028005865103069e+02,1.822825206567432872e+02,2.777571009825800843e+02
4.300000000000000000e+01,2.759091788856305243e+02,1.937202295320856535e+02,3.058010930728980270e+02
4.300000000000000000e+01,2.766583577712610236e+02,2.127144892462863766e+02,1.178413829144187304e+02
4.300000000000000000e+01,2.765885190615836109e+02,2.157371095818296851e+02,1.181256899116973358e+02
4.300000000000000000e+01,2.762075806451613289e+02,1.391214889639965975e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.782202052785924025e+02,1.224757910598072783e+02,1.190566052326196029e+02
4.300000000000000000e+01,2.766837536656891530e+02,1.387028631428767369e+02,2.424506336654926031e+02
4.300000000000000000e+01,2.831089149560117448e+02,1.985663555630154349e+02,5.616305298397633123e+02
4.300000000000000000e+01,2.767535923753665656e+02,1.708802885459026015e+02,2.763187508167083593e+02
4.300000000000000000e+01,2.762456744868035230e+02,1.804803010200578228e+02,2.578385159559733211e+02
