8.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
8.000000000000000000e+00,2.769700000000000273e+02,5.139199999999999591e+02,7.693280804268517386e+03
8.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
8.000000000000000000e+00,2.777500000000000000e+02,1.132660000000000082e+03,2.084233316128989463e+04
8.000000000000000000e+00,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
8.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
8.000000000000000000e+00,2.777500000000000000e+02,8.850299999999999727e+02,1.754134610793051934e+03
8.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
8.000000000000000000e+00,2.777500000000000000e+02,7.311499999999999773e+02,1.173668730213184426e+04
8.000000000000000000e+00,2.777500000000000000e+02,1.074829999999999927e+03,1.823194395816055021e+03
8.000000000000000000e+00,2.774200000000000159e+02,4.934399999999999977e+02,4.174663742014057789e+03
8.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
8.000000000000000000e+00,2.799200000000000159e+02,4.934399999999999977e+02,2.209387277813577384e+04
8.000000000000000000e+00,2.767500000000000000e+02,7.311499999999999773e+02,3.358233245023872769e+03
8.000000000000000000e+00,2.770799999999999841e+02,1.046720000000000027e+03,3.256376794950596377e+03
8.000000000000000000e+00,2.767500000000000000e+02,5.139199999999999591e+02,8.961395602956206858e+03
8.000000000000000000e+00,2.777500000000000000e+02,1.132660000000000082e+03,2.084233316128989463e+04
8.000000000000000000e+00,2.777500000000000000e+02,6.128200000000000500e+02,7.003672508470614957e+03
8.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
8.000000000000000000e+00,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
8.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
8.000000000000000000e+00,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
8.000000000000000000e+00,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
8.000000000000000000e+00,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
8.000000000000000000e+00,2.777500000000000000e+02,1.046720000000000027e+03,2.074847929970074802e+03
8.000000000000000000e+00,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
8.000000000000000000e+00,2.778700000000000045e+02,5.139199999999999591e+02,2.387439860807329296e+03
9.000000000000000000e+00,2.774200000000000159e+02,6.128200000000000500e+02,7.706180555873621643e+02
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.767200000000000273e+02,4.934399999999999977e+02,9.425531821999065869e+03
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.807500000000000000e+02,4.934399999999999977e+02,3.046742781464481595e+04
9.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
9.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
9.000000000000000000e+00,2.776499999999999773e+02,5.139199999999999591e+02,9.394944516692685283e+02
9.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
9.000000000000000000e+00,2.777500000000000000e+02,9.245199999999999818e+02,5.311598196954812011e+03
9.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
9.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
9.000000000000000000e+00,2.777500000000000000e+02,1.331230000000000018e+03,2.411519365021256453e+04
9.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
9.000000000000000000e+00,2.770799999999999841e+02,2.720299999999999727e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.777500000000000000e+02,8.125499999999999545e+02,8.960681368243858742e+03
9.000000000000000000e+00,2.768299999999999841e+02,1.132660000000000082e+03,1.225664243184600082e+03
9.000000000000000000e+00,2.770799999999999841e+02,7.311499999999999773e+02,1.186319694842082072e+03
9.000000000000000000e+00,2.804599999999999795e+02,4.934399999999999977e+02,2.754213043755776016e+04
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.770799999999999841e+02,7.311499999999999773e+02,1.186319694842082072e+03
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.755799999999999841e+02,8.850299999999999727e+02,6.017116318537769075e+03
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
9.000000000000000000e+00,2.778700000000000045e+02,3.526100000000000136e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.777500000000000000e+02,8.850299999999999727e+02,1.754134610793051934e+03
9.000000000000000000e+00,2.767500000000000000e+02,1.132660000000000082e+03,1.812140776384952005e+03
9.000000000000000000e+00,2.777500000000000000e+02,1.820600000000000023e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.777500000000000000e+02,1.138250000000000000e+03,2.056828096092330088e+04
9.000000000000000000e+00,2.778700000000000045e+02,1.138250000000000000e+03,4.667033436004575378e+03
9.000000000000000000e+00,2.841899999999999977e+02,4.934399999999999977e+02,6.523273495884393924e+04
9.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
9.000000000000000000e+00,2.778700000000000045e+02,1.143690000000000055e+03,2.228655695884164743e+04
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.770799999999999841e+02,1.138250000000000000e+03,4.440541590946672841e+03
9.000000000000000000e+00,2.777500000000000000e+02,1.316230000000000018e+03,3.732328221926466085e+03
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.777500000000000000e+02,1.138250000000000000e+03,2.056828096092330088e+04
9.000000000000000000e+00,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
9.000000000000000000e+00,2.778700000000000045e+02,7.311499999999999773e+02,1.128792674708561026e+04
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.767500000000000000e+02,7.311499999999999773e+02,3.358233245023872769e+03
9.000000000000000000e+00,2.796000000000000227e+02,1.132660000000000082e+03,2.948523122078089000e+04
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.770799999999999841e+02,1.138250000000000000e+03,4.440541590946672841e+03
9.000000000000000000e+00,2.767500000000000000e+02,8.850299999999999727e+02,3.285944177675242372e+03
9.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.823600000000000136e+02,4.934399999999999977e+02,4.672448221033207665e+04
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
9.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
9.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
9.000000000000000000e+00,2.786000000000000227e+02,4.934399999999999977e+02,8.769545063171384754e+03
9.000000000000000000e+00,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
9.000000000000000000e+00,2.770799999999999841e+02,8.850299999999999727e+02,1.520508141298310420e+03
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.767500000000000000e+02,8.850299999999999727e+02,3.285944177675242372e+03
9.000000000000000000e+00,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
9.000000000000000000e+00,2.777500000000000000e+02,7.311499999999999773e+02,1.173668730213184426e+04
9.000000000000000000e+00,2.778700000000000045e+02,1.138250000000000000e+03,4.667033436004575378e+03
9.000000000000000000e+00,2.777500000000000000e+02,7.311499999999999773e+02,1.173668730213184426e+04
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.867099999999999795e+02,8.850299999999999727e+02,9.318669239104368899e+04
9.000000000000000000e+00,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
9.000000000000000000e+00,2.777500000000000000e+02,6.128200000000000500e+02,7.003672508470614957e+03
9.000000000000000000e+00,2.777500000000000000e+02,1.283250000000000000e+03,5.218931239623299007e+03
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
9.000000000000000000e+00,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
9.000000000000000000e+00,2.778700000000000045e+02,8.850299999999999727e+02,9.545479851102940302e+03
9.000000000000000000e+00,2.770799999999999841e+02,5.139199999999999591e+02,6.600911450984678595e+03
9.000000000000000000e+00,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
9.000000000000000000e+00,2.768299999999999841e+02,4.934399999999999977e+02,9.282725935961512732e+03
9.000000000000000000e+00,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
9.000000000000000000e+00,2.777500000000000000e+02,1.138250000000000000e+03,2.056828096092330088e+04
9.000000000000000000e+00,2.778700000000000045e+02,5.139199999999999591e+02,2.387439860807329296e+03
9.000000000000000000e+00,2.778700000000000045e+02,5.139199999999999591e+02,2.387439860807329296e+03
9.000000000000000000e+00,2.810899999999999750e+02,8.850299999999999727e+02,3.581761791600576544e+04
9.000000000000000000e+00,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
9.000000000000000000e+00,2.793000000000000114e+02,4.934399999999999977e+02,1.583660654757117663e+04
9.000000000000000000e+00,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.774200000000000159e+02,6.128200000000000500e+02,7.706180555873621643e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,1.008899999999999977e+03,1.086243586990138101e+04
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.844700000000000273e+02,4.934399999999999977e+02,6.806295561358385021e+04
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.776499999999999773e+02,5.139199999999999591e+02,9.394944516692685283e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,1.407199999999999989e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.767500000000000000e+02,9.279199999999999591e+02,5.382467975100389594e+03
1.000000000000000000e+01,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
1.000000000000000000e+01,2.777500000000000000e+02,1.605000000000000000e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
1.000000000000000000e+01,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
1.000000000000000000e+01,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
1.000000000000000000e+01,2.756499999999999773e+02,5.139199999999999591e+02,9.462770172909074972e+03
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.770799999999999841e+02,7.311499999999999773e+02,1.186319694842082072e+03
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.880400000000000205e+02,1.132660000000000082e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.778700000000000045e+02,1.450230000000000018e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.770799999999999841e+02,7.311499999999999773e+02,1.186319694842082072e+03
1.000000000000000000e+01,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
1.000000000000000000e+01,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
1.000000000000000000e+01,2.768299999999999841e+02,5.139199999999999591e+02,8.846652121315699333e+03
1.000000000000000000e+01,2.777500000000000000e+02,1.229000000000000057e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.777500000000000000e+02,1.138250000000000000e+03,2.056828096092330088e+04
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
1.000000000000000000e+01,2.774200000000000159e+02,1.883199999999999932e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.774200000000000159e+02,4.934399999999999977e+02,4.174663742014057789e+03
1.000000000000000000e+01,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
1.000000000000000000e+01,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,1.138250000000000000e+03,2.056828096092330088e+04
1.000000000000000000e+01,2.830400000000000205e+02,5.139199999999999591e+02,5.460293034976187482e+04
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,7.482999999999999829e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.807599999999999909e+02,1.138250000000000000e+03,5.135595511844813154e+04
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.777500000000000000e+02,1.138250000000000000e+03,2.056828096092330088e+04
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.778700000000000045e+02,5.139199999999999591e+02,2.387439860807329296e+03
1.000000000000000000e+01,2.782699999999999818e+02,4.934399999999999977e+02,5.448715012102086803e+03
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,1.138250000000000000e+03,2.056828096092330088e+04
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.876000000000000227e+02,8.730199999999999818e+02,9.759301410142214445e+04
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
1.000000000000000000e+01,2.751600000000000250e+02,7.311499999999999773e+02,6.903688465768122114e+03
1.000000000000000000e+01,2.778700000000000045e+02,4.934399999999999977e+02,1.424040750250661631e+03
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.767500000000000000e+02,5.139199999999999591e+02,8.961395602956206858e+03
1.000000000000000000e+01,2.777500000000000000e+02,5.139199999999999591e+02,1.179580037974661082e+03
1.000000000000000000e+01,2.770799999999999841e+02,4.934399999999999977e+02,7.552374125071160051e+03
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.767500000000000000e+02,6.128200000000000500e+02,5.108539018241131089e+03
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.000000000000000000e+01,2.770799999999999841e+02,5.139199999999999591e+02,6.600911450984678595e+03
1.000000000000000000e+01,2.781499999999999773e+02,7.311499999999999773e+02,1.468482500154084846e+04
1.000000000000000000e+01,2.804200000000000159e+02,1.378529999999999973e+03,5.668434641439706866e+03
1.000000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.774200000000000159e+02,6.128200000000000500e+02,7.706180555873621643e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.774599999999999795e+02,4.934399999999999977e+02,3.777250026193594294e+03
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,1.463819999999999936e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.777500000000000000e+02,1.524509999999999991e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.777500000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,5.685000000000000000e+02,1.702862979218619785e+03
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.843600000000000136e+02,4.934399999999999977e+02,6.695113480388700555e+04
1.100000000000000000e+01,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.776499999999999773e+02,5.139199999999999591e+02,9.394944516692685283e+02
1.100000000000000000e+01,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
1.100000000000000000e+01,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
1.100000000000000000e+01,2.767500000000000000e+02,1.138250000000000000e+03,1.139976602325474460e+03
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.767500000000000000e+02,4.934399999999999977e+02,9.386585484195811659e+03
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,1.446769999999999982e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.794499999999999886e+02,4.934399999999999977e+02,1.735064425388544259e+04
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
1.100000000000000000e+01,2.777500000000000000e+02,4.934399999999999977e+02,8.957743413996665822e+02
