2.500000000000000000e+01,2.804232991202346170e+02,2.041291122368792514e+02,4.522982085385878008e+02
2.500000000000000000e+01,2.786709824046920971e+02,1.828288628300691983e+02,2.940146375826354301e+02
2.500000000000000000e+01,2.802836217008797917e+02,1.724128847723752642e+02,2.864377209042459071e+02
2.500000000000000000e+01,2.802137829912023790e+02,1.740022438220506444e+02,2.999044162967833813e+02
2.500000000000000000e+01,2.812359677419354966e+02,1.402496500751501003e+02,2.860836552937850570e+02
2.500000000000000000e+01,2.804169501466275847e+02,1.389866772588902109e+02,4.059157412176888329e+02
2.500000000000000000e+01,2.786011436950146845e+02,2.147579508815832696e+02,4.145205685966943747e+02
2.500000000000000000e+01,2.784995601173020532e+02,1.840634542347277431e+02,3.109982207064896897e+02
2.500000000000000000e+01,2.802709237536656701e+02,1.710292909568096604e+02,3.059421922898355319e+02
2.500000000000000000e+01,2.770710410557184673e+02,1.667224117463054256e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.808296334310850284e+02,1.637636495868651423e+02,3.452715030726063787e+02
2.500000000000000000e+01,2.812423167155425290e+02,1.440172824652287602e+02,2.527598011065742583e+02
2.500000000000000000e+01,2.802518768328445731e+02,1.686097756177949236e+02,3.392796027476132963e+02
2.500000000000000000e+01,2.803979032258064308e+02,1.696031250238420398e+02,2.672329050481044987e+02
2.500000000000000000e+01,2.794836510263929767e+02,1.247108272234132613e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.803280645161290181e+02,1.740944834097550142e+02,2.508065222346805569e+02
2.500000000000000000e+01,2.801947360703812251e+02,1.830275327112786101e+02,2.753146597561038220e+02
2.500000000000000000e+01,2.856104105571847640e+02,1.676306169175485081e+02,3.739068606319076935e+04
2.500000000000000000e+01,2.801502932551319986e+02,1.848155616421634022e+02,2.730086921969522109e+02
2.500000000000000000e+01,2.815978592375366816e+02,1.771667712156007042e+02,3.007192215740737993e+02
2.500000000000000000e+01,2.803153665689149534e+02,1.742009137032600563e+02,2.551016034483677970e+02
2.500000000000000000e+01,2.785757478005864982e+02,1.800616751989379623e+02,3.156424812748587101e+02
2.500000000000000000e+01,2.803788563049853337e+02,1.437973265253183115e+02,4.260400703024377549e+02
2.500000000000000000e+01,2.809248680351906273e+02,1.846736545841566794e+02,4.160010821078888057e+02
2.500000000000000000e+01,2.804169501466275847e+02,1.530141899428554098e+02,3.904948989273601683e+02
2.500000000000000000e+01,2.803661583577712690e+02,1.708448117814009208e+02,2.676937511815211224e+02
2.500000000000000000e+01,2.801820381231671604e+02,4.043883524959754254e+02,8.704961439025115396e+03
2.500000000000000000e+01,2.802201319648094113e+02,1.727960338289934441e+02,3.093264467606718426e+02
2.500000000000000000e+01,2.786582844574780324e+02,6.368888763342005177e+02,5.463451379968875017e+02
2.500000000000000000e+01,2.801248973607038124e+02,1.715046796011322101e+02,3.626202607793889001e+02
2.500000000000000000e+01,2.801375953079178771e+02,3.727964919776304065e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771154838709677506e+02,2.309282601414500391e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.769123167155425449e+02,1.746763023475826060e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.795725366568914865e+02,1.754993632840216264e+02,4.622651002131973996e+02
2.500000000000000000e+01,2.871976539589442723e+02,1.746904930533832783e+02,5.514819217158061656e+04
2.500000000000000000e+01,2.802518768328445731e+02,1.768545756879858857e+02,2.558948470440986682e+02
2.500000000000000000e+01,2.803534604105572043e+02,1.740873880568546781e+02,2.533666793282153549e+02
2.500000000000000000e+01,2.804042521994135200e+02,1.707170954291948703e+02,2.529531823478174033e+02
2.500000000000000000e+01,2.802201319648094113e+02,1.402496500751501003e+02,4.017940123812641104e+02
2.500000000000000000e+01,2.808296334310850284e+02,6.850853689984818118e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.804232991202346170e+02,1.675738540943458190e+02,2.780592371066730948e+02
2.500000000000000000e+01,2.804232991202346170e+02,1.734062341784223804e+02,2.768869713786436932e+02
2.500000000000000000e+01,2.803852052785923661e+02,1.702346114319719845e+02,2.659905492607786641e+02
2.500000000000000000e+01,2.784678152492668914e+02,1.820270879523311578e+02,3.450132514232120116e+02
2.500000000000000000e+01,2.802201319648094113e+02,1.402496500751501003e+02,4.017940123812641104e+02
2.500000000000000000e+01,2.867913196480938041e+02,1.545893582867300893e+02,4.555077174952373753e+04
2.500000000000000000e+01,2.802836217008797917e+02,1.715046796011322101e+02,2.957006111516785722e+02
2.500000000000000000e+01,2.803915542521993984e+02,1.768261942763845411e+02,2.994980515070752176e+02
2.500000000000000000e+01,2.803788563049853337e+02,1.715685377772352354e+02,2.548940680514920700e+02
2.500000000000000000e+01,2.804232991202346170e+02,1.727321756528904189e+02,2.694866201768808196e+02
2.500000000000000000e+01,2.802836217008797917e+02,3.490729812849524478e+02,6.849232308990978709e+03
2.500000000000000000e+01,2.785693988269794659e+02,1.874976050384905761e+02,2.942532575642657093e+02
2.500000000000000000e+01,2.771853225806451633e+02,2.110896534321093156e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.804232991202346170e+02,1.743782975257684598e+02,2.874578789515230142e+02
2.500000000000000000e+01,2.810074046920821047e+02,1.436554194673115887e+02,3.314905244689514348e+02
2.500000000000000000e+01,2.803471114369501720e+02,1.715046796011322101e+02,2.689325802473591693e+02
2.500000000000000000e+01,2.804169501466275847e+02,1.783445997970565600e+02,3.265782559993936047e+02
2.500000000000000000e+01,2.800614076246334321e+02,1.995880863806638956e+02,3.652627019428873609e+02
2.500000000000000000e+01,2.787789149560117608e+02,2.118985236627476638e+02,4.466815120158506147e+02
2.500000000000000000e+01,2.801629912023460633e+02,1.834603492381991430e+02,2.654925320138281108e+02
2.500000000000000000e+01,2.812423167155425290e+02,1.679711938567646428e+02,4.329832541280688929e+02
2.500000000000000000e+01,2.803026686217008887e+02,1.744918231721738380e+02,2.575689862976682889e+02
2.500000000000000000e+01,2.786455865102639677e+02,1.768261942763845411e+02,3.169672159487431600e+02
2.500000000000000000e+01,2.802391788856305084e+02,1.787987023826780728e+02,2.525133836170750499e+02
2.500000000000000000e+01,2.801629912023460633e+02,1.402496500751501003e+02,3.785253733262392188e+02
2.500000000000000000e+01,2.801693401759530957e+02,1.817077970718160316e+02,2.510202972126961640e+02
2.500000000000000000e+01,2.769631085043988605e+02,1.828572442416705428e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.801121994134897477e+02,6.517820220720068392e+02,1.493489957567316924e+04
2.500000000000000000e+01,2.803915542521993984e+02,1.716607773649396051e+02,2.485959887726189663e+02
2.600000000000000000e+01,2.811978739002932457e+02,1.435631798796072189e+02,2.524862550443911005e+02
2.600000000000000000e+01,2.806836070381231707e+02,1.933299851225671375e+02,4.345587161484869512e+02
2.600000000000000000e+01,2.803471114369501720e+02,1.717813983642453195e+02,2.661000358092995839e+02
2.600000000000000000e+01,2.801820381231671604e+02,1.818284180711217459e+02,2.578446820462523874e+02
2.600000000000000000e+01,2.803598093841642367e+02,1.740731973510540058e+02,2.560253835080529257e+02
2.600000000000000000e+01,2.808105865102639314e+02,5.089787100121308328e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.786900293255131942e+02,1.732927085320170022e+02,3.342044579689911075e+02
2.600000000000000000e+01,2.803788563049853337e+02,1.664882651005943330e+02,3.085353466737633426e+02
2.600000000000000000e+01,2.803471114369501720e+02,1.720155450099564405e+02,2.637103875089858320e+02
2.600000000000000000e+01,2.803280645161290181e+02,1.668217466869101315e+02,3.263302840658496393e+02
2.600000000000000000e+01,2.787789149560117608e+02,1.749459257577953792e+02,2.763772983380478081e+02
2.600000000000000000e+01,2.804042521994135200e+02,1.743499161141671152e+02,2.787126854294402847e+02
2.600000000000000000e+01,2.788106598240469225e+02,1.715969191888365799e+02,2.981368630922475518e+02
2.600000000000000000e+01,2.771662756598240662e+02,1.723206451846708944e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.774075366568915229e+02,1.768687663937865580e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.807090029325513001e+02,1.781033577984451028e+02,3.869042185680929720e+02
2.600000000000000000e+01,2.807534457478005834e+02,1.707525721936965510e+02,3.936970012778236878e+02
2.600000000000000000e+01,2.815407184750733336e+02,1.694399319071343086e+02,3.949647768140797552e+02
2.600000000000000000e+01,2.800868035190616183e+02,1.832332979453883581e+02,2.661312113088953311e+02
2.600000000000000000e+01,2.866643401759530434e+02,1.832332979453883581e+02,5.176173688651993871e+04
2.600000000000000000e+01,2.803852052785923661e+02,1.693264062607289020e+02,2.754927954946165869e+02
2.600000000000000000e+01,2.785947947214076521e+02,1.696102203767423759e+02,3.759429074397953059e+02
2.600000000000000000e+01,2.768805718475073263e+02,1.859437227533169050e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.803661583577712690e+02,1.635436936469546936e+02,3.465126378309930715e+02
2.600000000000000000e+01,2.805629765395894424e+02,1.832191072395876859e+02,3.845052007488548043e+02
2.600000000000000000e+01,2.875024046920821092e+02,6.434307917083108350e+02,8.972522158817852323e+04
2.600000000000000000e+01,2.803915542521993984e+02,1.726612221238870575e+02,2.546400447273879308e+02
2.600000000000000000e+01,2.801312463343108448e+02,1.678009053871565754e+02,3.987664028200433677e+02
2.600000000000000000e+01,2.785249560117302394e+02,1.845885103493526174e+02,2.945206442199814774e+02
2.600000000000000000e+01,2.803915542521993984e+02,1.742292951148614009e+02,2.717814857359128951e+02
2.600000000000000000e+01,2.803661583577712690e+02,4.058854719579464359e+02,1.062187166163355323e+04
2.600000000000000000e+01,2.806836070381231707e+02,1.747898279939879842e+02,3.929094803597606074e+02
2.600000000000000000e+01,2.804106011730205523e+02,1.731508014740102510e+02,2.684637954904450226e+02
2.600000000000000000e+01,2.802201319648094113e+02,1.830275327112786101e+02,2.865626179225599799e+02
2.600000000000000000e+01,2.804169501466275847e+02,1.726186500064850406e+02,2.654216824605898637e+02
2.600000000000000000e+01,2.804169501466275847e+02,1.729237501811994946e+02,2.687829387734428224e+02
2.600000000000000000e+01,2.786836803519061618e+02,1.775215388606175111e+02,2.925806404246524153e+02
2.600000000000000000e+01,2.816549999999999727e+02,1.402496500751501003e+02,3.743894906227504862e+02
2.600000000000000000e+01,2.804232991202346170e+02,1.743570114670674513e+02,2.872276670268929593e+02
2.600000000000000000e+01,2.771726246334310986e+02,1.532696226472675107e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.762774193548387416e+02,1.726470314180863852e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.803407624633431396e+02,1.732217550030136124e+02,2.541797405882011844e+02
2.600000000000000000e+01,2.804232991202346170e+02,1.712066747793180639e+02,2.525223625600440300e+02
2.600000000000000000e+01,2.804232991202346170e+02,2.234923303018974536e+02,6.599383017700916980e+02
2.600000000000000000e+01,2.804232991202346170e+02,1.715756331301355715e+02,2.566531202696502874e+02
2.600000000000000000e+01,2.802518768328445731e+02,1.784084579731595852e+02,2.541154355689257613e+02
2.600000000000000000e+01,2.808359824046920608e+02,2.296581919722898135e+02,1.485190487245406985e+03
2.600000000000000000e+01,2.803979032258064308e+02,4.069852516574986225e+02,1.098974671156005388e+04
2.600000000000000000e+01,2.803661583577712690e+02,1.616137576580631787e+02,3.685419144239136813e+02
2.600000000000000000e+01,2.801883870967741927e+02,1.783445997970565600e+02,2.684151715388371713e+02
2.600000000000000000e+01,2.803661583577712690e+02,1.678647635632596007e+02,2.990333197347705436e+02
2.600000000000000000e+01,2.804804398826979650e+02,1.731578968269105872e+02,2.994829648390501120e+02
2.600000000000000000e+01,2.801502932551319986e+02,2.136368851233301029e+02,4.288412669644936841e+02
2.600000000000000000e+01,2.868484604105571520e+02,1.675809494472461552e+02,4.983473336948470387e+04
2.600000000000000000e+01,2.803026686217008887e+02,1.849503733472697888e+02,3.417904875509516387e+02
2.600000000000000000e+01,2.804106011730205523e+02,1.735126644719274225e+02,2.724245731479291521e+02
2.600000000000000000e+01,2.786836803519061618e+02,1.747898279939879842e+02,3.210750665066033207e+02
2.600000000000000000e+01,2.800677565982404644e+02,1.758825123406398063e+02,3.429369103397974641e+02
2.600000000000000000e+01,2.804232991202346170e+02,1.409237086006820618e+02,4.096020892655707257e+02
2.600000000000000000e+01,2.801502932551319986e+02,1.730230851218042005e+02,3.364797450540995101e+02
2.600000000000000000e+01,2.801883870967741927e+02,1.830275327112786101e+02,2.725026942163502781e+02
2.600000000000000000e+01,2.752107917888563406e+02,1.743073439967650984e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.803979032258064308e+02,1.661476881613781700e+02,3.042178456565600300e+02
2.600000000000000000e+01,2.802772727272727593e+02,1.693122155549282297e+02,3.211499225202754815e+02
2.600000000000000000e+01,2.802391788856305084e+02,6.433456474735066877e+02,1.606941043139417161e+04
2.600000000000000000e+01,2.804169501466275847e+02,4.068220585407908629e+02,1.117386286503579686e+04
2.600000000000000000e+01,2.803344134897360505e+02,1.711144351916136941e+02,2.782964904056123601e+02
2.600000000000000000e+01,2.807534457478005834e+02,1.695463622006393507e+02,3.799976930866347971e+02
2.600000000000000000e+01,2.805121847507331267e+02,1.855109062263963722e+02,3.851168066242645409e+02
2.600000000000000000e+01,2.804042521994135200e+02,1.116766639454951928e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.802455278592375407e+02,1.847871802305620577e+02,3.149134909192550822e+02
2.600000000000000000e+01,2.814454838709677347e+02,1.708944792517032738e+02,4.114656109729833133e+02
2.600000000000000000e+01,2.812232697947214319e+02,1.440030917594280879e+02,2.440884862955896608e+02
2.600000000000000000e+01,2.802137829912023790e+02,1.725689825361826593e+02,3.142995582659528964e+02
2.600000000000000000e+01,2.868230645161290226e+02,1.799197681409312395e+02,5.261321118359539832e+04
2.600000000000000000e+01,2.802518768328445731e+02,1.740873880568546781e+02,2.829969115721119124e+02
2.600000000000000000e+01,2.810518475073313880e+02,1.533263854704701998e+02,3.070344568500911464e+02
2.600000000000000000e+01,2.803915542521993984e+02,1.725689825361826593e+02,2.536219821321176937e+02
2.600000000000000000e+01,2.803026686217008887e+02,1.745556813482768916e+02,2.569367866255533386e+02
2.600000000000000000e+01,2.803788563049853337e+02,1.711073398387133579e+02,2.596317460547166434e+02
2.600000000000000000e+01,2.786900293255131942e+02,1.742009137032600563e+02,3.244658999805849362e+02
2.600000000000000000e+01,2.803725073313783014e+02,1.679853845625653150e+02,2.950661868617748382e+02
2.600000000000000000e+01,2.804042521994135200e+02,2.283455516857275711e+02,6.574027980378925804e+02
2.600000000000000000e+01,2.803852052785923661e+02,1.679428124451632982e+02,2.901672288404258779e+02
2.600000000000000000e+01,2.803217155425219858e+02,1.847091313486583601e+02,3.479053568334431930e+02
2.600000000000000000e+01,2.807597947214076157e+02,1.739738624104492999e+02,3.848852598763712081e+02
2.600000000000000000e+01,2.802963196480938564e+02,6.384072818548726218e+02,1.655747511108353501e+04
2.600000000000000000e+01,2.801693401759530957e+02,1.820483740110321662e+02,2.544053313412626665e+02
2.600000000000000000e+01,2.803661583577712690e+02,1.737468111176385150e+02,2.552893091599078446e+02
2.600000000000000000e+01,2.802836217008797917e+02,2.068253463390070976e+02,4.342447905548409608e+02
2.600000000000000000e+01,2.804106011730205523e+02,1.740731973510540058e+02,2.785272449730927633e+02
2.600000000000000000e+01,2.808359824046920608e+02,1.709867188394076436e+02,3.838982894439835150e+02
2.600000000000000000e+01,2.803407624633431396e+02,1.787987023826780728e+02,2.975108096563837421e+02
2.600000000000000000e+01,2.804232991202346170e+02,5.689344420199739005e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.786836803519061618e+02,1.779756414462390524e+02,2.879290648954341236e+02
2.600000000000000000e+01,2.803661583577712690e+02,1.555614216340761971e+02,3.849313917607631197e+02
2.600000000000000000e+01,2.800995014662756830e+02,1.826160022430590857e+02,2.663407035189273984e+02
2.600000000000000000e+01,2.803534604105572043e+02,6.398050663762388695e+02,1.716164746036689030e+04
2.600000000000000000e+01,2.800614076246334321e+02,1.861707740461276614e+02,2.508762808001464464e+02
2.600000000000000000e+01,2.804296480938416494e+02,1.726825081825880659e+02,2.717519004244394409e+02
2.700000000000000000e+01,2.804106011730205523e+02,1.440030917594280879e+02,4.364298138924614250e+02
2.700000000000000000e+01,2.816042082111437139e+02,1.435631798796072189e+02,3.839544828502566816e+02
2.700000000000000000e+01,2.771472287390029692e+02,1.734771877074257418e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.804106011730205523e+02,1.740731973510540058e+02,2.785272449730927633e+02
2.700000000000000000e+01,2.800741055718474968e+02,1.860217716352206025e+02,2.508017881435737024e+02
2.700000000000000000e+01,2.803407624633431396e+02,1.732217550030136124e+02,2.541797405882011844e+02
2.700000000000000000e+01,2.802391788856305084e+02,6.212981464244569452e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.804106011730205523e+02,4.037071986175431562e+02,1.097066499178087906e+04
2.700000000000000000e+01,2.801439442815249095e+02,1.788980373232827787e+02,2.819195129444885879e+02
2.700000000000000000e+01,2.804232991202346170e+02,1.638558891745695121e+02,3.189027136589247675e+02
2.700000000000000000e+01,2.804042521994135200e+02,1.726754128296877298e+02,2.604222362570235418e+02
2.700000000000000000e+01,2.804169501466275847e+02,1.728244152405947887e+02,2.676898843552212384e+02
2.700000000000000000e+01,2.807851906158358020e+02,1.565760570988242932e+02,2.518853880070077764e+02
2.700000000000000000e+01,2.770139002932551762e+02,1.446842456378603856e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.803979032258064308e+02,1.717813983642453195e+02,2.476974704226636277e+02
2.700000000000000000e+01,2.801058504398827154e+02,1.826160022430590857e+02,2.636645876409425000e+02
2.700000000000000000e+01,2.807090029325513001e+02,1.745840627598782362e+02,3.900242169826871645e+02
2.700000000000000000e+01,2.804359970674486817e+02,1.818213227182214098e+02,3.702608287525621336e+02
2.700000000000000000e+01,2.800360117302053027e+02,1.783445997970565600e+02,3.326480808089037282e+02
2.700000000000000000e+01,2.801883870967741927e+02,1.251081669858321135e+02,3.697080036725483865e+02
2.700000000000000000e+01,2.804296480938416494e+02,1.726966988883887382e+02,2.719083849833120894e+02
2.700000000000000000e+01,2.811724780058651163e+02,1.740590066452533335e+02,4.123053056324438330e+02
2.700000000000000000e+01,2.807534457478005834e+02,1.721006892447604741e+02,3.917512524751933825e+02
2.700000000000000000e+01,2.804169501466275847e+02,1.742860579380640900e+02,2.836471385588355361e+02
2.700000000000000000e+01,2.805947214076246610e+02,1.757618913413340636e+02,3.782457635491791734e+02
2.700000000000000000e+01,2.811407331378298977e+02,1.734842830603260779e+02,4.243607401293767225e+02
2.700000000000000000e+01,2.753123753665689151e+02,4.240070032654057854e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.803471114369501720e+02,1.698372716695531324e+02,2.861966653801528651e+02
2.700000000000000000e+01,2.801312463343108448e+02,1.740873880568546781e+02,3.338529426375611138e+02
2.700000000000000000e+01,2.802074340175952898e+02,1.577255042686788045e+02,4.116485941788668015e+02
2.700000000000000000e+01,2.787789149560117608e+02,1.725264104187806424e+02,3.023235046754792279e+02
2.700000000000000000e+01,2.803217155425219858e+02,1.743570114670674513e+02,2.508752469554920026e+02
2.700000000000000000e+01,2.802836217008797917e+02,1.729166548282991585e+02,2.813418396725966204e+02
2.700000000000000000e+01,2.803852052785923661e+02,2.260679434047195855e+02,6.598873511921226509e+02
2.700000000000000000e+01,2.802201319648094113e+02,1.831410583576839883e+02,2.876760183250741534e+02
2.700000000000000000e+01,2.786836803519061618e+02,1.816084621312113256e+02,2.903136833838706252e+02
2.700000000000000000e+01,2.785313049853372718e+02,6.829567631283808282e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.786773313782991295e+02,1.774647760374148220e+02,2.960332857582159249e+02
2.700000000000000000e+01,2.801375953079178771e+02,1.452660645756879774e+02,4.167195332661603402e+02
2.700000000000000000e+01,2.790138269794721282e+02,1.714833935424312017e+02,3.037586473245645493e+02
2.700000000000000000e+01,2.809629618768328214e+02,1.740519112923529974e+02,4.337598680031168215e+02
2.700000000000000000e+01,2.800360117302053027e+02,1.421015371821379176e+02,3.549456302885334935e+02
2.700000000000000000e+01,2.805947214076246610e+02,4.108451236352816522e+02,1.313687734562655896e+04
2.700000000000000000e+01,2.785249560117302394e+02,1.835383981201028405e+02,3.045513298951138381e+02
2.700000000000000000e+01,2.803852052785923661e+02,2.556746114701192951e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.803852052785923661e+02,1.817361784834173761e+02,3.469156669432169338e+02
2.700000000000000000e+01,2.769694574780058929e+02,1.740731973510540058e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.803915542521993984e+02,1.735765226480304477e+02,2.646834721949956020e+02
2.700000000000000000e+01,2.803471114369501720e+02,1.700501322565632165e+02,2.839738105028022233e+02
2.700000000000000000e+01,2.801439442815249095e+02,1.429529795301782826e+02,4.115798882660897107e+02
2.700000000000000000e+01,2.811153372434017683e+02,1.425556397677594305e+02,3.021649448710581964e+02
2.700000000000000000e+01,2.803344134897360505e+02,1.447126270494617302e+02,4.230139658434158605e+02
2.700000000000000000e+01,2.811851759530791810e+02,1.743073439967650984e+02,4.073752518585781672e+02
2.700000000000000000e+01,2.805566275659824100e+02,1.168207947982391346e+02,3.622312825418755438e+02
2.700000000000000000e+01,2.801883870967741927e+02,2.286648425662427258e+02,6.581510222337584537e+02
2.700000000000000000e+01,2.775091202346040973e+02,1.736190947654324646e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.803090175953079211e+02,1.739454809988479553e+02,2.603201949849429866e+02
2.700000000000000000e+01,2.801502932551319986e+02,1.882213310343248907e+02,3.051915113784089044e+02
2.700000000000000000e+01,2.803915542521993984e+02,1.691135456737188179e+02,2.750577506267386525e+02
2.700000000000000000e+01,2.801820381231671604e+02,6.468649425120736396e+02,1.555444318865057357e+04
2.700000000000000000e+01,2.801947360703812251e+02,1.598257287271783866e+02,3.978023848738994275e+02
2.700000000000000000e+01,2.813248533724340064e+02,1.668288420398104677e+02,4.186695800732512680e+02
2.700000000000000000e+01,2.803407624633431396e+02,1.742292951148614009e+02,2.492798534750533008e+02
2.700000000000000000e+01,2.804296480938416494e+02,1.440101871123284241e+02,4.415455428841814864e+02
2.700000000000000000e+01,2.807597947214076157e+02,5.488545933120217057e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.802772727272727593e+02,1.740873880568546781e+02,2.722903263714771356e+02
2.700000000000000000e+01,2.800995014662756830e+02,1.827366232423648000e+02,2.652509756013157016e+02
2.700000000000000000e+01,2.808296334310850284e+02,1.743570114670674513e+02,3.960161227582686365e+02
2.700000000000000000e+01,2.851088416422287537e+02,1.708731931930022654e+02,3.317932597209505911e+04
2.700000000000000000e+01,2.812232697947214319e+02,1.662470231019828759e+02,4.497167168813321041e+02
2.700000000000000000e+01,2.802836217008797917e+02,1.404554153092598483e+02,4.197975180337612073e+02
2.700000000000000000e+01,2.801883870967741927e+02,1.780891670926444306e+02,2.708400754797533523e+02
2.700000000000000000e+01,2.802010850439882574e+02,1.831765351221856690e+02,2.795877246955907935e+02
2.700000000000000000e+01,2.804232991202346170e+02,1.693264062607289020e+02,2.594311362096607354e+02
2.700000000000000000e+01,2.803661583577712690e+02,1.737468111176385150e+02,2.552893091599078446e+02
2.700000000000000000e+01,2.787344721407624775e+02,2.030435232431277370e+02,4.236867072107845047e+02
2.700000000000000000e+01,2.804106011730205523e+02,1.739880531162499722e+02,2.776028007496104237e+02
2.700000000000000000e+01,2.804359970674486817e+02,1.821548043045372367e+02,3.735704331158907507e+02
2.700000000000000000e+01,2.802899706744868240e+02,1.677157611523525418e+02,3.327539351456503596e+02
2.700000000000000000e+01,2.768488269794721646e+02,1.781885020332491365e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.803915542521993984e+02,1.988146929145272281e+02,4.229209523040674412e+02
2.700000000000000000e+01,2.807407478005865187e+02,1.726825081825880659e+02,3.916439542871150934e+02
2.700000000000000000e+01,2.804232991202346170e+02,1.251081669858321135e+02,2.701733184795509146e+02
2.700000000000000000e+01,2.803471114369501720e+02,1.716962541294412858e+02,2.669706112494056924e+02
2.700000000000000000e+01,2.802582258064516054e+02,9.078794500690466407e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.804169501466275847e+02,1.711073398387133579e+02,2.485942317620424262e+02
2.700000000000000000e+01,2.785249560117302394e+02,1.845743196435519451e+02,2.946562234973293926e+02
2.700000000000000000e+01,2.802201319648094113e+02,1.566753920394289992e+02,4.168564664952157273e+02
2.700000000000000000e+01,2.810645454545454527e+02,1.740731973510540058e+02,4.409928165155818078e+02
2.700000000000000000e+01,2.803598093841642367e+02,1.845885103493526174e+02,3.636146916294883340e+02
2.700000000000000000e+01,2.803598093841642367e+02,1.740448159394526613e+02,2.557173223535746445e+02
2.700000000000000000e+01,2.800995014662756830e+02,1.856244318728017504e+02,2.582656401929922367e+02
2.700000000000000000e+01,2.785693988269794659e+02,1.735055691190270863e+02,3.832890734194355105e+02
2.700000000000000000e+01,2.802518768328445731e+02,1.748891629345926901e+02,2.750556378760464327e+02
2.700000000000000000e+01,2.793947653958944102e+02,1.444075268747472478e+02,3.745482396794876649e+02
2.700000000000000000e+01,2.771535777126100015e+02,1.654523435771452000e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.800423607038123350e+02,1.829707698880759210e+02,2.872245818627573044e+02
2.700000000000000000e+01,2.803217155425219858e+02,1.729095594753988223e+02,2.653530907018957805e+02
2.700000000000000000e+01,2.803915542521993984e+02,1.773228689794080992e+02,3.047061467090649671e+02
2.700000000000000000e+01,2.803852052785923661e+02,1.680137659741666596e+02,2.894087906880073433e+02
2.800000000000000000e+01,2.803915542521993984e+02,1.717743030113449834e+02,2.474349777936391490e+02
2.800000000000000000e+01,2.800804545454545291e+02,1.855676690495990613e+02,2.492887869102011678e+02
2.800000000000000000e+01,2.803725073313783014e+02,1.728386059463954609e+02,2.481563682450625095e+02
2.800000000000000000e+01,2.815407184750733336e+02,1.738745274698445940e+02,3.529114059787677320e+02
2.800000000000000000e+01,2.815978592375366816e+02,1.493104157288797751e+02,4.105699890041636309e+02
2.800000000000000000e+01,2.803915542521993984e+02,1.421015371821379176e+02,4.128925551463999000e+02
2.800000000000000000e+01,2.803407624633431396e+02,1.574274994468646867e+02,3.891885745054174208e+02
2.800000000000000000e+01,2.800995014662756830e+02,2.092661477367228429e+02,3.917073662550707240e+02
2.800000000000000000e+01,2.803407624633431396e+02,1.734488062958243972e+02,2.519009358782581671e+02
2.800000000000000000e+01,2.803598093841642367e+02,1.667791745695081147e+02,3.134063940525888938e+02
2.800000000000000000e+01,2.804042521994135200e+02,2.235349024192994705e+02,6.568796490675757695e+02
2.800000000000000000e+01,2.791725513196481074e+02,1.735765226480304477e+02,3.895882694643781861e+02
2.800000000000000000e+01,2.803407624633431396e+02,1.748891629345926901e+02,2.564012658964066986e+02
2.800000000000000000e+01,2.802455278592375407e+02,1.734913784132264141e+02,2.916245942525669079e+02
2.800000000000000000e+01,2.804106011730205523e+02,1.826160022430590857e+02,3.668786021761372353e+02
2.800000000000000000e+01,2.754139589442815463e+02,1.729379408870001669e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.773440469208211425e+02,1.853406177567883049e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.800995014662756830e+02,1.827366232423648000e+02,2.652509756013157016e+02
2.800000000000000000e+01,2.803344134897360505e+02,1.246540644002105722e+02,3.198328218093138275e+02
2.800000000000000000e+01,2.807026539589442677e+02,1.693264062607289020e+02,3.549715401814824531e+02
2.800000000000000000e+01,2.803217155425219858e+02,1.738887181756452662e+02,2.555327685541013238e+02
2.800000000000000000e+01,2.803915542521993984e+02,1.691135456737188179e+02,2.750577506267386525e+02
