1.600000000000000000e+01,2.758199999999999932e+02,5.451599999999999682e+02,7.227463154790410726e+02
1.600000000000000000e+01,2.753199999999999932e+02,1.179769999999999982e+03,1.033547081635134418e+03
1.600000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.600000000000000000e+01,2.827300000000000182e+02,1.088740000000000009e+03,1.343535409652318958e+04
1.600000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.600000000000000000e+01,2.753199999999999932e+02,1.179769999999999982e+03,1.033547081635134418e+03
1.600000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.600000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.600000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.600000000000000000e+01,2.758199999999999932e+02,3.985899999999999750e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.758199999999999932e+02,4.742699999999999818e+02,7.510884179311464095e+02
1.600000000000000000e+01,2.753199999999999932e+02,1.261099999999999994e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.758199999999999932e+02,1.179769999999999982e+03,5.045696700477077684e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.758199999999999932e+02,5.632899999999999636e+02,2.898000405422649692e+03
1.600000000000000000e+01,2.753199999999999932e+02,5.632899999999999636e+02,5.837948601330970178e+02
1.600000000000000000e+01,2.758199999999999932e+02,1.355490000000000009e+03,1.210834582915356987e+04
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.600000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.600000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.600000000000000000e+01,2.753199999999999932e+02,1.179769999999999982e+03,1.033547081635134418e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.600000000000000000e+01,2.752099999999999795e+02,1.713279999999999973e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.600000000000000000e+01,2.753199999999999932e+02,1.261099999999999994e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.758199999999999932e+02,5.632899999999999636e+02,2.898000405422649692e+03
1.600000000000000000e+01,2.752099999999999795e+02,1.088740000000000009e+03,2.334884845202098404e+03
1.600000000000000000e+01,2.758799999999999955e+02,1.179769999999999982e+03,5.494757517656056734e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.271230000000000018e+03,1.133747162468014358e+04
1.600000000000000000e+01,2.753199999999999932e+02,1.053859999999999900e+03,8.750378674825096823e+02
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.764200000000000159e+02,1.088740000000000009e+03,1.150995796479692217e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.074430000000000064e+03,9.239389524040567267e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.074430000000000064e+03,9.239389524040567267e+03
1.600000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.600000000000000000e+01,2.758199999999999932e+02,1.271230000000000018e+03,1.133747162468014358e+04
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.863000000000000114e+02,1.088740000000000009e+03,5.006264300609105703e+04
1.600000000000000000e+01,2.758199999999999932e+02,1.053859999999999900e+03,8.972009241276698958e+03
1.600000000000000000e+01,2.758199999999999932e+02,6.636900000000000546e+02,1.632313578187212897e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.802300000000000182e+02,1.088740000000000009e+03,3.417167124515370961e+04
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.600000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.600000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.600000000000000000e+01,2.758799999999999955e+02,1.088740000000000009e+03,1.003777038495260422e+04
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.600000000000000000e+01,2.767799999999999727e+02,1.088740000000000009e+03,4.505669482008661362e+03
1.600000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.600000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.600000000000000000e+01,2.753199999999999932e+02,1.042099999999999937e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.808700000000000045e+02,1.053859999999999900e+03,1.869932216241426659e+03
1.600000000000000000e+01,2.752099999999999795e+02,1.088740000000000009e+03,2.334884845202098404e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.700000000000000000e+01,2.753199999999999932e+02,6.493999999999999773e+02,4.324353005064650688e+02
1.700000000000000000e+01,2.789399999999999977e+02,6.577899999999999636e+02,3.724610386148870748e+04
1.700000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.700000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.700000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.700000000000000000e+01,2.758199999999999932e+02,1.865000000000000000e+02,3.995984473644820127e+02
1.700000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.700000000000000000e+01,2.753199999999999932e+02,5.632899999999999636e+02,5.837948601330970178e+02
1.700000000000000000e+01,2.758199999999999932e+02,4.742699999999999818e+02,7.510884179311464095e+02
1.700000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.700000000000000000e+01,2.753199999999999932e+02,5.632899999999999636e+02,5.837948601330970178e+02
1.700000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.700000000000000000e+01,2.758199999999999932e+02,5.451599999999999682e+02,7.227463154790410726e+02
1.700000000000000000e+01,2.758199999999999932e+02,4.742699999999999818e+02,7.510884179311464095e+02
1.700000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.700000000000000000e+01,2.753199999999999932e+02,1.053859999999999900e+03,8.750378674825096823e+02
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.753199999999999932e+02,1.053859999999999900e+03,8.750378674825096823e+02
1.700000000000000000e+01,2.755099999999999909e+02,5.648200000000000500e+02,5.418534377744260837e+02
1.700000000000000000e+01,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
1.700000000000000000e+01,2.753199999999999932e+02,1.053859999999999900e+03,8.750378674825096823e+02
1.700000000000000000e+01,2.873299999999999841e+02,1.074430000000000064e+03,8.379266592254769057e+04
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.802900000000000205e+02,1.088740000000000009e+03,3.478202588862305129e+04
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.518140000000000100e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,2.710799999999999841e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.752099999999999795e+02,1.179769999999999982e+03,1.017462733405392783e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,4.049800000000000182e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.870500000000000114e+02,1.088740000000000009e+03,5.776807634098946437e+04
1.700000000000000000e+01,2.758199999999999932e+02,1.653039999999999964e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.700000000000000000e+01,2.869800000000000182e+02,1.261099999999999994e+02,1.012044134756029962e+05
1.700000000000000000e+01,2.758199999999999932e+02,1.053859999999999900e+03,8.972009241276698958e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.753199999999999932e+02,5.648200000000000500e+02,5.834737594561031528e+02
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.179769999999999982e+03,5.045696700477077684e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.700000000000000000e+01,2.758199999999999932e+02,1.271230000000000018e+03,1.133747162468014358e+04
1.700000000000000000e+01,2.758199999999999932e+02,1.053859999999999900e+03,8.972009241276698958e+03
1.700000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.275369999999999891e+03,1.137572821653602477e+04
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.752099999999999795e+02,5.451599999999999682e+02,4.545531400631163024e+02
1.700000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.700000000000000000e+01,2.753199999999999932e+02,5.648200000000000500e+02,5.834737594561031528e+02
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.768000000000000114e+02,1.088740000000000009e+03,3.947352097962315383e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.109500000000000000e+03,1.122255877518483430e+03
1.700000000000000000e+01,2.755099999999999909e+02,3.543299999999999841e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.700000000000000000e+01,2.758799999999999955e+02,6.577899999999999636e+02,4.824744828553705815e+02
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,5.632899999999999636e+02,2.898000405422649692e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.700000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.700000000000000000e+01,2.758199999999999932e+02,5.632899999999999636e+02,2.898000405422649692e+03
1.700000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.700000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.700000000000000000e+01,2.758199999999999932e+02,4.742699999999999818e+02,7.510884179311464095e+02
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,7.727899999999999636e+02,4.829429655480377050e+02
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.865299999999999727e+02,1.125269999999999982e+03,5.381379799013014417e+04
1.700000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.700000000000000000e+01,2.753199999999999932e+02,1.271230000000000018e+03,6.256610043288840643e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.827400000000000091e+02,1.088740000000000009e+03,1.353767771305423776e+04
1.700000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.700000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.700000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.700000000000000000e+01,2.758199999999999932e+02,5.632899999999999636e+02,2.898000405422649692e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.432759999999999991e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.755099999999999909e+02,1.088740000000000009e+03,6.294661748040693965e+03
1.700000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.700000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.700000000000000000e+01,2.758199999999999932e+02,5.451599999999999682e+02,7.227463154790410726e+02
1.700000000000000000e+01,2.752099999999999795e+02,1.088740000000000009e+03,2.334884845202098404e+03
1.700000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.700000000000000000e+01,2.753199999999999932e+02,5.632899999999999636e+02,5.837948601330970178e+02
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.753199999999999932e+02,5.648200000000000500e+02,5.834737594561031528e+02
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.700000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.800000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.800000000000000000e+01,2.753199999999999932e+02,6.493999999999999773e+02,4.324353005064650688e+02
1.800000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.800000000000000000e+01,2.758199999999999932e+02,1.865000000000000000e+02,3.995984473644820127e+02
1.800000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.800000000000000000e+01,2.756299999999999955e+02,6.577899999999999636e+02,1.078868696033980768e+03
1.800000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.800000000000000000e+01,2.758199999999999932e+02,6.804600000000000364e+02,4.054661122869076280e+03
1.800000000000000000e+01,2.758799999999999955e+02,6.577899999999999636e+02,4.824744828553705815e+02
1.800000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.800000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.800000000000000000e+01,2.752099999999999795e+02,5.451599999999999682e+02,4.545531400631163024e+02
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.800000000000000000e+01,2.755099999999999909e+02,5.648200000000000500e+02,5.418534377744260837e+02
1.800000000000000000e+01,2.756399999999999864e+02,5.648200000000000500e+02,5.644955728604126080e+02
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.753199999999999932e+02,5.648200000000000500e+02,5.834737594561031528e+02
1.800000000000000000e+01,2.753199999999999932e+02,5.648200000000000500e+02,5.834737594561031528e+02
1.800000000000000000e+01,2.753199999999999932e+02,5.648200000000000500e+02,5.834737594561031528e+02
1.800000000000000000e+01,2.753199999999999932e+02,1.581140000000000100e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.758199999999999932e+02,4.742699999999999818e+02,7.510884179311464095e+02
1.800000000000000000e+01,2.876100000000000136e+02,5.632899999999999636e+02,1.177444385621449328e+05
1.800000000000000000e+01,2.753199999999999932e+02,5.632899999999999636e+02,5.837948601330970178e+02
1.800000000000000000e+01,2.758199999999999932e+02,4.742699999999999818e+02,7.510884179311464095e+02
1.800000000000000000e+01,2.758199999999999932e+02,8.321999999999999886e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.758199999999999932e+02,5.451599999999999682e+02,7.227463154790410726e+02
1.800000000000000000e+01,2.758199999999999932e+02,4.742699999999999818e+02,7.510884179311464095e+02
1.800000000000000000e+01,2.753199999999999932e+02,9.071100000000000136e+02,1.162886472206358576e+03
1.800000000000000000e+01,2.752099999999999795e+02,1.271230000000000018e+03,9.610548413462222470e+02
1.800000000000000000e+01,2.753199999999999932e+02,1.053859999999999900e+03,8.750378674825096823e+02
1.800000000000000000e+01,2.866399999999999864e+02,1.053859999999999900e+03,5.622837225985946861e+04
1.800000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.800000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.800000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.800000000000000000e+01,2.752099999999999795e+02,6.054800000000000182e+02,4.934503102067387772e+02
1.800000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.800000000000000000e+01,2.752099999999999795e+02,4.742699999999999818e+02,4.150164496070239579e+02
1.800000000000000000e+01,2.753199999999999932e+02,5.648200000000000500e+02,5.834737594561031528e+02
1.800000000000000000e+01,2.758199999999999932e+02,1.271230000000000018e+03,1.133747162468014358e+04
1.800000000000000000e+01,2.758199999999999932e+02,1.088740000000000009e+03,1.030331120144407578e+03
1.800000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.800000000000000000e+01,2.758199999999999932e+02,1.053859999999999900e+03,8.972009241276698958e+03
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.800000000000000000e+01,2.752099999999999795e+02,4.742699999999999818e+02,4.150164496070239579e+02
1.800000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.800000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.800000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.800000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.800000000000000000e+01,2.793299999999999841e+02,5.648200000000000500e+02,3.409926942908051569e+04
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.761299999999999955e+02,4.742699999999999818e+02,3.869792640400332857e+03
1.800000000000000000e+01,2.753199999999999932e+02,4.742699999999999818e+02,4.746135180358781440e+02
1.800000000000000000e+01,2.790099999999999909e+02,1.053859999999999900e+03,2.589974788922785592e+03
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.758199999999999932e+02,1.179769999999999982e+03,5.045696700477077684e+03
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.758199999999999932e+02,1.053859999999999900e+03,8.972009241276698958e+03
1.800000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.800000000000000000e+01,2.753199999999999932e+02,1.053859999999999900e+03,8.750378674825096823e+02
1.800000000000000000e+01,2.758199999999999932e+02,4.742699999999999818e+02,7.510884179311464095e+02
1.800000000000000000e+01,2.753199999999999932e+02,5.648200000000000500e+02,5.834737594561031528e+02
1.800000000000000000e+01,2.755099999999999909e+02,5.648200000000000500e+02,5.418534377744260837e+02
1.800000000000000000e+01,2.753199999999999932e+02,1.179769999999999982e+03,1.033547081635134418e+03
1.800000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.800000000000000000e+01,2.753199999999999932e+02,5.451599999999999682e+02,5.606030803438411567e+02
1.800000000000000000e+01,2.753199999999999932e+02,5.648200000000000500e+02,5.834737594561031528e+02
1.800000000000000000e+01,2.753199999999999932e+02,1.271230000000000018e+03,6.256610043288840643e+03
1.800000000000000000e+01,2.808999999999999773e+02,1.261099999999999994e+02,4.022309721837242250e+04
1.800000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.758199999999999932e+02,7.900399999999999636e+02,4.838783361453592988e+02
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.753199999999999932e+02,5.648200000000000500e+02,5.834737594561031528e+02
1.800000000000000000e+01,2.754499999999999886e+02,1.088740000000000009e+03,5.686235236253472067e+03
1.800000000000000000e+01,2.752099999999999795e+02,5.648200000000000500e+02,4.670064353953637237e+02
1.800000000000000000e+01,2.758199999999999932e+02,4.742699999999999818e+02,7.510884179311464095e+02
1.800000000000000000e+01,2.759300000000000068e+02,1.053859999999999900e+03,1.076856614787447370e+03
1.800000000000000000e+01,2.870799999999999841e+02,5.648200000000000500e+02,1.099033889375352301e+05
1.800000000000000000e+01,2.758199999999999932e+02,8.786599999999999682e+02,5.609702938353521859e+03
1.800000000000000000e+01,2.763999999999999773e+02,4.742699999999999818e+02,6.585726845893113932e+03
1.800000000000000000e+01,2.758199999999999932e+02,1.053859999999999900e+03,8.972009241276698958e+03
1.800000000000000000e+01,2.758199999999999932e+02,6.577899999999999636e+02,1.050445255360770261e+03
1.800000000000000000e+01,2.758199999999999932e+02,5.451599999999999682e+02,7.227463154790410726e+02
1.800000000000000000e+01,2.753199999999999932e+02,1.088740000000000009e+03,4.183013545043363592e+03
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.758199999999999932e+02,5.451599999999999682e+02,7.227463154790410726e+02
1.800000000000000000e+01,2.753199999999999932e+02,5.451599999999999682e+02,5.606030803438411567e+02
1.800000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
1.800000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.800000000000000000e+01,2.758199999999999932e+02,7.727899999999999636e+02,4.829429655480377050e+02
1.800000000000000000e+01,2.758199999999999932e+02,1.120529999999999973e+03,1.102463063257909198e+03
1.800000000000000000e+01,2.753199999999999932e+02,5.632899999999999636e+02,5.837948601330970178e+02
1.800000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.900000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.900000000000000000e+01,2.758199999999999932e+02,1.199019999999999982e+03,2.680010607621150029e+03
1.900000000000000000e+01,2.758199999999999932e+02,1.865000000000000000e+02,3.995984473644820127e+02
1.900000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.900000000000000000e+01,2.752099999999999795e+02,4.742699999999999818e+02,4.150164496070239579e+02
1.900000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.900000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.900000000000000000e+01,2.758199999999999932e+02,9.964700000000000273e+02,6.687515814756695363e+03
1.900000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.900000000000000000e+01,2.753199999999999932e+02,1.279779999999999973e+03,1.036173324763103665e+03
1.900000000000000000e+01,2.752099999999999795e+02,4.742699999999999818e+02,4.150164496070239579e+02
1.900000000000000000e+01,2.833399999999999750e+02,6.577899999999999636e+02,7.717220046647039999e+04
1.900000000000000000e+01,2.753199999999999932e+02,6.493999999999999773e+02,4.324353005064650688e+02
1.900000000000000000e+01,2.753199999999999932e+02,4.742699999999999818e+02,4.746135180358781440e+02
1.900000000000000000e+01,2.753199999999999932e+02,1.004720000000000027e+03,1.811164659831583322e+03
1.900000000000000000e+01,2.758199999999999932e+02,1.261099999999999994e+02,2.922287034778391899e+02
1.900000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.900000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.900000000000000000e+01,2.758799999999999955e+02,6.577899999999999636e+02,4.824744828553705815e+02
1.900000000000000000e+01,2.753199999999999932e+02,6.577899999999999636e+02,4.632750165957718878e+02
1.900000000000000000e+01,2.764399999999999977e+02,7.727899999999999636e+02,7.751823727872676500e+03
1.900000000000000000e+01,2.752099999999999795e+02,5.648200000000000500e+02,4.670064353953637237e+02
1.900000000000000000e+01,2.758199999999999932e+02,5.648200000000000500e+02,5.376850455445651278e+02
