2.600000000000000000e+01,2.816994428152492560e+02,1.578674113266855272e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.873690762463343162e+02,1.396110683141198194e+02,6.112170831722936555e+02
2.600000000000000000e+01,2.850707478005865028e+02,1.568740619206384395e+02,5.374907191663371577e+02
2.600000000000000000e+01,2.856929472140762414e+02,1.479197265604138352e+02,5.274587643288865593e+02
2.600000000000000000e+01,2.852485190615835791e+02,1.541281603482082119e+02,5.332468331439424674e+02
2.600000000000000000e+01,2.867722727272727070e+02,1.735268551777280948e+02,5.739265610411821399e+02
2.600000000000000000e+01,2.849564662756598068e+02,1.573707366236619976e+02,5.183074624366834087e+02
2.600000000000000000e+01,2.869246480938415971e+02,1.716891587765409497e+02,5.520021858809237756e+02
2.600000000000000000e+01,2.871278152492668596e+02,1.707241907820952065e+02,8.199259001860206126e+02
2.600000000000000000e+01,2.849945601173020577e+02,1.581796068543003457e+02,5.409432355925371212e+02
2.600000000000000000e+01,2.870262316715542283e+02,1.576261693280740985e+02,6.428239403847736639e+02
2.600000000000000000e+01,2.862326099706744458e+02,1.581583207955993373e+02,5.688981651398748909e+02
2.600000000000000000e+01,2.850580498533724381e+02,1.579028880911872079e+02,5.461417743399669007e+02
2.600000000000000000e+01,2.850199560117301871e+02,1.581441300897986650e+02,5.464707838866880820e+02
2.600000000000000000e+01,2.862389589442815350e+02,3.538836305513805200e+02,4.156977516246993764e+04
2.600000000000000000e+01,2.850834457478005675e+02,1.539152997611981277e+02,5.612198590327752754e+02
2.600000000000000000e+01,2.863722873900293280e+02,1.389795819059898747e+02,5.109290852307101432e+02
2.600000000000000000e+01,2.850263049853372195e+02,6.185190076752294317e+02,4.951300195080153208e+04
2.600000000000000000e+01,2.854326392961876877e+02,1.586833769102242400e+02,6.531187471114292293e+02
2.600000000000000000e+01,2.876293841642228699e+02,1.589033328501346602e+02,5.645850688410467910e+02
2.600000000000000000e+01,2.879595307917888363e+02,1.552492261064613785e+02,5.260808007802605744e+02
2.600000000000000000e+01,2.871214662756598273e+02,1.512261610119706177e+02,5.667150654968415893e+02
2.600000000000000000e+01,2.816867448680351913e+02,1.674177563305383956e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.850517008797654057e+02,1.552988935767637315e+02,5.340019233119980981e+02
2.600000000000000000e+01,2.856548533724339904e+02,1.250655948684300824e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.871151173020527949e+02,1.543481162881186606e+02,6.126714248686633937e+02
2.600000000000000000e+01,2.866516422287389787e+02,1.486931200265505026e+02,6.201841361309816421e+02
2.600000000000000000e+01,2.871278152492668596e+02,1.497858043732023248e+02,5.229191232114583272e+02
2.600000000000000000e+01,2.862453079178885673e+02,1.586833769102242400e+02,5.494408688972521304e+02
2.600000000000000000e+01,2.874135190615835427e+02,1.452093017524852598e+02,4.935253735533762551e+02
2.600000000000000000e+01,2.861945161290322517e+02,1.530709527660580989e+02,6.539949800523372687e+02
2.600000000000000000e+01,2.850961436950146322e+02,1.581583207955993373e+02,5.646359769704932887e+02
2.600000000000000000e+01,2.860103958944281430e+02,1.594000075531582183e+02,6.305412966097233038e+02
2.600000000000000000e+01,2.867214809384163914e+02,1.512616377764722984e+02,5.540842007790400885e+02
2.600000000000000000e+01,2.850643988269794704e+02,6.312622614842337043e+02,5.045515742601966485e+04
2.600000000000000000e+01,2.850072580645161224e+02,1.529290457080513761e+02,6.228163734724312235e+02
2.600000000000000000e+01,2.879023900293254883e+02,3.406059856871465996e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.870833724340175763e+02,1.485795943801451244e+02,4.799471907494280458e+02
2.600000000000000000e+01,2.868865542521994030e+02,1.578177438563831743e+02,6.153402655533167263e+02
2.600000000000000000e+01,2.871341642228738920e+02,1.581583207955993373e+02,6.791334983363618676e+02
2.600000000000000000e+01,2.834073167155424926e+02,1.545255001106270640e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.863976832844574574e+02,1.582221789717023626e+02,4.968279088157468095e+02
2.600000000000000000e+01,2.849437683284457421e+02,1.580164137375926146e+02,5.260082242388139093e+02
2.600000000000000000e+01,2.867151319648093590e+02,1.461884604527317322e+02,6.411046544967637146e+02
2.600000000000000000e+01,2.871468621700879567e+02,1.585059930877158081e+02,6.698592740746413483e+02
2.600000000000000000e+01,2.862643548387096644e+02,1.544545465816237027e+02,6.282526121746500394e+02
2.600000000000000000e+01,2.852485190615835791e+02,6.126298647679502665e+02,5.149996150747343199e+04
2.600000000000000000e+01,2.870389296187682930e+02,1.614008970710530946e+02,6.516438415819012562e+02
2.600000000000000000e+01,2.849691642228738715e+02,1.460962208650273624e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.867722727272727070e+02,1.542771627591152992e+02,5.100819508779264311e+02
2.600000000000000000e+01,2.869754398826979127e+02,1.506159606625416814e+02,4.833613857316339022e+02
2.600000000000000000e+01,2.866516422287389787e+02,1.732146596501132763e+02,6.280808051323675727e+02
2.600000000000000000e+01,2.880611143695014675e+02,1.514532123047813741e+02,5.863008365236681811e+02
2.600000000000000000e+01,2.880547653958943783e+02,1.579028880911872079e+02,2.347356951325966293e+03
2.600000000000000000e+01,2.867722727272727070e+02,1.554053238702687736e+02,5.445346790274488740e+02
2.600000000000000000e+01,2.865119648093841533e+02,1.577042182099777961e+02,4.996410817484770632e+02
2.600000000000000000e+01,2.872547947214076203e+02,1.559516660435946847e+02,6.758979363352278824e+02
2.600000000000000000e+01,2.870706744868035116e+02,1.695889343180413675e+02,5.390805620685789563e+02
2.600000000000000000e+01,2.866770381231671649e+02,1.533973389994735612e+02,5.112197562996615829e+02
2.600000000000000000e+01,2.864802199413489348e+02,1.485937850859457967e+02,6.601338662264917048e+02
2.600000000000000000e+01,2.836739736070381355e+02,1.585343744993171526e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.876674780058650640e+02,1.412500948340975242e+02,4.654916054900944005e+02
2.600000000000000000e+01,2.856865982404692090e+02,1.569521108025421370e+02,6.733408309641570213e+02
2.600000000000000000e+01,2.865691055718475013e+02,1.596554402575703193e+02,5.812968719541581777e+02
2.600000000000000000e+01,2.850707478005865028e+02,1.539152997611981277e+02,5.670188689872123859e+02
2.600000000000000000e+01,2.877309677419354443e+02,1.586337094399218870e+02,5.310490812641636467e+02
2.600000000000000000e+01,2.867722727272727070e+02,1.590665259668423914e+02,6.212464592520060478e+02
2.600000000000000000e+01,2.850707478005865028e+02,1.540217300547031698e+02,5.637832327532507861e+02
2.600000000000000000e+01,2.864611730205278377e+02,1.594283889647595629e+02,5.276863220180116514e+02
2.600000000000000000e+01,2.859850000000000136e+02,1.587188536747259207e+02,6.325513157608602341e+02
2.600000000000000000e+01,2.869119501466275324e+02,1.497858043732023248e+02,5.166299308239487118e+02
2.600000000000000000e+01,2.869119501466275324e+02,1.743499161141671152e+02,6.451086760542409593e+02
2.600000000000000000e+01,2.870770234604105440e+02,1.544545465816237027e+02,6.172187967970183990e+02
2.600000000000000000e+01,2.849501173020527744e+02,1.288899900817114315e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.868484604105571520e+02,2.675686625187875052e+02,3.272930405103834346e+04
2.600000000000000000e+01,2.864484750733137730e+02,1.578248392092835104e+02,4.858611395165328304e+02
2.600000000000000000e+01,2.867278299120234237e+02,1.185307748472202150e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.870643255131964793e+02,1.674248516834387317e+02,5.889624587782666367e+02
2.600000000000000000e+01,2.868230645161290226e+02,3.804818689870375437e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.854326392961876877e+02,1.542274952888129462e+02,5.907358922534285739e+02
2.600000000000000000e+01,2.854516862170087848e+02,1.580235090904929507e+02,6.567315191140403385e+02
2.600000000000000000e+01,2.863024486803519153e+02,1.550789376368533112e+02,6.234296357449499055e+02
2.600000000000000000e+01,2.869690909090908804e+02,1.739454809988479553e+02,1.001337669674281756e+03
2.600000000000000000e+01,2.838136510263929608e+02,1.581157486781973205e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.870135337243401636e+02,1.486079757917464690e+02,5.088592509673143240e+02
2.700000000000000000e+01,2.870833724340175763e+02,1.557813775739866173e+02,6.220549834465098229e+02
2.700000000000000000e+01,2.875658944281524896e+02,1.412500948340975242e+02,5.088105574058481579e+02
2.700000000000000000e+01,2.858643695014662853e+02,1.742718672322634177e+02,6.355754012192874143e+02
2.700000000000000000e+01,2.869690909090908804e+02,6.154183384577823972e+02,6.911650574826064985e+04
2.700000000000000000e+01,2.799471260997067361e+02,1.578248392092835104e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.863786363636363603e+02,1.595419146111649411e+02,4.949520100567951317e+02
2.700000000000000000e+01,2.856104105571847640e+02,1.582221789717023626e+02,6.762930571787907184e+02
2.700000000000000000e+01,2.871786070381231184e+02,1.540501114663045144e+02,6.139629212030445160e+02
2.700000000000000000e+01,2.869436950146627510e+02,1.485724990272447883e+02,5.397139278538164717e+02
2.700000000000000000e+01,2.849564662756598068e+02,1.208629063637265233e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.879595307917888363e+02,1.552492261064613785e+02,5.260808007802605744e+02
2.700000000000000000e+01,2.874389149560117289e+02,3.987169259409022715e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.876039882697946837e+02,1.743144393496654345e+02,7.626678635127169400e+03
2.700000000000000000e+01,2.859278592375366657e+02,1.570514457431468429e+02,6.568171584148959710e+02
2.700000000000000000e+01,2.867087829912023267e+02,1.715827284830359076e+02,6.396099393284176813e+02
2.700000000000000000e+01,2.871278152492668596e+02,1.679499077980636343e+02,5.522466009871858432e+02
2.700000000000000000e+01,2.864865689149560239e+02,1.575906925635724178e+02,4.852182709261142577e+02
2.700000000000000000e+01,2.863722873900293280e+02,1.392917774336046648e+02,5.176174510913192535e+02
2.700000000000000000e+01,2.850707478005865028e+02,1.569875875670438177e+02,5.394007087339152804e+02
2.700000000000000000e+01,2.871341642228738920e+02,1.570585410960471791e+02,6.630577127664770387e+02
2.700000000000000000e+01,2.850707478005865028e+02,1.478913451488124906e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.866198973607038170e+02,1.543835930526203413e+02,5.076140466289585333e+02
2.700000000000000000e+01,2.863595894428152064e+02,1.521627475948150163e+02,6.223364403306879922e+02
2.700000000000000000e+01,2.850517008797654057e+02,1.552988935767637315e+02,5.340019233119980981e+02
2.700000000000000000e+01,2.849691642228738715e+02,1.583853720884100937e+02,5.382310045717269986e+02
2.700000000000000000e+01,2.881436510263929449e+02,1.586904722631245761e+02,3.755723125033180168e+03
2.700000000000000000e+01,2.852485190615835791e+02,1.536740577625866990e+02,5.253017007482960707e+02
2.700000000000000000e+01,2.867722727272727070e+02,1.190771170205461260e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.849564662756598068e+02,1.574487855055656951e+02,5.196126276565511262e+02
2.700000000000000000e+01,2.872738416422287173e+02,2.272315812803747406e+02,2.613888772274091389e+04
2.700000000000000000e+01,2.850326539589442518e+02,1.581441300897986650e+02,5.468119173846674812e+02
2.700000000000000000e+01,2.877373167155424767e+02,1.719162100693517061e+02,7.656543615708733341e+03
2.700000000000000000e+01,2.867214809384163914e+02,1.512332563648709538e+02,5.549174210365749786e+02
2.700000000000000000e+01,2.855977126099706425e+02,1.581796068543003457e+02,6.722599219682808780e+02
2.700000000000000000e+01,2.854326392961876877e+02,1.595915820814672941e+02,6.543729542388559821e+02
2.700000000000000000e+01,2.850326539589442518e+02,1.538017741147927495e+02,5.878722810039038222e+02
2.700000000000000000e+01,2.874262170087976074e+02,1.589033328501346602e+02,6.419439651568187628e+02
2.700000000000000000e+01,2.868103665689149580e+02,1.498354718435046777e+02,5.584517979482161536e+02
2.700000000000000000e+01,2.850961436950146322e+02,1.581512254426990012e+02,5.644449952885250923e+02
2.700000000000000000e+01,2.850834457478005675e+02,1.539152997611981277e+02,5.612198590327752754e+02
2.700000000000000000e+01,2.852993108504398947e+02,1.581583207955993373e+02,6.458980196727093244e+02
2.700000000000000000e+01,2.859850000000000136e+02,1.568314898032364226e+02,6.437081643070789596e+02
2.700000000000000000e+01,2.870833724340175763e+02,1.632244027664395674e+02,6.344901321156871745e+02
2.700000000000000000e+01,2.871024193548386734e+02,1.497645183145013164e+02,5.111391196944994135e+02
2.700000000000000000e+01,2.852612170087976438e+02,1.679286217393626259e+02,6.646136211820773951e+02
2.700000000000000000e+01,2.849437683284457421e+02,1.557813775739866173e+02,5.689188250010303136e+02
2.700000000000000000e+01,2.877436656891495659e+02,1.412571901869978603e+02,4.965354424800498805e+02
2.700000000000000000e+01,2.870579765395894469e+02,1.485370222627431076e+02,4.920701698797707877e+02
2.700000000000000000e+01,2.864611730205278377e+02,1.521698429477153525e+02,6.307618742549860826e+02
2.700000000000000000e+01,2.829311436950146685e+02,1.291454227861235324e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.860167448680351754e+02,1.096192355631680357e+03,7.202111322136226227e+04
2.700000000000000000e+01,2.868738563049853383e+02,1.542771627591152992e+02,5.544087756395257429e+02
2.700000000000000000e+01,2.844675953079178612e+02,1.405050827795622013e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.858707184750733177e+02,1.575410250932700649e+02,6.648131343177848294e+02
2.700000000000000000e+01,2.860040469208211107e+02,1.589033328501346602e+02,6.364426022201588466e+02
2.700000000000000000e+01,2.866706891495600757e+02,1.586337094399218870e+02,5.960824331802111828e+02
2.700000000000000000e+01,2.850326539589442518e+02,1.207800017166268702e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.879658797653958686e+02,1.578461252679845188e+02,1.416581588787200872e+03
2.700000000000000000e+01,2.868738563049853383e+02,1.541281603482082119e+02,5.498206928330479286e+02
2.700000000000000000e+01,2.864675219941348701e+02,1.390363447291925638e+02,5.277470451391211554e+02
2.700000000000000000e+01,2.866579912023460111e+02,3.254928840094299858e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.869754398826979127e+02,1.507436770147477318e+02,4.874811082759170517e+02
2.700000000000000000e+01,2.876801759530791855e+02,1.505379117806379838e+02,6.652985703455907469e+02
2.700000000000000000e+01,2.879595307917888363e+02,1.488846945548595784e+02,6.204106530164269770e+02
2.700000000000000000e+01,2.864611730205278377e+02,1.389795819059898747e+02,5.268776281325938271e+02
2.700000000000000000e+01,2.868675073313783059e+02,1.582221789717023626e+02,6.146420209722905383e+02
2.700000000000000000e+01,2.852485190615835791e+02,1.538727276437961109e+02,5.287835056620946261e+02
2.700000000000000000e+01,2.850326539589442518e+02,4.237635216790899761e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.866135483870967846e+02,1.559516660435946847e+02,4.917869469557305138e+02
2.700000000000000000e+01,2.860103958944281430e+02,1.581015579723966482e+02,6.302427042103059875e+02
2.700000000000000000e+01,2.850199560117301871e+02,1.570301596844458345e+02,5.278851421267941078e+02
2.700000000000000000e+01,2.856992961876832737e+02,1.578319345621838465e+02,6.923404209028205969e+02
2.700000000000000000e+01,2.866770381231671649e+02,1.534186250581745696e+02,5.106124173598743710e+02
2.700000000000000000e+01,2.849564662756598068e+02,1.738603367640438933e+02,6.613065404009296344e+02
2.700000000000000000e+01,2.860738856304985234e+02,1.498425671964050139e+02,6.395986344956293124e+02
2.700000000000000000e+01,2.867214809384163914e+02,1.576119786222734263e+02,5.883280404005314494e+02
2.700000000000000000e+01,2.854389882697947201e+02,1.469902353304697442e+02,6.170693732663671653e+02
2.700000000000000000e+01,2.855786656891495454e+02,1.291667088448245408e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.874008211143694780e+02,1.452093017524852598e+02,4.879811702658101353e+02
2.700000000000000000e+01,2.874325659824046966e+02,4.019759325098610248e+02,5.919553977462860348e+04
2.700000000000000000e+01,2.850199560117301871e+02,1.586337094399218870e+02,5.469221043361353622e+02
2.700000000000000000e+01,2.875214516129032063e+02,1.433928914099991516e+02,4.767448698478575579e+02
2.700000000000000000e+01,2.866706891495600757e+02,1.579099834440875441e+02,5.749337901379526556e+02
2.700000000000000000e+01,2.867405278592375453e+02,1.560510009841993906e+02,5.501764736052625722e+02
2.700000000000000000e+01,2.869881378299119774e+02,1.505591978393389923e+02,4.870701554442242696e+02
2.700000000000000000e+01,2.862834017595307614e+02,1.534824832342775949e+02,6.215973123256169401e+02
2.700000000000000000e+01,2.870706744868035116e+02,1.569308247438411286e+02,6.418252944496250620e+02
2.700000000000000000e+01,2.876039882697946837e+02,1.580306044433932868e+02,5.962433306345623123e+02
2.700000000000000000e+01,2.850390029325512842e+02,1.741725322916587118e+02,6.406083201538910998e+02
2.700000000000000000e+01,2.876357331378299023e+02,1.551569865187570088e+02,6.327771044778656915e+02
2.700000000000000000e+01,2.850517008797654057e+02,1.589317142617360048e+02,5.675756481343483983e+02
2.700000000000000000e+01,2.867214809384163914e+02,1.513751634228776766e+02,5.507544669103693877e+02
2.700000000000000000e+01,2.869182991202345647e+02,1.586408047928222231e+02,6.314119740005397716e+02
2.700000000000000000e+01,2.858834164222873824e+02,3.904530793997146247e+02,4.236352917445527419e+04
2.700000000000000000e+01,2.870833724340175763e+02,1.503250511936278713e+02,5.210598985884025751e+02
2.700000000000000000e+01,2.869690909090908804e+02,1.578106485034828381e+02,6.297531167204392659e+02
2.700000000000000000e+01,2.881499999999999773e+02,1.553059889296640677e+02,1.570048638786374340e+03
2.700000000000000000e+01,2.850770967741935351e+02,1.289538482578144567e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.849945601173020577e+02,1.515809286569874246e+02,6.260958331938167021e+02
2.800000000000000000e+01,2.832358944281525055e+02,2.157158235231286767e+02,6.649398464263400683e+02
2.800000000000000000e+01,2.866135483870967846e+02,1.595632006698659495e+02,5.980336841053801891e+02
2.800000000000000000e+01,2.878008064516128570e+02,1.206451900115204836e+02,5.793665597947793913e+02
2.800000000000000000e+01,2.875214516129032063e+02,1.433928914099991516e+02,4.767448698478575579e+02
2.800000000000000000e+01,2.880992082111436616e+02,3.882889967651120173e+02,6.445108618719586229e+04
2.800000000000000000e+01,2.871024193548386734e+02,1.471108563297754586e+02,5.169590398505249595e+02
2.800000000000000000e+01,2.870579765395894469e+02,1.485370222627431076e+02,4.920701698797707877e+02
2.800000000000000000e+01,2.869754398826979127e+02,1.540997789366068673e+02,5.932750860250799860e+02
2.800000000000000000e+01,2.866770381231671649e+02,1.529645224725530568e+02,5.236058848749512435e+02
2.800000000000000000e+01,2.831216129032258095e+02,1.487002153794508388e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.870008357771260989e+02,1.486079757917464690e+02,5.142729622284232391e+02
2.800000000000000000e+01,2.876293841642228699e+02,1.452093017524852598e+02,5.877818117097017421e+02
2.800000000000000000e+01,2.871024193548386734e+02,1.495445623745908676e+02,5.039462937905626632e+02
2.800000000000000000e+01,2.875531964809383680e+02,1.449112969306711420e+02,5.441395812016304490e+02
2.800000000000000000e+01,2.849183724340175559e+02,1.574487855055656951e+02,5.315291303172843982e+02
2.800000000000000000e+01,2.856548533724339904e+02,2.108909835508999038e+02,4.296287272562646649e+03
2.800000000000000000e+01,2.879595307917888363e+02,1.561574312777044611e+02,4.857014613688351687e+02
2.800000000000000000e+01,2.863595894428152064e+02,1.428394538837729044e+02,6.135651248217927787e+02
2.800000000000000000e+01,2.852167741935483605e+02,1.390931075523952529e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.850199560117301871e+02,1.570301596844458345e+02,5.278851421267941078e+02
2.800000000000000000e+01,2.871087683284457057e+02,1.503250511936278713e+02,5.321446368186263953e+02
2.800000000000000000e+01,2.862643548387096644e+02,1.390363447291925638e+02,5.230625277465436511e+02
2.800000000000000000e+01,2.852548680351906114e+02,1.548447909911422187e+02,5.436483334733635502e+02
2.800000000000000000e+01,2.869817888563049451e+02,1.477849148553074201e+02,5.475656002906538333e+02
2.800000000000000000e+01,2.850643988269794704e+02,4.073732564793127153e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.871024193548386734e+02,1.512616377764722984e+02,5.595374295552499007e+02
2.800000000000000000e+01,2.850517008797654057e+02,4.183710534748342269e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.849755131964809038e+02,4.214930087509822698e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.849437683284457421e+02,1.586337094399218870e+02,5.362111627636179492e+02
2.800000000000000000e+01,2.866706891495600757e+02,1.509210608372561353e+02,5.857570806173343954e+02
2.800000000000000000e+01,2.868484604105571520e+02,1.246114922828085554e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.873309824046920653e+02,1.715827284830359076e+02,3.343858015076913944e+03
2.800000000000000000e+01,2.875595454545454572e+02,1.560651916900000629e+02,6.312503957861099479e+02
2.800000000000000000e+01,2.860611876832844587e+02,1.536456763509853545e+02,6.828890330632749510e+02
2.800000000000000000e+01,2.866071994134896954e+02,2.079747935088616089e+02,1.279596342410739999e+04
2.800000000000000000e+01,2.859215102639295765e+02,1.581937975601010180e+02,6.370886387330581329e+02
2.800000000000000000e+01,2.868738563049853383e+02,1.542771627591152992e+02,5.544087756395257429e+02
2.800000000000000000e+01,2.874833577712609554e+02,2.139065085335428762e+02,2.375781302907811914e+04
2.800000000000000000e+01,2.850707478005865028e+02,1.539082044082977916e+02,5.672349564523917707e+02
2.800000000000000000e+01,2.855469208211143268e+02,1.588749514385333157e+02,6.713842766470947936e+02
2.800000000000000000e+01,2.871278152492668596e+02,1.512758284822729706e+02,5.710760376323601122e+02
2.800000000000000000e+01,2.867405278592375453e+02,1.561148591603024443e+02,5.520955227806855419e+02
2.800000000000000000e+01,2.864675219941348701e+02,1.539011090553974554e+02,5.862031772187673369e+02
2.800000000000000000e+01,2.866897360703812296e+02,1.534186250581745696e+02,5.051995131799234287e+02
2.800000000000000000e+01,2.852294721407624252e+02,1.444288129334482562e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.881499999999999773e+02,1.394407798445117237e+02,6.064561330057375699e+02
2.800000000000000000e+01,2.858516715542521638e+02,1.589317142617360048e+02,6.444294254276883294e+02
2.800000000000000000e+01,2.850390029325512842e+02,1.495587530803915399e+02,6.577657646316256432e+02
2.800000000000000000e+01,2.850199560117301871e+02,1.582079882659016903e+02,5.472694299100826356e+02
2.800000000000000000e+01,2.863722873900293280e+02,1.598399194329790589e+02,5.007372030911844831e+02
2.800000000000000000e+01,2.870833724340175763e+02,1.552988935767637315e+02,6.120869029383757152e+02
2.800000000000000000e+01,2.870008357771260989e+02,1.448829155190697975e+02,6.236933825508061773e+02
2.800000000000000000e+01,2.868802052785923706e+02,1.533050994117691914e+02,5.270858253847022752e+02
2.800000000000000000e+01,2.852485190615835791e+02,1.591161934371447444e+02,6.512045921517004672e+02
2.800000000000000000e+01,2.868484604105571520e+02,1.683756289720838311e+02,6.494460211134816063e+02
2.800000000000000000e+01,2.861246774193548390e+02,1.527019944152405913e+02,6.825945454742341099e+02
2.800000000000000000e+01,2.869754398826979127e+02,1.572217342127549102e+02,6.197550468115628064e+02
2.800000000000000000e+01,2.864738709677419024e+02,1.512332563648709538e+02,6.234075901875083900e+02
2.800000000000000000e+01,2.861754692082111546e+02,1.596057727872679664e+02,5.547572511861931162e+02
2.800000000000000000e+01,2.864611730205278377e+02,2.140980830618519803e+02,1.357854881654991914e+04
2.800000000000000000e+01,2.867468768328445776e+02,1.683756289720838311e+02,6.337357605999039833e+02
2.800000000000000000e+01,2.834200146627566141e+02,1.586762815573239038e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.879595307917888363e+02,1.551427958129563365e+02,5.288288306674410251e+02
2.800000000000000000e+01,2.870516275659823577e+02,1.408527550716787005e+02,6.612179227114985451e+02
2.800000000000000000e+01,2.864865689149560239e+02,1.557813775739866173e+02,5.254235177955073368e+02
2.800000000000000000e+01,2.863659384164222956e+02,1.081994554478107148e+03,7.537186428179050563e+04
2.800000000000000000e+01,2.862516568914955997e+02,1.552492261064613785e+02,6.339560698115299147e+02
2.800000000000000000e+01,2.870706744868035116e+02,1.498709486080063584e+02,5.007558055691074514e+02
2.800000000000000000e+01,2.870897214076246087e+02,1.688297315577053723e+02,5.480272928676027959e+02
2.800000000000000000e+01,2.869754398826979127e+02,1.557742822210862812e+02,6.202038995812253006e+02
2.800000000000000000e+01,2.869246480938415971e+02,1.560510009841993906e+02,6.251113454983562860e+02
2.800000000000000000e+01,2.849628152492668391e+02,1.591516702016464251e+02,5.479315889167082787e+02
2.800000000000000000e+01,2.874579618768328260e+02,1.570301596844458345e+02,6.263043716711317757e+02
2.800000000000000000e+01,2.812423167155425290e+02,1.412571901869978603e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.853945454545454368e+02,1.415764810675130150e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.870579765395894469e+02,1.561432405719037888e+02,6.220331238091239356e+02
2.800000000000000000e+01,2.863595894428152064e+02,1.422860163575466572e+02,5.952176626059467708e+02
2.800000000000000000e+01,2.851088416422287537e+02,1.490407923186669734e+02,6.465403590353450909e+02
2.800000000000000000e+01,2.868738563049853383e+02,1.533050994117691914e+02,5.243152251759563569e+02
2.800000000000000000e+01,2.860611876832844587e+02,1.388873423182855049e+02,6.061804216366317632e+02
2.800000000000000000e+01,2.862770527859237291e+02,6.155602455157892337e+02,6.210231329392766202e+04
2.800000000000000000e+01,2.866770381231671649e+02,1.248740203401210067e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.849564662756598068e+02,1.569875875670438177e+02,5.275787181624132245e+02
2.800000000000000000e+01,2.851024926686216645e+02,1.552988935767637315e+02,5.183445891494537818e+02
2.800000000000000000e+01,2.879595307917888363e+02,1.551427958129563365e+02,5.288288306674410251e+02
2.800000000000000000e+01,2.851024926686216645e+02,1.539152997611981277e+02,5.525213508230385742e+02
2.800000000000000000e+01,2.865881524926685984e+02,1.559161892790930040e+02,4.796388573026204085e+02
2.800000000000000000e+01,2.870643255131964793e+02,1.594141982589588906e+02,6.771776254639046329e+02
2.800000000000000000e+01,2.866135483870967846e+02,1.535676274690816570e+02,5.334301983876606528e+02
2.800000000000000000e+01,2.864865689149560239e+02,1.576119786222734263e+02,4.858456894024424173e+02
2.800000000000000000e+01,2.859659530791788598e+02,1.393130634923056732e+02,6.044229815005546698e+02
2.800000000000000000e+01,2.854199413489735662e+02,1.695605529064400230e+02,6.298255754723600148e+02
2.800000000000000000e+01,2.862834017595307614e+02,1.498070904319033332e+02,6.930620135738713543e+02
2.800000000000000000e+01,2.866071994134896954e+02,1.508572026611531101e+02,6.147077250268218904e+02
2.800000000000000000e+01,2.849945601173020577e+02,1.574416901526653589e+02,5.286667281188383640e+02
2.800000000000000000e+01,2.880738123167155322e+02,1.538727276437961109e+02,5.167003449567396274e+02
2.800000000000000000e+01,2.867151319648093590e+02,1.695321714948386784e+02,6.399132126304090207e+02
2.800000000000000000e+01,2.872103519061583370e+02,1.498567579022056862e+02,5.612614520438265799e+02
2.800000000000000000e+01,2.864611730205278377e+02,1.965370846335192141e+02,6.762140533645188043e+03
2.800000000000000000e+01,2.850580498533724381e+02,1.552847028709630592e+02,5.315266035871258055e+02
2.900000000000000000e+01,2.864992668621700886e+02,1.285494131424952684e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.869436950146627510e+02,1.558026636326876257e+02,6.245365206065475832e+02
2.900000000000000000e+01,2.871214662756598273e+02,1.498709486080063584e+02,5.229256475043691808e+02
2.900000000000000000e+01,2.842707771260996878e+02,1.431729354700887029e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.868929032258064353e+02,3.893391089943618226e+02,5.241543418809879950e+04
2.900000000000000000e+01,2.859405571847507304e+02,1.593858168473575461e+02,6.329502074036572594e+02
2.900000000000000000e+01,2.871024193548386734e+02,1.459117416896185944e+02,5.544841837186889961e+02
