1.500000000000000000e+01,2.851200000000000045e+02,1.273579999999999927e+03,9.992588771552575054e+03
1.500000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.500000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.500000000000000000e+01,2.782099999999999795e+02,9.850900000000000318e+02,2.081007626106331372e+04
1.500000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.500000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.500000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.500000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.500000000000000000e+01,2.782099999999999795e+02,9.850900000000000318e+02,2.081007626106331372e+04
1.500000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.500000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.500000000000000000e+01,2.782099999999999795e+02,2.747599999999999909e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.500000000000000000e+01,2.857200000000000273e+02,1.273579999999999927e+03,5.754524357408970536e+04
1.500000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.500000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.500000000000000000e+01,2.788600000000000136e+02,1.273579999999999927e+03,7.894579018019114301e+03
1.500000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.500000000000000000e+01,2.763999999999999773e+02,1.337069999999999936e+03,1.145405711843481913e+04
1.500000000000000000e+01,2.763999999999999773e+02,2.576100000000000136e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.500000000000000000e+01,2.778199999999999932e+02,1.273579999999999927e+03,5.450179000924650609e+03
1.500000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.500000000000000000e+01,2.771600000000000250e+02,1.030000000000000027e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.500000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.500000000000000000e+01,2.782099999999999795e+02,9.850900000000000318e+02,2.081007626106331372e+04
1.500000000000000000e+01,2.782099999999999795e+02,9.850900000000000318e+02,2.081007626106331372e+04
1.500000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.500000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.500000000000000000e+01,2.782099999999999795e+02,9.850900000000000318e+02,2.081007626106331372e+04
1.500000000000000000e+01,2.806999999999999886e+02,1.273579999999999927e+03,9.020064901185054623e+03
1.500000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.500000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.754700000000000273e+02,8.338600000000000136e+02,1.016449885438680940e+04
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.809300000000000068e+02,8.338600000000000136e+02,4.629300401064171456e+04
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.831800000000000068e+02,8.338600000000000136e+02,6.922179272728372598e+04
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.801800000000000068e+02,8.338600000000000136e+02,3.586711033545785176e+04
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,2.334799999999999898e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.600000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.600000000000000000e+01,2.800299999999999727e+02,1.273579999999999927e+03,5.025727921246625556e+03
1.600000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.600000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.600000000000000000e+01,2.797500000000000000e+02,1.273579999999999927e+03,7.737612706533351229e+03
1.600000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.600000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.600000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.600000000000000000e+01,2.809700000000000273e+02,1.273579999999999927e+03,4.036949799139884271e+04
1.600000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.600000000000000000e+01,2.771600000000000250e+02,1.783300000000000125e+02,4.038905355118463922e+04
1.600000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.600000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.600000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.600000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.600000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.600000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.600000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.600000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.600000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.600000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.752900000000000205e+02,1.273579999999999927e+03,2.434087663994273953e+03
1.600000000000000000e+01,2.763999999999999773e+02,1.851640000000000100e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.771600000000000250e+02,8.338600000000000136e+02,2.303111165155666185e+03
1.600000000000000000e+01,2.771600000000000250e+02,3.244200000000000159e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.865199999999999818e+02,8.338600000000000136e+02,1.003958397841958504e+05
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.771600000000000250e+02,8.338600000000000136e+02,2.303111165155666185e+03
1.600000000000000000e+01,2.763999999999999773e+02,1.614650000000000091e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.600000000000000000e+01,2.782099999999999795e+02,5.628000000000000114e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.795699999999999932e+02,1.120190000000000055e+03,1.804784423707097858e+03
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.771600000000000250e+02,8.338600000000000136e+02,2.303111165155666185e+03
1.600000000000000000e+01,2.771600000000000250e+02,8.338600000000000136e+02,2.303111165155666185e+03
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.600000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.600000000000000000e+01,2.782099999999999795e+02,9.850900000000000318e+02,2.081007626106331372e+04
1.600000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.600000000000000000e+01,2.840000000000000000e+02,9.850900000000000318e+02,3.693737157335099619e+04
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.763999999999999773e+02,7.327300000000000182e+02,1.213492921716545425e+04
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.804700000000000273e+02,1.273579999999999927e+03,3.521825640934531111e+04
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.771600000000000250e+02,8.338600000000000136e+02,2.303111165155666185e+03
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.782099999999999795e+02,9.850900000000000318e+02,2.081007626106331372e+04
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.600000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.600000000000000000e+01,2.771600000000000250e+02,9.850900000000000318e+02,9.332888598680183350e+03
1.600000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.600000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.600000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,1.312660000000000082e+03,1.090666346068671919e+04
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.813700000000000045e+02,8.338600000000000136e+02,4.799961852746136719e+04
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.843100000000000023e+02,8.338600000000000136e+02,8.071879078176099574e+04
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.781600000000000250e+02,8.338600000000000136e+02,1.827826804870065098e+04
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.700000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.811600000000000250e+02,1.273579999999999927e+03,4.232601169964751898e+04
1.700000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.700000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.700000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.700000000000000000e+01,2.771600000000000250e+02,1.557079999999999927e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.700000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.700000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.700000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.700000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.700000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.700000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.853399999999999750e+02,8.338600000000000136e+02,9.133809316713492444e+04
1.700000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.700000000000000000e+01,2.763999999999999773e+02,1.647339999999999918e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.753000000000000114e+02,1.273579999999999927e+03,2.454485760584042055e+03
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.771600000000000250e+02,9.850900000000000318e+02,9.332888598680183350e+03
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.700000000000000000e+01,2.771600000000000250e+02,8.338600000000000136e+02,2.303111165155666185e+03
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.796999999999999886e+02,8.338600000000000136e+02,3.139569463448949318e+04
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,1.803019999999999982e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.771600000000000250e+02,8.338600000000000136e+02,2.303111165155666185e+03
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,9.481000000000000227e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.771600000000000250e+02,8.338600000000000136e+02,2.303111165155666185e+03
1.700000000000000000e+01,2.751800000000000068e+02,8.338600000000000136e+02,1.111397967194994999e+04
1.700000000000000000e+01,2.771600000000000250e+02,8.338600000000000136e+02,2.303111165155666185e+03
1.700000000000000000e+01,2.773500000000000227e+02,8.338600000000000136e+02,9.915420852562490836e+03
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.771600000000000250e+02,9.850900000000000318e+02,9.332888598680183350e+03
1.700000000000000000e+01,2.763999999999999773e+02,8.001999999999999602e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.874300000000000068e+02,8.338600000000000136e+02,1.096928591485813813e+05
1.700000000000000000e+01,2.760600000000000023e+02,8.338600000000000136e+02,7.088151520383302341e+03
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.874800000000000182e+02,9.850900000000000318e+02,7.351718123388585809e+04
1.700000000000000000e+01,2.771600000000000250e+02,1.829460000000000036e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.771600000000000250e+02,8.338600000000000136e+02,2.303111165155666185e+03
1.700000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.700000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.812599999999999909e+02,8.338600000000000136e+02,3.632313761807397532e+04
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.812699999999999818e+02,8.338600000000000136e+02,4.698060023005382391e+04
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,1.388180000000000064e+03,1.218546180844635819e+04
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.849499999999999886e+02,8.338600000000000136e+02,8.444735373278768384e+04
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,1.293759999999999991e+03,1.072280315942760899e+04
1.800000000000000000e+01,2.763999999999999773e+02,9.432999999999999829e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.856200000000000045e+02,8.301599999999999682e+02,8.063454555696011812e+04
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.800000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
