1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,1.078250000000000000e+03,3.039221767781139079e+03
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,9.009900000000000091e+02,2.635172822343597545e+03
1.500000000000000000e+01,2.877699999999999818e+02,1.049220000000000027e+03,8.045815851870502229e+04
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.870400000000000205e+02,6.175499999999999545e+02,9.056489152732295042e+04
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.500000000000000000e+01,2.771200000000000045e+02,1.432519999999999982e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.776499999999999773e+02,6.175499999999999545e+02,5.943189987049792762e+03
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.792799999999999727e+02,6.175499999999999545e+02,2.297796464323273176e+04
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.809200000000000159e+02,6.175499999999999545e+02,3.957772161793069245e+04
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.857200000000000273e+02,6.175499999999999545e+02,8.826765427797315351e+04
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,1.712009999999999991e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,7.525800000000000409e+02,6.367126247522060112e+03
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,1.037800000000000011e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.856600000000000250e+02,6.175499999999999545e+02,8.710231902978892322e+04
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.820400000000000205e+02,6.175499999999999545e+02,4.746500094116785476e+04
1.600000000000000000e+01,2.771200000000000045e+02,6.366399999999999864e+02,5.548092091581648674e+03
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.833899999999999864e+02,6.175499999999999545e+02,6.462111281646486168e+04
1.600000000000000000e+01,2.771200000000000045e+02,9.893700000000000045e+02,8.368759436519612791e+03
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.764200000000000159e+02,2.082700000000000102e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,1.149609999999999900e+03,7.639769019086413209e+03
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,1.724880000000000109e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.833600000000000136e+02,6.175499999999999545e+02,6.431734285120176355e+04
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,5.134500000000000455e+02,2.919174437847154877e+03
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.763799999999999955e+02,6.175499999999999545e+02,5.047564614321839144e+03
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.600000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,1.753650000000000091e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.771200000000000045e+02,5.298600000000000136e+02,3.113763679948102890e+03
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,1.779740000000000009e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,1.214559999999999945e+03,1.535871689813302510e+04
1.700000000000000000e+01,2.806499999999999773e+02,6.175499999999999545e+02,3.336572191546411341e+04
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,9.771399999999999864e+02,8.726072753518015816e+03
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,7.466599999999999682e+02,4.036469016458465831e+03
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,9.173400000000000318e+02,7.888610761854727116e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.825400000000000205e+02,6.175499999999999545e+02,5.545003324945608620e+04
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.783600000000000136e+02,6.175499999999999545e+02,1.391652138012329124e+04
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,9.075700000000000500e+02,1.914303257659830706e+03
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,9.073300000000000409e+02,1.941141773804484274e+03
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.774700000000000273e+02,6.175499999999999545e+02,7.058488594622804158e+03
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771499999999999773e+02,6.175499999999999545e+02,9.080580472392209685e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,1.367279999999999973e+03,4.626984062053986236e+03
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.873899999999999864e+02,6.175499999999999545e+02,1.074513010986098088e+05
1.700000000000000000e+01,2.771200000000000045e+02,1.029559999999999945e+03,1.377932719248730791e+04
1.700000000000000000e+01,2.771200000000000045e+02,4.574100000000000250e+02,5.329933904095361868e+03
1.700000000000000000e+01,2.779599999999999795e+02,6.175499999999999545e+02,1.185452073975404346e+04
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.700000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.803799999999999955e+02,6.175499999999999545e+02,3.646987016201059305e+04
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.795400000000000205e+02,6.175499999999999545e+02,2.504977555999770993e+04
1.800000000000000000e+01,2.782300000000000182e+02,6.175499999999999545e+02,1.180745762302123876e+04
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.838500000000000227e+02,6.175499999999999545e+02,6.987316432364357752e+04
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.776000000000000227e+02,9.471900000000000546e+02,4.980869910671749494e+03
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.813100000000000023e+02,6.175499999999999545e+02,4.575648790936698060e+04
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.772500000000000000e+02,6.175499999999999545e+02,1.915201425000265090e+03
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,1.479240000000000009e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,1.314400000000000091e+03,4.139161065773038899e+03
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.800000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
