2.600000000000000000e+01,2.752361876832844700e+02,7.919861953826551826e+02,4.000000000000000000e+00,1.465058803108314351e+03
2.600000000000000000e+01,2.753631671554252307e+02,8.065032874167435466e+02,2.000000000000000000e+00,1.454314812521871318e+03
2.600000000000000000e+01,2.754393548387096757e+02,8.096678148102936348e+02,2.000000000000000000e+00,1.477403934914989122e+03
2.600000000000000000e+01,2.755472873900293393e+02,7.798531419230797610e+02,1.000000000000000000e+00,1.573486234254935198e+03
2.600000000000000000e+01,2.755218914956012100e+02,8.109946458026564642e+02,1.000000000000000000e+00,1.781800876103324981e+03
2.600000000000000000e+01,2.752298387096774377e+02,8.138398823156915114e+02,2.000000000000000000e+00,1.428144041788506456e+03
2.600000000000000000e+01,2.778519648093841852e+02,8.022957431468440745e+02,4.000000000000000000e+00,8.666542565289615595e+03
2.600000000000000000e+01,2.754647507331378620e+02,8.162877790663076212e+02,3.000000000000000000e+00,1.539032033136443715e+03
2.600000000000000000e+01,2.752107917888563406e+02,8.004083792753544913e+02,4.000000000000000000e+00,1.511721211316513518e+03
2.600000000000000000e+01,2.751853958944281544e+02,8.102283476894201613e+02,1.000000000000000000e+00,1.475637879910369975e+03
2.600000000000000000e+01,2.756488709677419706e+02,7.774974847601681631e+02,4.000000000000000000e+00,1.636850905689677120e+03
2.600000000000000000e+01,2.754012609970674816e+02,8.024447455577510482e+02,2.000000000000000000e+00,1.602861272973121913e+03
2.600000000000000000e+01,2.759155278592375566e+02,7.740988107209069540e+02,3.000000000000000000e+00,1.499443741267013820e+03
2.600000000000000000e+01,2.753885630498534169e+02,7.835285347254540511e+02,1.000000000000000000e+00,1.441632604815259356e+03
2.600000000000000000e+01,2.752425366568915024e+02,8.096110519870909457e+02,4.000000000000000000e+00,1.547704637498559805e+03
2.600000000000000000e+01,2.752488856304985347e+02,8.106824502750416741e+02,2.000000000000000000e+00,1.501719472583547940e+03
2.600000000000000000e+01,2.753441202346041337e+02,7.805272004486117794e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752742815249267210e+02,7.774478172898657249e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.770519941348973703e+02,7.251195896498843467e+02,1.000000000000000000e+00,1.733078927375064950e+03
2.600000000000000000e+01,2.756552199413490030e+02,7.784766434604144933e+02,4.000000000000000000e+00,2.605361607034625195e+03
2.600000000000000000e+01,2.751853958944281544e+02,8.042043930770345241e+02,4.000000000000000000e+00,1.611247771532979868e+03
2.600000000000000000e+01,2.753568181818181984e+02,7.974212357043128350e+02,2.000000000000000000e+00,1.481085778913361992e+03
2.600000000000000000e+01,2.753441202346041337e+02,7.808039192117248604e+02,1.000000000000000000e+00,1.508098841111280990e+03
2.600000000000000000e+01,2.760107624633431556e+02,7.834433904906500175e+02,1.000000000000000000e+00,1.503863952402740779e+03
2.600000000000000000e+01,2.752234897360704053e+02,7.975560474094193069e+02,3.000000000000000000e+00,1.445003948848613391e+03
2.600000000000000000e+01,2.752298387096774377e+02,8.065600502399462357e+02,2.000000000000000000e+00,1.405955924585938192e+03
2.600000000000000000e+01,2.752361876832844700e+02,8.084261280527347253e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760488563049853497e+02,7.796331859831693691e+02,3.000000000000000000e+00,3.483158955858418267e+03
2.600000000000000000e+01,2.760361583577712850e+02,7.975631427623195577e+02,2.000000000000000000e+00,6.748270497674442595e+03
2.600000000000000000e+01,2.751663489736070574e+02,8.086531793455454817e+02,1.000000000000000000e+00,1.575353359657355668e+03
2.600000000000000000e+01,2.756361730205279059e+02,7.984642525806623325e+02,1.000000000000000000e+00,2.701840714193040640e+03
2.600000000000000000e+01,2.768424780058651322e+02,8.210487608624333689e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752171407624633730e+02,8.088376585209542782e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751726979472140897e+02,8.096110519870909457e+02,4.000000000000000000e+00,1.641330451827489924e+03
2.600000000000000000e+01,2.752425366568915024e+02,8.089298981086585627e+02,3.000000000000000000e+00,1.523090782010360726e+03
2.600000000000000000e+01,2.754457038123167649e+02,8.086815607571468263e+02,3.000000000000000000e+00,1.521682024322967209e+03
2.600000000000000000e+01,2.757250586510264156e+02,8.086106072281435218e+02,4.000000000000000000e+00,2.556513379005842580e+03
2.600000000000000000e+01,2.761377419354839162e+02,8.067161480037536876e+02,2.000000000000000000e+00,6.879785967205139059e+03
2.600000000000000000e+01,2.754076099706745140e+02,7.793777532787572682e+02,2.000000000000000000e+00,1.543664879834970179e+03
2.600000000000000000e+01,2.752933284457478180e+02,7.799099047462825638e+02,1.000000000000000000e+00,1.573678333737449520e+03
2.600000000000000000e+01,2.754647507331378620e+02,8.101928709249184521e+02,4.000000000000000000e+00,1.558568569842455190e+03
2.600000000000000000e+01,2.751726979472140897e+02,7.857990476535617290e+02,1.000000000000000000e+00,1.657198389080050447e+03
2.600000000000000000e+01,2.751853958944281544e+02,7.837555860182649212e+02,4.000000000000000000e+00,1.730540435803183755e+03
2.600000000000000000e+01,2.752234897360704053e+02,8.031117087303827020e+02,4.000000000000000000e+00,1.444571552076582975e+03
2.600000000000000000e+01,2.753441202346041337e+02,3.137168377825758512e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752234897360704053e+02,8.049777865431711916e+02,1.000000000000000000e+00,1.348692343515579978e+03
2.600000000000000000e+01,2.786455865102639677e+02,7.799099047462825638e+02,4.000000000000000000e+00,3.723044063552742500e+03
2.600000000000000000e+01,2.754203079178885787e+02,8.086815607571468263e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755091935483871453e+02,8.015294450336076579e+02,1.000000000000000000e+00,1.500268025383112899e+03
2.600000000000000000e+01,2.759028299120234919e+02,7.704447039772336439e+02,4.000000000000000000e+00,4.941956574041018030e+03
2.600000000000000000e+01,2.752234897360704053e+02,7.835285347254540511e+02,1.000000000000000000e+00,1.448396057751244825e+03
2.600000000000000000e+01,2.754520527859237973e+02,8.096110519870909457e+02,2.000000000000000000e+00,1.466313366983271408e+03
2.600000000000000000e+01,2.755091935483871453e+02,8.032749018470904048e+02,3.000000000000000000e+00,1.589307971673822294e+03
2.600000000000000000e+01,2.753250733137830366e+02,7.451639615933348750e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752107917888563406e+02,8.032890925528911339e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752107917888563406e+02,8.107108316866430187e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754647507331378620e+02,8.364953441264658522e+02,1.000000000000000000e+00,1.596767188624826758e+03
2.600000000000000000e+01,2.752552346041056239e+02,7.978469568783331169e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753314222873900690e+02,7.844438352495975550e+02,1.000000000000000000e+00,1.517907866993411062e+03
2.600000000000000000e+01,2.752361876832844700e+02,8.113352227418727125e+02,2.000000000000000000e+00,1.448270599029723599e+03
2.600000000000000000e+01,2.752488856304985347e+02,7.787107901061256143e+02,4.000000000000000000e+00,1.477528699728385845e+03
2.600000000000000000e+01,2.755599853372434040e+02,8.095613845167885074e+02,2.000000000000000000e+00,2.164883196841501558e+03
2.600000000000000000e+01,2.753441202346041337e+02,7.726584540821386327e+02,2.000000000000000000e+00,1.550155959393262037e+03
2.600000000000000000e+01,2.751790469208211221e+02,8.002877582760488622e+02,2.000000000000000000e+00,1.586941310369059011e+03
2.600000000000000000e+01,2.752234897360704053e+02,7.778025849348825886e+02,2.000000000000000000e+00,1.507631470599668091e+03
2.600000000000000000e+01,2.763218621700880249e+02,8.052119331888823126e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754076099706745140e+02,8.066735758863516139e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752361876832844700e+02,7.799099047462825638e+02,1.000000000000000000e+00,1.409552846939269330e+03
2.600000000000000000e+01,2.755028445747800561e+02,7.779586826986899268e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752488856304985347e+02,7.991950739293970400e+02,1.000000000000000000e+00,1.441572141823900438e+03
2.600000000000000000e+01,2.752425366568915024e+02,8.066735758863516139e+02,1.000000000000000000e+00,1.437057005558293213e+03
2.600000000000000000e+01,2.752488856304985347e+02,7.783914992256104597e+02,4.000000000000000000e+00,1.476478976697831968e+03
2.600000000000000000e+01,2.754964956011730237e+02,8.021964082062393118e+02,3.000000000000000000e+00,1.567011526676546509e+03
2.600000000000000000e+01,2.758520381231671763e+02,7.774974847601681631e+02,4.000000000000000000e+00,1.535458195033813354e+03
2.600000000000000000e+01,2.752552346041056239e+02,8.084899862288377790e+02,2.000000000000000000e+00,1.522738637993187695e+03
2.600000000000000000e+01,2.752107917888563406e+02,7.774336265840651095e+02,4.000000000000000000e+00,1.647472076032539690e+03
2.600000000000000000e+01,2.754076099706745140e+02,7.785334062836171825e+02,3.000000000000000000e+00,1.594635894659386167e+03
2.600000000000000000e+01,2.757504545454545450e+02,8.027498457324655874e+02,4.000000000000000000e+00,3.978038412286857692e+03
2.600000000000000000e+01,2.759218768328445890e+02,8.107959759214470523e+02,4.000000000000000000e+00,4.275301310434841071e+03
2.700000000000000000e+01,2.752234897360704053e+02,8.091356633427683391e+02,4.000000000000000000e+00,1.463102301504223078e+03
2.700000000000000000e+01,2.752488856304985347e+02,8.049777865431711916e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752488856304985347e+02,7.776961546413775750e+02,2.000000000000000000e+00,1.397220004320078488e+03
2.700000000000000000e+01,2.754520527859237973e+02,8.964014086640065671e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752298387096774377e+02,8.065600502399462357e+02,3.000000000000000000e+00,1.460393688648501666e+03
2.700000000000000000e+01,2.752425366568915024e+02,7.521741702588673206e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752298387096774377e+02,8.032961879057914985e+02,1.000000000000000000e+00,1.371207952619703974e+03
2.700000000000000000e+01,2.752298387096774377e+02,8.210913329798354425e+02,2.000000000000000000e+00,1.567975806520773403e+03
2.700000000000000000e+01,2.753885630498534169e+02,7.837342999595638275e+02,2.000000000000000000e+00,1.467144830462057598e+03
2.700000000000000000e+01,2.752488856304985347e+02,7.973077100579074568e+02,1.000000000000000000e+00,1.435652592686130902e+03
2.700000000000000000e+01,2.768488269794721646e+02,8.028775620846715810e+02,4.000000000000000000e+00,1.462335633952718126e+04
2.700000000000000000e+01,2.752234897360704053e+02,8.031117087303827020e+02,4.000000000000000000e+00,1.444571552076582975e+03
2.700000000000000000e+01,2.752361876832844700e+02,8.113352227418727125e+02,1.000000000000000000e+00,1.423593210511903180e+03
2.700000000000000000e+01,2.753631671554252307e+02,5.741162892249238894e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752234897360704053e+02,7.834717719022513620e+02,1.000000000000000000e+00,1.448736096512257973e+03
2.700000000000000000e+01,2.753504692082111660e+02,8.062407593594310811e+02,1.000000000000000000e+00,1.447573017798660885e+03
2.700000000000000000e+01,2.754457038123167649e+02,8.084899862288377790e+02,2.000000000000000000e+00,1.467820617398850572e+03
2.700000000000000000e+01,2.751600000000000250e+02,7.976128102326219960e+02,2.000000000000000000e+00,1.676334802035481516e+03
2.700000000000000000e+01,2.752361876832844700e+02,7.960731186532489119e+02,4.000000000000000000e+00,1.477999776058904899e+03
2.700000000000000000e+01,2.753187243401760043e+02,8.085964165223427926e+02,2.000000000000000000e+00,1.511176463105621906e+03
2.700000000000000000e+01,2.752488856304985347e+02,8.079294533497111388e+02,4.000000000000000000e+00,1.570275405596942846e+03
2.700000000000000000e+01,2.754266568914956110e+02,8.132438726720631621e+02,3.000000000000000000e+00,1.547401758405626424e+03
2.700000000000000000e+01,2.752552346041056239e+02,7.974212357043128350e+02,4.000000000000000000e+00,1.565364579484890783e+03
2.700000000000000000e+01,2.753568181818181984e+02,8.097742451037986484e+02,2.000000000000000000e+00,1.456628445959600185e+03
2.700000000000000000e+01,2.760615542521994143e+02,8.096252426928915611e+02,4.000000000000000000e+00,7.308509131185779552e+03
2.700000000000000000e+01,2.751917448680352436e+02,8.102283476894201613e+02,2.000000000000000000e+00,1.470021494804021586e+03
2.700000000000000000e+01,2.786011436950146845e+02,7.778025849348825886e+02,4.000000000000000000e+00,2.908429287786177883e+04
2.700000000000000000e+01,2.759155278592375566e+02,8.029343249078742701e+02,4.000000000000000000e+00,5.672747014935506741e+03
2.700000000000000000e+01,2.768234310850440352e+02,8.102283476894201613e+02,2.000000000000000000e+00,1.338755991934789199e+04
2.700000000000000000e+01,2.760996480938416653e+02,7.834433904906500175e+02,1.000000000000000000e+00,7.089518032570250398e+03
2.700000000000000000e+01,2.752552346041056239e+02,7.783914992256104597e+02,2.000000000000000000e+00,1.427202749059633788e+03
2.700000000000000000e+01,2.752933284457478180e+02,8.015365403865080225e+02,1.000000000000000000e+00,1.535301632670635399e+03
2.700000000000000000e+01,2.752234897360704053e+02,7.814354056198548051e+02,3.000000000000000000e+00,1.540083638505591807e+03
2.700000000000000000e+01,2.752361876832844700e+02,8.004083792753544913e+02,4.000000000000000000e+00,1.491591029180538271e+03
2.700000000000000000e+01,2.753568181818181984e+02,7.845573608960029333e+02,2.000000000000000000e+00,1.507451392943479732e+03
2.700000000000000000e+01,2.753441202346041337e+02,7.808039192117248604e+02,4.000000000000000000e+00,1.609746324342801472e+03
2.700000000000000000e+01,2.754457038123167649e+02,8.086815607571468263e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752361876832844700e+02,8.089298981086585627e+02,4.000000000000000000e+00,1.517906748941583146e+03
2.700000000000000000e+01,2.752425366568915024e+02,7.870691158227219830e+02,4.000000000000000000e+00,1.477021826066013091e+03
2.700000000000000000e+01,2.758329912023460793e+02,7.774974847601681631e+02,1.000000000000000000e+00,4.278804930889326897e+03
2.700000000000000000e+01,2.753250733137830366e+02,7.844083584850958459e+02,2.000000000000000000e+00,1.551383758408429003e+03
2.700000000000000000e+01,2.752234897360704053e+02,8.029910877310769592e+02,1.000000000000000000e+00,1.342550348151435401e+03
2.700000000000000000e+01,2.753377712609971013e+02,7.774974847601681631e+02,1.000000000000000000e+00,1.523834708217204025e+03
2.700000000000000000e+01,2.756361730205279059e+02,8.070212481784681131e+02,2.000000000000000000e+00,1.777265269030145191e+03
2.700000000000000000e+01,2.752361876832844700e+02,8.070070574726673840e+02,4.000000000000000000e+00,1.512014382835931201e+03
2.700000000000000000e+01,2.753822140762463846e+02,7.787817436351290326e+02,2.000000000000000000e+00,1.484687455082747647e+03
2.700000000000000000e+01,2.752488856304985347e+02,7.770788589390482457e+02,1.000000000000000000e+00,1.370507411107125563e+03
2.700000000000000000e+01,2.753250733137830366e+02,7.705156575062370621e+02,4.000000000000000000e+00,1.657964205762592883e+03
2.700000000000000000e+01,2.752488856304985347e+02,7.783914992256104597e+02,4.000000000000000000e+00,1.476478976697831968e+03
2.700000000000000000e+01,2.752488856304985347e+02,8.096536241044929056e+02,2.000000000000000000e+00,1.498581291796406731e+03
2.700000000000000000e+01,2.768615249266862293e+02,8.067019572979529585e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759726686217009046e+02,7.844438352495975550e+02,1.000000000000000000e+00,3.361014012278289556e+03
2.700000000000000000e+01,2.784741642228739238e+02,8.089228027557583118e+02,3.000000000000000000e+00,3.035228998297144062e+04
2.700000000000000000e+01,2.752171407624633730e+02,7.909006063889037250e+02,2.000000000000000000e+00,1.459642002675504955e+03
2.700000000000000000e+01,2.752234897360704053e+02,7.975773334681202869e+02,2.000000000000000000e+00,1.390443252598612389e+03
2.700000000000000000e+01,2.754203079178885787e+02,8.138398823156915114e+02,2.000000000000000000e+00,1.508204769018879688e+03
2.700000000000000000e+01,2.754393548387096757e+02,7.822726572620945262e+02,2.000000000000000000e+00,1.570791155435154678e+03
2.700000000000000000e+01,2.753441202346041337e+02,7.808039192117248604e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753885630498534169e+02,7.785192155778165670e+02,1.000000000000000000e+00,1.451838407522161560e+03
2.700000000000000000e+01,2.756552199413490030e+02,8.088376585209542782e+02,1.000000000000000000e+00,1.721554997785485739e+03
2.700000000000000000e+01,2.755091935483871453e+02,8.098381032799017021e+02,3.000000000000000000e+00,1.578959648326350134e+03
2.700000000000000000e+01,2.755409384164223070e+02,8.031897576122863711e+02,3.000000000000000000e+00,1.908356192641432699e+03
2.700000000000000000e+01,2.752107917888563406e+02,8.004154746282548558e+02,2.000000000000000000e+00,1.434710430820415240e+03
2.700000000000000000e+01,2.760107624633431556e+02,7.834433904906500175e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752298387096774377e+02,7.778167756406832041e+02,2.000000000000000000e+00,1.477232720706798318e+03
2.700000000000000000e+01,2.752044428152493083e+02,7.975560474094193069e+02,4.000000000000000000e+00,1.558438932518432694e+03
2.700000000000000000e+01,2.754457038123167649e+02,7.919861953826551826e+02,4.000000000000000000e+00,1.595558732316224450e+03
2.700000000000000000e+01,2.753250733137830366e+02,8.063826664174378038e+02,3.000000000000000000e+00,1.561249268735032274e+03
2.700000000000000000e+01,2.752552346041056239e+02,8.124988606175278392e+02,1.000000000000000000e+00,1.513482208327848866e+03
2.700000000000000000e+01,2.760552052785923820e+02,8.070070574726673840e+02,2.000000000000000000e+00,6.010684300411388904e+03
2.700000000000000000e+01,2.756488709677419706e+02,8.089228027557583118e+02,1.000000000000000000e+00,1.646951788915291218e+03
2.700000000000000000e+01,2.753631671554252307e+02,8.065955270044479448e+02,2.000000000000000000e+00,1.454133724102460292e+03
2.700000000000000000e+01,2.752234897360704053e+02,8.073192530002822878e+02,2.000000000000000000e+00,1.380571997721577873e+03
2.700000000000000000e+01,2.753568181818181984e+02,7.974212357043128350e+02,4.000000000000000000e+00,1.558055873627054098e+03
2.700000000000000000e+01,2.785059090909090855e+02,8.028846574375719456e+02,4.000000000000000000e+00,3.143483507815856865e+04
2.700000000000000000e+01,2.755091935483871453e+02,8.015010636220063134e+02,1.000000000000000000e+00,1.500261104404329444e+03
2.700000000000000000e+01,2.754330058651026434e+02,8.049777865431711916e+02,2.000000000000000000e+00,1.504689614105525379e+03
2.700000000000000000e+01,2.752806304985337533e+02,7.844438352495975550e+02,2.000000000000000000e+00,1.557759677658623787e+03
2.700000000000000000e+01,2.767916862170088166e+02,5.816302679463802860e+02,3.000000000000000000e+00,8.646624870138108236e+03
2.700000000000000000e+01,2.753631671554252307e+02,8.070212481784681131e+02,1.000000000000000000e+00,1.428621134057807922e+03
2.700000000000000000e+01,2.752552346041056239e+02,8.138398823156915114e+02,1.000000000000000000e+00,1.518958447768636233e+03
2.700000000000000000e+01,2.752425366568915024e+02,8.066735758863516139e+02,1.000000000000000000e+00,1.437057005558293213e+03
2.700000000000000000e+01,2.752488856304985347e+02,7.714451487361810678e+02,1.000000000000000000e+00,1.400676359149031214e+03
2.700000000000000000e+01,2.753250733137830366e+02,8.004083792753544913e+02,3.000000000000000000e+00,1.573103051816208790e+03
2.700000000000000000e+01,2.774202346041055876e+02,7.987409713437754135e+02,2.000000000000000000e+00,3.761010706145475524e+03
2.700000000000000000e+01,2.752488856304985347e+02,7.835285347254540511e+02,3.000000000000000000e+00,1.470737495318017409e+03
2.700000000000000000e+01,2.752107917888563406e+02,8.107179270395433832e+02,4.000000000000000000e+00,1.453375017533734990e+03
2.700000000000000000e+01,2.759980645161290340e+02,8.051622657185799881e+02,4.000000000000000000e+00,5.737356366291949598e+03
2.700000000000000000e+01,2.753441202346041337e+02,7.844580259553981705e+02,1.000000000000000000e+00,1.500429649131051065e+03
2.700000000000000000e+01,2.754520527859237973e+02,8.064678106522418375e+02,3.000000000000000000e+00,1.518995412033730190e+03
2.700000000000000000e+01,2.753568181818181984e+02,7.807471563885221713e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754584017595308296e+02,8.032961879057914985e+02,1.000000000000000000e+00,1.445575735813582469e+03
2.700000000000000000e+01,2.753187243401760043e+02,7.713245277368754387e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752361876832844700e+02,8.113352227418727125e+02,3.000000000000000000e+00,1.502708363092298214e+03
2.700000000000000000e+01,2.768551759530791969e+02,8.089298981086585627e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758520381231671763e+02,7.774974847601681631e+02,1.000000000000000000e+00,4.471087617956901340e+03
2.700000000000000000e+01,2.752234897360704053e+02,8.028633713788709656e+02,2.000000000000000000e+00,1.366831912859202930e+03
2.700000000000000000e+01,2.770583431085044026e+02,8.062620454181320611e+02,1.000000000000000000e+00,1.646290383276753346e+03
2.700000000000000000e+01,2.770646920821114350e+02,8.113352227418727125e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754457038123167649e+02,9.249885854994621468e+02,3.000000000000000000e+00,3.041885730790887010e+03
2.800000000000000000e+01,2.752234897360704053e+02,8.091356633427683391e+02,2.000000000000000000e+00,1.386132206791013232e+03
2.800000000000000000e+01,2.755282404692082423e+02,8.029910877310769592e+02,1.000000000000000000e+00,1.517888772863559097e+03
2.800000000000000000e+01,2.754584017595308296e+02,7.770788589390482457e+02,1.000000000000000000e+00,1.515455114518807250e+03
2.800000000000000000e+01,2.753123753665689151e+02,8.029201342020736547e+02,2.000000000000000000e+00,1.531082962637420223e+03
2.800000000000000000e+01,2.752552346041056239e+02,7.714451487361810678e+02,2.000000000000000000e+00,1.404157352415664718e+03
2.800000000000000000e+01,2.752552346041056239e+02,8.032961879057914985e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.760107624633431556e+02,7.776961546413775750e+02,2.000000000000000000e+00,2.751859421939684580e+03
2.800000000000000000e+01,2.755155425219941776e+02,8.008695772138763687e+02,2.000000000000000000e+00,1.554965188036563859e+03
2.800000000000000000e+01,2.751917448680352436e+02,8.113636041534740571e+02,1.000000000000000000e+00,1.439002437335354898e+03
2.800000000000000000e+01,2.754266568914956110e+02,7.975773334681202869e+02,2.000000000000000000e+00,1.548005133738237419e+03
2.800000000000000000e+01,2.754139589442815463e+02,8.070212481784681131e+02,2.000000000000000000e+00,1.550296608357858076e+03
2.800000000000000000e+01,2.752552346041056239e+02,7.779303012870885823e+02,2.000000000000000000e+00,1.425684713623195876e+03
2.800000000000000000e+01,2.753504692082111660e+02,7.485484449267953551e+02,3.000000000000000000e+00,1.649697170618453811e+03
2.800000000000000000e+01,2.753250733137830366e+02,8.031117087303827020e+02,4.000000000000000000e+00,1.590247724633916505e+03
2.800000000000000000e+01,2.752488856304985347e+02,7.972509472347047677e+02,1.000000000000000000e+00,1.435474151284005075e+03
2.800000000000000000e+01,2.756552199413490030e+02,8.062407593594310811e+02,4.000000000000000000e+00,3.142213465447115595e+03
2.800000000000000000e+01,2.752234897360704053e+02,8.125343373820295483e+02,2.000000000000000000e+00,1.396473105358087651e+03
2.800000000000000000e+01,2.751600000000000250e+02,8.107179270395433832e+02,3.000000000000000000e+00,1.673191044416130353e+03
2.800000000000000000e+01,2.754393548387096757e+02,7.785192155778165670e+02,1.000000000000000000e+00,1.558180641808320843e+03
2.800000000000000000e+01,2.753631671554252307e+02,8.065955270044479448e+02,2.000000000000000000e+00,1.454133724102460292e+03
2.800000000000000000e+01,2.752806304985337533e+02,8.081848860541232398e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.784297214076246405e+02,7.847631261301125960e+02,3.000000000000000000e+00,2.837917434294884515e+04
2.800000000000000000e+01,2.754584017595308296e+02,8.032961879057914985e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768615249266862293e+02,8.120447580319063263e+02,4.000000000000000000e+00,1.362835433510888834e+04
2.800000000000000000e+01,2.752488856304985347e+02,7.843799770734945014e+02,3.000000000000000000e+00,1.473500459405930542e+03
2.800000000000000000e+01,2.756234750733137844e+02,7.909006063889037250e+02,4.000000000000000000e+00,2.529978253293037596e+03
2.800000000000000000e+01,2.752298387096774377e+02,8.091427586956687037e+02,4.000000000000000000e+00,1.490840764399981481e+03
2.800000000000000000e+01,2.753885630498534169e+02,7.837342999595638275e+02,2.000000000000000000e+00,1.467144830462057598e+03
2.800000000000000000e+01,2.754393548387096757e+02,8.084828908759374144e+02,2.000000000000000000e+00,1.480964972159467834e+03
2.800000000000000000e+01,2.752425366568915024e+02,7.870407344111206385e+02,4.000000000000000000e+00,1.476930433876608504e+03
2.800000000000000000e+01,2.752996774193548504e+02,7.783914992256104597e+02,4.000000000000000000e+00,1.675950537060416309e+03
2.800000000000000000e+01,2.788931964809383999e+02,7.960731186532489119e+02,1.000000000000000000e+00,2.478036821354278436e+04
2.800000000000000000e+01,2.753631671554252307e+02,7.787533622235276880e+02,2.000000000000000000e+00,1.510930698392859540e+03
2.800000000000000000e+01,2.752298387096774377e+02,7.778167756406832041e+02,2.000000000000000000e+00,1.477232720706798318e+03
2.800000000000000000e+01,2.752425366568915024e+02,7.845715516018035487e+02,2.000000000000000000e+00,1.391985095759823480e+03
2.800000000000000000e+01,2.752425366568915024e+02,8.113352227418727125e+02,2.000000000000000000e+00,1.475988722634572241e+03
2.800000000000000000e+01,2.760234604105572203e+02,8.004083792753544913e+02,4.000000000000000000e+00,6.577051872471720344e+03
2.800000000000000000e+01,2.753568181818181984e+02,7.264180392306459453e+02,1.000000000000000000e+00,1.636493085095444258e+03
2.800000000000000000e+01,2.754520527859237973e+02,8.096536241044929056e+02,4.000000000000000000e+00,1.543307182081640121e+03
2.800000000000000000e+01,2.754330058651026434e+02,8.050061679547725362e+02,2.000000000000000000e+00,1.504603378039372501e+03
2.800000000000000000e+01,2.752488856304985347e+02,8.084545094643360699e+02,3.000000000000000000e+00,1.549351990171468742e+03
2.800000000000000000e+01,2.753441202346041337e+02,7.844580259553981705e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754520527859237973e+02,7.784482620488131488e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756298240469208167e+02,7.834646765493511111e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.752234897360704053e+02,9.231437937453746372e+02,1.000000000000000000e+00,1.565904122007619435e+03
2.800000000000000000e+01,2.752234897360704053e+02,7.837626813711651721e+02,1.000000000000000000e+00,1.446993939868762027e+03
2.800000000000000000e+01,2.752107917888563406e+02,7.733892754308733402e+02,2.000000000000000000e+00,1.595256441973921483e+03
2.800000000000000000e+01,2.769504105571847958e+02,7.993369809874037628e+02,2.000000000000000000e+00,1.601056723917097406e+04
2.800000000000000000e+01,2.752488856304985347e+02,7.785830737539196207e+02,2.000000000000000000e+00,1.400138813336697012e+03
2.800000000000000000e+01,2.754393548387096757e+02,8.065458595341455066e+02,4.000000000000000000e+00,1.563780430407307449e+03
2.800000000000000000e+01,2.752552346041056239e+02,8.065600502399462357e+02,3.000000000000000000e+00,1.571251956388019607e+03
2.800000000000000000e+01,2.753949120234604493e+02,8.127968654393420138e+02,4.000000000000000000e+00,1.661236683635052032e+03
2.800000000000000000e+01,2.751600000000000250e+02,8.032961879057914985e+02,3.000000000000000000e+00,1.713265114367952719e+03
2.800000000000000000e+01,2.752234897360704053e+02,8.113068413302713680e+02,2.000000000000000000e+00,1.392747685644406374e+03
