2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.759800000000000182e+02,8.884299999999999500e+02,6.928006869815158097e+03
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.383700000000000045e+02,7.975089451909809668e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.758700000000000045e+02,8.884299999999999500e+02,5.815573397107105848e+03
2.000000000000000000e+01,2.854900000000000091e+02,8.884299999999999500e+02,9.736573826004346483e+04
2.000000000000000000e+01,2.752099999999999795e+02,6.183999999999999773e+02,1.044679531621717160e+03
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.859100000000000250e+02,8.884299999999999500e+02,9.585381584502813348e+04
2.000000000000000000e+01,2.752099999999999795e+02,1.880300000000000011e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,1.460650000000000091e+03,1.000000000000000000e+05
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,1.351279999999999973e+03,1.391437825624110474e+03
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.783399999999999750e+02,8.884299999999999500e+02,1.869667870599351227e+04
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.880199999999999818e+02,8.884299999999999500e+02,1.232398060730444122e+05
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,1.278200000000000045e+03,4.837872243412197349e+03
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.862300000000000182e+02,8.884299999999999500e+02,9.913092656933642866e+04
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.000000000000000000e+01,2.752099999999999795e+02,8.324500000000000455e+02,8.223680990678664102e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.790400000000000205e+02,8.884299999999999500e+02,2.580714574674702089e+04
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.852300000000000182e+02,8.884299999999999500e+02,7.965845213154485100e+04
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.859800000000000182e+02,8.884299999999999500e+02,1.023686393883747514e+05
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.792099999999999795e+02,8.884299999999999500e+02,1.827029844550514099e+04
2.100000000000000000e+01,2.752099999999999795e+02,1.471779999999999973e+03,1.000000000000000000e+05
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,1.510039999999999964e+03,1.000000000000000000e+05
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,1.485299999999999955e+03,1.000000000000000000e+05
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,5.983099999999999454e+02,1.068038858317135919e+03
2.100000000000000000e+01,2.765699999999999932e+02,8.884299999999999500e+02,7.454722562656933178e+02
2.100000000000000000e+01,2.756600000000000250e+02,8.884299999999999500e+02,3.691546675230796154e+03
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.855099999999999909e+02,8.884299999999999500e+02,9.756912755985028343e+04
2.100000000000000000e+01,2.800500000000000114e+02,8.884299999999999500e+02,4.190385559849246056e+04
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.812099999999999795e+02,8.884299999999999500e+02,4.795079849727435794e+04
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,2.445000000000000000e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.827799999999999727e+02,1.157210000000000036e+03,2.974245244114416437e+03
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.821499999999999773e+02,1.528240000000000009e+03,1.000000000000000000e+05
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,1.148900000000000006e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.100000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.851499999999999773e+02,8.884299999999999500e+02,9.390752623109603883e+04
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.772599999999999909e+02,8.884299999999999500e+02,1.482537855033071537e+03
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,7.604400000000000546e+02,8.797679447692837584e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.830299999999999727e+02,8.884299999999999500e+02,6.652113627075598924e+04
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.830799999999999841e+02,8.884299999999999500e+02,5.776580043376313552e+04
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,1.663640000000000100e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,1.695950000000000045e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,1.524730000000000018e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,7.075499999999999545e+02,9.399609380267747838e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.879399999999999977e+02,8.884299999999999500e+02,1.166243056116410007e+05
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,1.512259999999999991e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.839700000000000273e+02,8.884299999999999500e+02,6.683386686361680040e+04
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,7.465000000000000000e+02,8.953968485676458613e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,6.249600000000000364e+02,1.036985202037698627e+03
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.788899999999999864e+02,8.884299999999999500e+02,2.428357116367581330e+04
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.200000000000000000e+01,2.795799999999999841e+02,3.270000000000000018e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752099999999999795e+02,3.802099999999999795e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.755400000000000205e+02,8.884299999999999500e+02,2.477645889691934372e+03
2.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.300000000000000000e+01,2.839300000000000068e+02,8.884299999999999500e+02,7.569149324239898124e+04
2.300000000000000000e+01,2.752099999999999795e+02,1.135130000000000109e+03,3.184743956199966760e+03
2.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
2.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
