1.600000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.600000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.600000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.600000000000000000e+01,2.762400000000000091e+02,2.870799999999999841e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.643220000000000027e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.600000000000000000e+01,2.762400000000000091e+02,1.034490000000000009e+03,9.024655441735772911e+03
1.600000000000000000e+01,2.762400000000000091e+02,1.145210000000000036e+03,1.847272276183643044e+03
1.600000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.600000000000000000e+01,2.762400000000000091e+02,6.879099999999999682e+02,1.447956554251260286e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.600000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.600000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.600000000000000000e+01,2.796700000000000159e+02,1.139210000000000036e+03,4.473561087777003195e+03
1.600000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.600000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.600000000000000000e+01,2.829100000000000250e+02,1.139210000000000036e+03,5.073161729587567606e+03
1.600000000000000000e+01,2.819399999999999977e+02,8.675000000000000000e+02,4.960498847689938702e+04
1.600000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.600000000000000000e+01,2.762400000000000091e+02,1.019269999999999982e+03,2.010088373188566038e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.822400000000000091e+02,1.139210000000000036e+03,6.808353004590650016e+03
1.600000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.600000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.600000000000000000e+01,2.773399999999999750e+02,8.756000000000000227e+02,3.687288765791548940e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.600000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.700000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.700000000000000000e+01,2.809599999999999795e+02,7.871499999999999773e+02,4.855744729706244834e+04
1.700000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.700000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.700000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.700000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.700000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.700000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.700000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.814100000000000250e+02,7.871499999999999773e+02,5.565623898571774043e+04
1.700000000000000000e+01,2.773399999999999750e+02,1.422539999999999964e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.728200000000000500e+02,1.154823976331082304e+04
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.633259999999999991e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.150660000000000082e+03,3.825543513297512618e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.700000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.700000000000000000e+01,2.762400000000000091e+02,2.813000000000000114e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.700000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.773399999999999750e+02,9.581900000000000546e+02,2.474364997880111787e+03
1.700000000000000000e+01,2.760899999999999750e+02,7.871499999999999773e+02,1.043173197384058767e+03
1.700000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.317609999999999900e+03,3.109527119187911921e+03
1.700000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.403410000000000082e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.864300000000000068e+02,1.139210000000000036e+03,4.822709642042627820e+04
1.700000000000000000e+01,2.762400000000000091e+02,6.778400000000000318e+02,1.607909540734964139e+03
1.700000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.700000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.700000000000000000e+01,2.755299999999999727e+02,7.871499999999999773e+02,4.646641678129286447e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.700000000000000000e+01,2.783100000000000023e+02,7.871499999999999773e+02,2.157945826422376194e+04
1.700000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.058559999999999945e+03,3.054635306718377706e+03
1.700000000000000000e+01,2.840699999999999932e+02,1.139210000000000036e+03,2.558271526422797615e+04
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.776200000000000045e+02,1.603309999999999945e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.762400000000000091e+02,6.879099999999999682e+02,1.447956554251260286e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.700000000000000000e+01,2.799599999999999795e+02,7.871499999999999773e+02,4.030805430508557038e+04
1.700000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.700000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.700000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.797300000000000182e+02,7.871499999999999773e+02,3.601773425316049543e+04
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.800000000000000000e+01,2.762400000000000091e+02,2.326699999999999875e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.760899999999999750e+02,7.871499999999999773e+02,1.043173197384058767e+03
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.800000000000000000e+01,2.833100000000000023e+02,6.386900000000000546e+02,7.318609827584362938e+04
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,7.096100000000000136e+02,1.281389863286275431e+04
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,8.840399999999999636e+02,4.079586440773403410e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.721000000000000227e+02,1.038851449037842031e+04
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.881399999999999864e+02,1.139210000000000036e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.762400000000000091e+02,2.926200000000000045e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.762400000000000091e+02,6.879099999999999682e+02,1.447956554251260286e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,2.376999999999999957e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.800000000000000000e+01,2.760899999999999750e+02,1.139210000000000036e+03,8.715916844680674330e+03
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.800000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.183899999999999864e+02,1.154495682826244592e+04
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.800000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.760899999999999750e+02,1.139210000000000036e+03,8.715916844680674330e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.800000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.800000000000000000e+01,2.833100000000000023e+02,1.139210000000000036e+03,1.778554415967074965e+04
1.800000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.800000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.859100000000000250e+02,7.871499999999999773e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.762400000000000091e+02,6.879099999999999682e+02,1.447956554251260286e+03
1.800000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.814499999999999886e+02,4.301999999999999886e+02,4.751517203960092593e+04
1.800000000000000000e+01,2.760899999999999750e+02,6.879099999999999682e+02,2.372346411483938937e+03
1.800000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.762400000000000091e+02,8.623600000000000136e+02,2.736577473064538481e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.614519999999999982e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.762400000000000091e+02,6.879099999999999682e+02,1.447956554251260286e+03
1.800000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.835500000000000114e+02,6.879099999999999682e+02,7.832330896142967686e+04
1.800000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.800000000000000000e+01,2.762400000000000091e+02,6.879099999999999682e+02,1.447956554251260286e+03
1.800000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.800000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.800000000000000000e+01,2.773399999999999750e+02,1.434200000000000045e+03,1.000000000000000000e+05
1.900000000000000000e+01,2.762400000000000091e+02,1.018879999999999995e+03,8.732394385846533623e+03
1.900000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.900000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.900000000000000000e+01,2.832900000000000205e+02,7.871499999999999773e+02,7.234593058231467148e+04
1.900000000000000000e+01,2.792699999999999818e+02,7.871499999999999773e+02,3.132452229060387981e+04
1.900000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.900000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.900000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.900000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.900000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.900000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.900000000000000000e+01,2.838399999999999750e+02,3.221000000000000227e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.900000000000000000e+01,2.760899999999999750e+02,7.871499999999999773e+02,1.043173197384058767e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.863199999999999932e+02,6.879099999999999682e+02,9.130769099388379254e+04
1.900000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
1.900000000000000000e+01,2.773399999999999750e+02,6.879099999999999682e+02,1.129744948891925560e+03
