1.500000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.500000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.500000000000000000e+01,2.781700000000000159e+02,7.373200000000000500e+02,2.140681533660251444e+04
1.500000000000000000e+01,2.761100000000000136e+02,5.006100000000000136e+02,2.182979271820871872e+03
1.500000000000000000e+01,2.761100000000000136e+02,4.686600000000000250e+02,2.798074464132653247e+03
1.600000000000000000e+01,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,5.432599999999999909e+02,5.618235172203587808e+02
1.600000000000000000e+01,2.761100000000000136e+02,1.131049999999999955e+03,1.674222751657447589e+03
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.849100000000000250e+02,7.373200000000000500e+02,9.401070265783171635e+04
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,2.001299999999999955e+02,1.542395927866650345e+04
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,1.577109999999999900e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.816100000000000136e+02,7.559000000000000341e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,4.437599999999999909e+02,3.338998378746759954e+03
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,1.029069999999999936e+03,8.896446669055429084e+03
1.600000000000000000e+01,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
1.600000000000000000e+01,2.854499999999999886e+02,7.373200000000000500e+02,8.448875476813438581e+04
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.851899999999999977e+02,7.373200000000000500e+02,9.240648478811376845e+04
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.781700000000000159e+02,7.373200000000000500e+02,2.140681533660251444e+04
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.825799999999999841e+02,7.373200000000000500e+02,6.300882083184830844e+04
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
1.600000000000000000e+01,2.783100000000000023e+02,7.373200000000000500e+02,2.281827122897416484e+04
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
1.600000000000000000e+01,2.761100000000000136e+02,1.460900000000000034e+02,2.302445990826977868e+04
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,1.836699999999999875e+02,1.745039403755601597e+04
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.600000000000000000e+01,2.761100000000000136e+02,5.432599999999999909e+02,5.618235172203587808e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,1.561430000000000064e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.781700000000000159e+02,7.373200000000000500e+02,2.140681533660251444e+04
1.600000000000000000e+01,2.761100000000000136e+02,8.107300000000000182e+02,3.875457155316331864e+03
1.600000000000000000e+01,2.761100000000000136e+02,9.217000000000000455e+02,4.006999783593800203e+03
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.781700000000000159e+02,7.373200000000000500e+02,2.140681533660251444e+04
1.600000000000000000e+01,2.761100000000000136e+02,8.606000000000000227e+02,2.855142248535797535e+03
1.600000000000000000e+01,2.761100000000000136e+02,5.082099999999999795e+02,2.048078320836818875e+03
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.781700000000000159e+02,7.373200000000000500e+02,2.140681533660251444e+04
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.600000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.700000000000000000e+01,2.868600000000000136e+02,7.062200000000000273e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.761100000000000136e+02,5.432599999999999909e+02,5.618235172203587808e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.700000000000000000e+01,2.761100000000000136e+02,1.134430000000000064e+03,3.989411589317610378e+03
1.700000000000000000e+01,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.781700000000000159e+02,3.641100000000000136e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.868100000000000023e+02,1.218799999999999955e+02,7.730676549186465854e+04
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.871600000000000250e+02,7.373200000000000500e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.781700000000000159e+02,5.432599999999999909e+02,1.781893115821444007e+04
1.700000000000000000e+01,2.761100000000000136e+02,5.432599999999999909e+02,5.618235172203587808e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,1.305900000000000091e+03,1.218363534675373376e+04
1.700000000000000000e+01,2.761100000000000136e+02,1.306160000000000082e+03,1.218520549330583526e+04
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
1.700000000000000000e+01,2.781700000000000159e+02,7.373200000000000500e+02,2.140681533660251444e+04
1.700000000000000000e+01,2.761100000000000136e+02,2.718799999999999955e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.845500000000000114e+02,7.373200000000000500e+02,7.535799508847677498e+04
1.700000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
1.700000000000000000e+01,2.796299999999999955e+02,2.152800000000000011e+02,2.156920946921446739e+04
1.700000000000000000e+01,2.880699999999999932e+02,7.373200000000000500e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.807200000000000273e+02,7.062200000000000273e+02,4.761500173632404767e+04
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,6.302899999999999636e+02,1.191162704206723220e+03
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,6.785800000000000409e+02,5.339831434649602670e+03
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,5.432599999999999909e+02,5.618235172203587808e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.878899999999999864e+02,7.373200000000000500e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,1.200480000000000018e+03,7.999974860726897532e+03
1.700000000000000000e+01,2.761100000000000136e+02,5.432599999999999909e+02,5.618235172203587808e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.700000000000000000e+01,2.854499999999999886e+02,7.373200000000000500e+02,8.448875476813438581e+04
1.700000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.800000000000000000e+01,2.761100000000000136e+02,5.432599999999999909e+02,5.618235172203587808e+02
1.800000000000000000e+01,2.818500000000000227e+02,5.432599999999999909e+02,5.481731868346253032e+04
1.800000000000000000e+01,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
1.800000000000000000e+01,2.797400000000000091e+02,5.432599999999999909e+02,3.360795439357577561e+04
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.800000000000000000e+01,2.868299999999999841e+02,7.373200000000000500e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.849100000000000250e+02,7.373200000000000500e+02,9.401070265783171635e+04
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.814300000000000068e+02,7.373200000000000500e+02,5.430198092844573694e+04
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,5.432599999999999909e+02,5.618235172203587808e+02
1.800000000000000000e+01,2.869300000000000068e+02,7.373200000000000500e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,1.367220000000000027e+03,3.384980826372094270e+03
1.800000000000000000e+01,2.813700000000000045e+02,7.373200000000000500e+02,5.493413909474662069e+04
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,1.626900000000000091e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,1.372430000000000064e+03,3.402925688528029241e+03
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,1.643609999999999900e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,5.432599999999999909e+02,5.618235172203587808e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,5.432599999999999909e+02,5.618235172203587808e+02
1.800000000000000000e+01,2.788700000000000045e+02,7.373200000000000500e+02,3.165710176132882043e+04
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.816399999999999864e+02,7.373200000000000500e+02,5.698086908820325334e+04
1.800000000000000000e+01,2.761100000000000136e+02,5.777100000000000364e+02,2.332011718005662260e+03
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,1.172579999999999927e+03,4.805416862988202411e+03
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.062200000000000273e+02,4.233694159753638360e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,5.432599999999999909e+02,5.618235172203587808e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.800000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
