2.600000000000000000e+01,2.752044428152493083e+02,8.012598216233949415e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753504692082111660e+02,6.809226364336885808e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.762647214076246769e+02,7.996562718679189175e+02,2.000000000000000000e+00,4.264670103158858183e+03
2.600000000000000000e+01,2.754393548387096757e+02,8.001316605122414103e+02,4.000000000000000000e+00,8.425947811805253878e+02
2.600000000000000000e+01,2.759218768328445890e+02,6.138360747610074668e+02,1.000000000000000000e+00,7.663864042144098221e+02
2.600000000000000000e+01,2.756171260997067520e+02,8.039631510784230386e+02,2.000000000000000000e+00,7.663323109551301968e+02
2.600000000000000000e+01,2.755599853372434040e+02,7.318956516697056713e+02,1.000000000000000000e+00,7.166066267590057350e+02
2.600000000000000000e+01,2.762837683284457739e+02,6.128143439433589492e+02,2.000000000000000000e+00,8.318507466708255151e+02
2.600000000000000000e+01,2.759663196480938723e+02,7.893396287508296609e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757504545454545450e+02,8.052970774236863463e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757314076246334480e+02,8.045662560749516388e+02,2.000000000000000000e+00,7.925712779974624027e+02
2.600000000000000000e+01,2.758329912023460793e+02,8.046584956626560370e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758456891495601440e+02,8.050700261308755898e+02,2.000000000000000000e+00,8.988947342502552829e+02
2.600000000000000000e+01,2.756234750733137844e+02,7.911276576817144814e+02,4.000000000000000000e+00,8.033487843365102208e+02
2.600000000000000000e+01,2.756742668621701000e+02,7.475125234033462220e+02,2.000000000000000000e+00,7.518219941352555225e+02
2.600000000000000000e+01,2.763472580645161543e+02,8.045520653691510233e+02,2.000000000000000000e+00,5.830520839945505031e+03
2.600000000000000000e+01,2.756552199413490030e+02,8.009476260957801514e+02,2.000000000000000000e+00,9.168685674092168938e+02
2.600000000000000000e+01,2.764742375366569149e+02,7.277945376933112129e+02,1.000000000000000000e+00,8.057749668680419290e+02
2.600000000000000000e+01,2.757441055718475127e+02,8.192039691083458592e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759218768328445890e+02,8.187214851111230018e+02,1.000000000000000000e+00,7.940858224977450845e+02
2.600000000000000000e+01,2.757250586510264156e+02,6.721740663075737530e+02,3.000000000000000000e+00,9.030040079451042629e+02
2.600000000000000000e+01,2.756298240469208167e+02,8.043888722524433206e+02,4.000000000000000000e+00,9.009312612468302177e+02
2.600000000000000000e+01,2.755790322580645579e+02,7.335914410128860936e+02,4.000000000000000000e+00,9.544476412780298915e+02
2.600000000000000000e+01,2.756425219941349383e+02,9.055898906699422923e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.762139296187683613e+02,6.150848568714666271e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.774773753665689355e+02,7.905245526851858813e+02,1.000000000000000000e+00,4.887898378007537758e+03
2.600000000000000000e+01,2.758266422287390469e+02,7.968039400019836194e+02,2.000000000000000000e+00,8.396812481865093787e+02
2.600000000000000000e+01,2.756234750733137844e+02,8.011817727414911587e+02,3.000000000000000000e+00,8.339937208494866354e+02
2.600000000000000000e+01,2.766964516129032177e+02,6.816534577824232883e+02,1.000000000000000000e+00,4.735540631113156451e+03
2.600000000000000000e+01,2.824105278592375612e+02,6.731035575375178723e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755790322580645579e+02,7.578362618733358431e+02,4.000000000000000000e+00,1.059678235380864862e+03
2.600000000000000000e+01,2.755917302052786226e+02,8.105405432170349513e+02,2.000000000000000000e+00,7.309266442705678628e+02
2.600000000000000000e+01,2.755155425219941776e+02,8.463224078934318868e+02,1.000000000000000000e+00,9.757100494783212525e+02
2.600000000000000000e+01,2.757758504398827313e+02,7.762487026497088891e+02,4.000000000000000000e+00,8.462985162700202864e+02
2.600000000000000000e+01,2.759599706744868399e+02,8.008624818609761178e+02,2.000000000000000000e+00,1.212294086259604228e+03
2.600000000000000000e+01,2.754520527859237973e+02,9.161406804327425561e+02,4.000000000000000000e+00,9.817439480184540344e+02
2.600000000000000000e+01,2.760869501466276006e+02,6.127930578846579692e+02,1.000000000000000000e+00,8.595702183514736134e+02
2.600000000000000000e+01,2.756742668621701000e+02,7.124898614872854523e+02,1.000000000000000000e+00,8.516314205322174757e+02
2.600000000000000000e+01,2.756996627565982863e+02,6.794609937362192795e+02,2.000000000000000000e+00,8.815115541211476966e+02
2.600000000000000000e+01,2.756044281524926873e+02,7.873458345858350640e+02,1.000000000000000000e+00,7.758595535738845683e+02
2.600000000000000000e+01,2.756234750733137844e+02,7.894531543972350391e+02,2.000000000000000000e+00,7.184370664249345282e+02
2.600000000000000000e+01,2.756933137829911971e+02,8.077946416446047806e+02,4.000000000000000000e+00,9.177338970371311007e+02
2.600000000000000000e+01,2.760742521994135359e+02,6.868046839880674952e+02,2.000000000000000000e+00,8.520293487219321378e+02
2.600000000000000000e+01,2.773567448680352072e+02,7.526708449618909071e+02,4.000000000000000000e+00,1.059597583512996425e+04
2.600000000000000000e+01,2.758266422287390469e+02,8.187143897582226373e+02,1.000000000000000000e+00,8.893656946107017802e+02
2.600000000000000000e+01,2.756298240469208167e+02,6.300560514911766177e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756044281524926873e+02,7.703311783308282656e+02,4.000000000000000000e+00,9.955757219597853691e+02
2.600000000000000000e+01,2.756806158357771324e+02,6.795177565594219686e+02,2.000000000000000000e+00,7.925275139928091903e+02
2.600000000000000000e+01,2.753441202346041337e+02,7.337120620121918364e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758202932551320146e+02,8.037928626088149713e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753758651026392954e+02,8.013236797994978815e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756171260997067520e+02,8.341609730222551207e+02,2.000000000000000000e+00,1.034501199934611805e+03
2.600000000000000000e+01,2.759091788856305243e+02,6.817173159585263420e+02,2.000000000000000000e+00,7.621115602340876194e+02
2.600000000000000000e+01,2.757123607038123509e+02,8.012598216233949415e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758266422287390469e+02,7.900278779821622948e+02,4.000000000000000000e+00,9.374660342577010397e+02
2.600000000000000000e+01,2.759218768328445890e+02,5.866963499172204592e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757441055718475127e+02,8.045520653691510233e+02,2.000000000000000000e+00,7.751455793091740816e+02
2.600000000000000000e+01,2.758520381231671763e+02,7.760074606510974036e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756298240469208167e+02,9.159065337870314352e+02,2.000000000000000000e+00,9.662381519865717792e+02
2.600000000000000000e+01,2.758202932551320146e+02,7.712677649136727496e+02,4.000000000000000000e+00,9.910793902182073225e+02
2.600000000000000000e+01,2.757631524926686666e+02,7.980172453479411843e+02,3.000000000000000000e+00,8.635209374431337892e+02
2.600000000000000000e+01,2.759218768328445890e+02,6.173979419169763787e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756171260997067520e+02,8.008624818609761178e+02,1.000000000000000000e+00,7.255018037368688510e+02
2.600000000000000000e+01,2.788678005865102705e+02,8.042256791357355041e+02,1.000000000000000000e+00,2.655963753020881995e+04
2.600000000000000000e+01,2.764678885630498826e+02,7.703879411540309547e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765567741935483923e+02,7.896731103371454310e+02,4.000000000000000000e+00,1.023124280746110685e+03
2.600000000000000000e+01,2.752615835777126563e+02,6.127008182969535710e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757187096774193833e+02,8.191188248735418256e+02,2.000000000000000000e+00,7.916936108091729238e+02
2.600000000000000000e+01,2.755028445747800561e+02,8.463224078934318868e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753758651026392954e+02,8.044953025459483342e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754139589442815463e+02,8.067161480037536876e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758266422287390469e+02,9.163819224313540417e+02,4.000000000000000000e+00,2.975289987655757614e+03
2.600000000000000000e+01,2.757631524926686666e+02,7.277945376933112129e+02,2.000000000000000000e+00,9.674351788950137916e+02
2.600000000000000000e+01,2.760806011730205682e+02,7.037554820669713536e+02,4.000000000000000000e+00,9.474178787338134953e+02
2.600000000000000000e+01,2.756171260997067520e+02,8.000252302187363966e+02,1.000000000000000000e+00,7.211195621330275571e+02
2.600000000000000000e+01,2.759218768328445890e+02,8.085893211694424281e+02,3.000000000000000000e+00,8.530273510339080758e+02
2.600000000000000000e+01,2.788297067448680195e+02,7.996775579266198974e+02,1.000000000000000000e+00,1.899766374503020415e+04
2.600000000000000000e+01,2.764424926686216963e+02,8.042469651944365978e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758202932551320146e+02,8.040411999603268214e+02,1.000000000000000000e+00,8.063275557040906278e+02
2.600000000000000000e+01,2.758075953079178930e+02,6.803550082016616898e+02,4.000000000000000000e+00,8.954282745507968002e+02
2.600000000000000000e+01,2.758329912023460793e+02,8.042043930770345241e+02,4.000000000000000000e+00,8.812126014800167013e+02
2.600000000000000000e+01,2.757948973607038283e+02,7.481085330469744576e+02,1.000000000000000000e+00,7.592748089580348960e+02
2.600000000000000000e+01,2.772996041055718592e+02,7.968039400019836194e+02,2.000000000000000000e+00,2.060759439372381166e+03
2.600000000000000000e+01,2.757314076246334480e+02,7.423258204332003061e+02,2.000000000000000000e+00,9.189562135258797753e+02
2.600000000000000000e+01,2.774964222873900326e+02,8.191755876967445147e+02,2.000000000000000000e+00,7.269610233197625348e+03
2.600000000000000000e+01,2.756552199413490030e+02,7.703879411540309547e+02,2.000000000000000000e+00,7.509125234497128076e+02
2.600000000000000000e+01,2.757631524926686666e+02,7.480659609295724977e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758266422287390469e+02,9.249176319704587286e+02,4.000000000000000000e+00,1.120452997027660786e+03
2.600000000000000000e+01,2.768488269794721646e+02,8.187498665227243464e+02,4.000000000000000000e+00,1.591201659892741873e+03
2.600000000000000000e+01,2.757250586510264156e+02,7.874522648793401913e+02,3.000000000000000000e+00,8.782893712512483262e+02
2.600000000000000000e+01,2.756425219941349383e+02,7.893396287508296609e+02,1.000000000000000000e+00,7.752051955702459054e+02
2.600000000000000000e+01,2.754330058651026434e+02,8.105547339228356805e+02,4.000000000000000000e+00,8.268379941070103314e+02
2.600000000000000000e+01,2.754076099706745140e+02,8.185228152299135900e+02,2.000000000000000000e+00,8.025069150760213006e+02
2.600000000000000000e+01,2.756488709677419706e+02,7.426805880782171698e+02,1.000000000000000000e+00,8.548229856219782050e+02
2.700000000000000000e+01,2.756171260997067520e+02,9.057034163163476705e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756171260997067520e+02,3.358614341845259332e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756234750733137844e+02,7.999258952781316339e+02,1.000000000000000000e+00,7.483060057380863554e+02
2.700000000000000000e+01,2.752488856304985347e+02,7.703879411540309547e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754330058651026434e+02,8.187498665227243464e+02,4.000000000000000000e+00,7.921548184778895347e+02
2.700000000000000000e+01,2.754901466275659914e+02,7.479950074005690794e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755917302052786226e+02,8.105405432170349513e+02,2.000000000000000000e+00,7.309266442705678628e+02
2.700000000000000000e+01,2.758901319648094272e+02,6.137793119378047777e+02,2.000000000000000000e+00,7.247134377919509234e+02
2.700000000000000000e+01,2.756425219941349383e+02,7.873458345858350640e+02,2.000000000000000000e+00,7.891322246223696766e+02
2.700000000000000000e+01,2.759155278592375566e+02,6.949004816473513984e+02,1.000000000000000000e+00,7.932351078547662837e+02
2.700000000000000000e+01,2.757441055718475127e+02,7.863879619442897138e+02,2.000000000000000000e+00,7.990910698791312825e+02
2.700000000000000000e+01,2.755599853372434040e+02,7.315550747304895367e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756361730205279059e+02,7.475125234033462220e+02,2.000000000000000000e+00,8.955080980435529909e+02
2.700000000000000000e+01,2.757314076246334480e+02,8.045662560749516388e+02,2.000000000000000000e+00,7.925712779974624027e+02
2.700000000000000000e+01,2.764488416422287855e+02,7.277945376933112129e+02,1.000000000000000000e+00,9.299282650512075179e+02
2.700000000000000000e+01,2.759091788856305243e+02,6.817173159585263420e+02,2.000000000000000000e+00,7.621115602340876194e+02
2.700000000000000000e+01,2.757060117302053186e+02,6.804259617306651080e+02,3.000000000000000000e+00,9.232606330747851189e+02
2.700000000000000000e+01,2.753123753665689151e+02,8.041902023712339087e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757187096774193833e+02,8.190052992271364474e+02,2.000000000000000000e+00,7.918335619507919318e+02
2.700000000000000000e+01,2.759282258064516213e+02,8.191755876967445147e+02,1.000000000000000000e+00,1.244750661257395677e+03
2.700000000000000000e+01,2.758202932551320146e+02,8.040411999603268214e+02,2.000000000000000000e+00,8.310049442242022906e+02
2.700000000000000000e+01,2.754076099706745140e+02,8.475853807096917762e+02,2.000000000000000000e+00,8.494311533713434983e+02
2.700000000000000000e+01,2.754330058651026434e+02,8.110088365084571933e+02,1.000000000000000000e+00,7.232497254300011491e+02
2.700000000000000000e+01,2.756425219941349383e+02,7.966123654736745721e+02,1.000000000000000000e+00,8.139824578137947810e+02
2.700000000000000000e+01,2.762837683284457739e+02,6.128143439433589492e+02,2.000000000000000000e+00,8.318507466708255151e+02
2.700000000000000000e+01,2.756171260997067520e+02,8.011817727414911587e+02,3.000000000000000000e+00,8.062858455640075590e+02
2.700000000000000000e+01,2.758393401759531116e+02,7.968039400019836194e+02,1.000000000000000000e+00,7.887191124250455232e+02
2.700000000000000000e+01,2.756996627565982863e+02,7.124898614872854523e+02,1.000000000000000000e+00,8.070062380379977185e+02
2.700000000000000000e+01,2.754393548387096757e+02,8.000748976890387212e+02,3.000000000000000000e+00,8.200285432376590506e+02
2.700000000000000000e+01,2.757885483870967960e+02,7.762416072968085246e+02,4.000000000000000000e+00,8.679401162676227841e+02
2.700000000000000000e+01,2.760869501466276006e+02,6.137012630559009949e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756234750733137844e+02,7.911276576817144814e+02,4.000000000000000000e+00,8.033487843365102208e+02
2.700000000000000000e+01,2.764551906158358179e+02,7.316331236123932058e+02,4.000000000000000000e+00,1.435373871996835533e+03
2.700000000000000000e+01,2.752806304985337533e+02,7.979037197015358061e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760742521994135359e+02,6.877128891593106346e+02,2.000000000000000000e+00,8.529309889878799140e+02
2.700000000000000000e+01,2.759218768328445890e+02,8.086460839926451172e+02,3.000000000000000000e+00,1.044319584603572366e+03
2.700000000000000000e+01,2.759028299120234919e+02,7.426805880782171698e+02,1.000000000000000000e+00,8.345471803505532762e+02
2.700000000000000000e+01,2.758266422287390469e+02,8.187143897582226373e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.766329618768328373e+02,8.050700261308755898e+02,1.000000000000000000e+00,1.514447091760507419e+03
2.700000000000000000e+01,2.759282258064516213e+02,7.874522648793401913e+02,3.000000000000000000e+00,1.222406171748725683e+03
2.700000000000000000e+01,2.759218768328445890e+02,8.045875421336527324e+02,2.000000000000000000e+00,8.043788689671524708e+02
2.700000000000000000e+01,2.763980498533724699e+02,8.001245651593410457e+02,4.000000000000000000e+00,6.310567375996722149e+03
2.700000000000000000e+01,2.756679178885630677e+02,8.189130596394321628e+02,2.000000000000000000e+00,8.616501187711257899e+02
2.700000000000000000e+01,2.757948973607038283e+02,7.440499911879820729e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760742521994135359e+02,6.868046839880674952e+02,2.000000000000000000e+00,8.520293487219321378e+02
2.700000000000000000e+01,2.758710850439882734e+02,6.138360747610074668e+02,4.000000000000000000e+00,7.821416749839791009e+02
2.700000000000000000e+01,2.755663343108504364e+02,8.018416405612224480e+02,4.000000000000000000e+00,9.628740133773715115e+02
2.700000000000000000e+01,2.752742815249267210e+02,6.795390426181229486e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756552199413490030e+02,6.127930578846579692e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759091788856305243e+02,6.923390592503300240e+02,3.000000000000000000e+00,8.185900981923458630e+02
2.700000000000000000e+01,2.756806158357771324e+02,8.044598257814466251e+02,2.000000000000000000e+00,8.624860674308812349e+02
2.700000000000000000e+01,2.752933284457478180e+02,6.804259617306651080e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759218768328445890e+02,8.187072944053223864e+02,2.000000000000000000e+00,1.195805233128496639e+03
2.700000000000000000e+01,2.757377565982404803e+02,6.804259617306651080e+02,1.000000000000000000e+00,7.883476549645688465e+02
2.700000000000000000e+01,2.759218768328445890e+02,8.085893211694424281e+02,2.000000000000000000e+00,9.887075073859266467e+02
2.700000000000000000e+01,2.756679178885630677e+02,7.124543847227838569e+02,2.000000000000000000e+00,8.875161181166785127e+02
2.700000000000000000e+01,2.760869501466276006e+02,6.109411707776700950e+02,2.000000000000000000e+00,8.626881439625831263e+02
2.700000000000000000e+01,2.758202932551320146e+02,8.332527678510120950e+02,4.000000000000000000e+00,1.058189283076282436e+03
2.700000000000000000e+01,2.756552199413490030e+02,7.724030213777265317e+02,1.000000000000000000e+00,7.375653655033521545e+02
2.700000000000000000e+01,2.756298240469208167e+02,7.740207618390032849e+02,2.000000000000000000e+00,7.712272440762144470e+02
2.700000000000000000e+01,2.755790322580645579e+02,7.771569078209519148e+02,4.000000000000000000e+00,1.036032664234534877e+03
2.700000000000000000e+01,2.764297947214076316e+02,8.000678023361383566e+02,1.000000000000000000e+00,5.915530320955550451e+03
2.700000000000000000e+01,2.758202932551320146e+02,8.045662560749516388e+02,2.000000000000000000e+00,8.294384832769934519e+02
2.700000000000000000e+01,2.758202932551320146e+02,8.044740164872473542e+02,1.000000000000000000e+00,8.050361226134859862e+02
2.700000000000000000e+01,2.757187096774193833e+02,7.879063674649617042e+02,2.000000000000000000e+00,8.319711331998973947e+02
2.700000000000000000e+01,2.781313196480938359e+02,6.867904932822668798e+02,2.000000000000000000e+00,1.633705992092821180e+04
2.700000000000000000e+01,2.770646920821114350e+02,8.114345576824773616e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759472727272727752e+02,8.045520653691510233e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756552199413490030e+02,6.308768728399111581e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757377565982404803e+02,1.724613571308680093e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758266422287390469e+02,8.179126148804846252e+02,2.000000000000000000e+00,8.950287401662737921e+02
2.700000000000000000e+01,2.758774340175953057e+02,8.593778572300509495e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754266568914956110e+02,5.704905638928519238e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758456891495601440e+02,9.214480044021942149e+02,4.000000000000000000e+00,1.132020116943185940e+03
2.700000000000000000e+01,2.758202932551320146e+02,8.041972977241341596e+02,4.000000000000000000e+00,9.075091034700739101e+02
2.700000000000000000e+01,2.759663196480938723e+02,7.420987691403895496e+02,4.000000000000000000e+00,8.669175415398109408e+02
2.700000000000000000e+01,2.775472140762463482e+02,8.085893211694424281e+02,2.000000000000000000e+00,6.874091836914481974e+03
2.700000000000000000e+01,2.757504545454545450e+02,8.191330155793425547e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.764488416422287855e+02,7.295541852125946889e+02,2.000000000000000000e+00,4.521069400654396304e+03
2.700000000000000000e+01,2.752869794721407857e+02,6.804401524364657234e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763790029325513160e+02,8.000252302187363966e+02,2.000000000000000000e+00,9.757965961076100712e+02
2.700000000000000000e+01,2.758583870967742087e+02,8.001245651593410457e+02,4.000000000000000000e+00,8.837959854569772915e+02
2.700000000000000000e+01,2.756107771260997197e+02,7.873529299387354285e+02,2.000000000000000000e+00,7.701663231773229654e+02
2.700000000000000000e+01,2.758202932551320146e+02,7.960163558300462228e+02,4.000000000000000000e+00,9.321940308568531464e+02
2.700000000000000000e+01,2.758583870967742087e+02,7.705582296236390221e+02,1.000000000000000000e+00,8.320227880354320860e+02
2.700000000000000000e+01,2.763917008797654375e+02,7.873387392329348131e+02,4.000000000000000000e+00,5.921959777261809904e+03
2.700000000000000000e+01,2.756552199413490030e+02,2.591464786260881397e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757123607038123509e+02,7.873458345858350640e+02,1.000000000000000000e+00,8.167846945324688477e+02
2.700000000000000000e+01,2.758837829912023949e+02,6.139496004074128450e+02,2.000000000000000000e+00,7.279021247573075470e+02
2.700000000000000000e+01,2.773567448680352072e+02,8.090434237550639409e+02,3.000000000000000000e+00,5.041262075639068826e+03
2.700000000000000000e+01,2.757187096774193833e+02,8.191188248735418256e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760742521994135359e+02,6.127859625317576047e+02,2.000000000000000000e+00,8.183763074073068537e+02
2.700000000000000000e+01,2.759472727272727752e+02,8.045236839575496788e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755853812316715903e+02,8.187498665227243464e+02,3.000000000000000000e+00,7.926737765422890334e+02
2.700000000000000000e+01,2.764996334310850443e+02,6.127930578846579692e+02,4.000000000000000000e+00,9.256086895287193101e+02
2.700000000000000000e+01,2.762964662756598386e+02,5.862493426844993110e+02,4.000000000000000000e+00,9.857203831716403784e+02
2.700000000000000000e+01,2.755726832844575256e+02,8.002380908057464239e+02,1.000000000000000000e+00,8.414162037984494873e+02
2.700000000000000000e+01,2.772742082111437298e+02,8.055099380106964873e+02,1.000000000000000000e+00,3.846797862613176221e+03
2.700000000000000000e+01,2.755028445747800561e+02,7.721404933204140661e+02,2.000000000000000000e+00,7.710485022060122446e+02
2.700000000000000000e+01,2.756425219941349383e+02,7.771710985267526439e+02,1.000000000000000000e+00,7.087711196473502469e+02
2.800000000000000000e+01,2.758901319648094272e+02,6.175824210923850615e+02,2.000000000000000000e+00,7.016919638100667953e+02
2.800000000000000000e+01,2.755345894428152747e+02,8.110088365084571933e+02,1.000000000000000000e+00,9.513811171199203045e+02
2.800000000000000000e+01,2.823851319648093749e+02,6.137367398204027040e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757568035190616342e+02,7.181377623959533594e+02,2.000000000000000000e+00,8.768552729658536009e+02
2.800000000000000000e+01,2.755917302052786226e+02,8.105405432170349513e+02,2.000000000000000000e+00,7.309266442705678628e+02
2.800000000000000000e+01,2.758964809384164596e+02,9.142178397967513774e+02,2.000000000000000000e+00,1.091753281751694658e+03
2.800000000000000000e+01,2.756425219941349383e+02,7.873458345858350640e+02,4.000000000000000000e+00,8.661023193367306021e+02
2.800000000000000000e+01,2.773948387096774582e+02,6.133819721753858403e+02,3.000000000000000000e+00,3.733690900701010833e+03
2.800000000000000000e+01,2.756044281524926873e+02,7.946185713086799751e+02,2.000000000000000000e+00,7.516569020231372633e+02
2.800000000000000000e+01,2.788804985337243352e+02,7.740207618390032849e+02,2.000000000000000000e+00,2.354541833092964953e+04
2.800000000000000000e+01,2.756552199413490030e+02,7.722894957313211535e+02,2.000000000000000000e+00,7.616059401566765246e+02
2.800000000000000000e+01,2.755726832844575256e+02,8.187072944053223864e+02,4.000000000000000000e+00,8.246334311955514522e+02
2.800000000000000000e+01,2.755028445747800561e+02,7.721404933204140661e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.757377565982404803e+02,7.968039400019836194e+02,3.000000000000000000e+00,8.483678556960963988e+02
2.800000000000000000e+01,2.752234897360704053e+02,8.187356758169237310e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.753123753665689151e+02,6.804259617306651080e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756425219941349383e+02,7.882043722867758788e+02,2.000000000000000000e+00,7.937677653928849395e+02
2.800000000000000000e+01,2.757187096774193833e+02,8.190052992271364474e+02,4.000000000000000000e+00,8.688036566633336406e+02
2.800000000000000000e+01,2.756234750733137844e+02,7.999258952781316339e+02,1.000000000000000000e+00,7.483060057380863554e+02
2.800000000000000000e+01,2.756552199413490030e+02,7.966052701207742075e+02,1.000000000000000000e+00,8.693527833450016260e+02
2.800000000000000000e+01,2.759155278592375566e+02,6.660649674603840822e+02,1.000000000000000000e+00,7.420368787078164132e+02
2.800000000000000000e+01,2.758202932551320146e+02,8.008411958022750241e+02,2.000000000000000000e+00,8.405998235664141021e+02
2.800000000000000000e+01,2.756234750733137844e+02,7.947888597782880424e+02,4.000000000000000000e+00,8.228623066894307385e+02
2.800000000000000000e+01,2.756996627565982863e+02,7.124827661343852014e+02,2.000000000000000000e+00,8.316938018641944836e+02
2.800000000000000000e+01,2.758710850439882734e+02,2.814613634976462890e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758329912023460793e+02,8.040411999603268214e+02,2.000000000000000000e+00,8.047294060382853331e+02
2.800000000000000000e+01,2.754393548387096757e+02,8.000748976890387212e+02,2.000000000000000000e+00,7.655907791735661476e+02
2.800000000000000000e+01,2.789630351906158694e+02,7.582832691060569914e+02,4.000000000000000000e+00,2.342432974730885326e+04
2.800000000000000000e+01,2.756234750733137844e+02,8.084474141114357053e+02,4.000000000000000000e+00,8.941670881308780281e+02
2.800000000000000000e+01,2.757314076246334480e+02,8.045662560749516388e+02,4.000000000000000000e+00,8.695413727117311282e+02
2.800000000000000000e+01,2.760742521994135359e+02,6.127859625317576047e+02,2.000000000000000000e+00,8.183763074073068537e+02
2.800000000000000000e+01,2.758837829912023949e+02,6.923390592503300240e+02,2.000000000000000000e+00,7.675460016672747088e+02
2.800000000000000000e+01,2.777059384164223275e+02,6.127433904143556447e+02,2.000000000000000000e+00,1.007674853009414255e+04
2.800000000000000000e+01,2.756171260997067520e+02,8.044527304285462606e+02,1.000000000000000000e+00,7.441945287375679072e+02
2.800000000000000000e+01,2.758583870967742087e+02,7.705582296236390221e+02,4.000000000000000000e+00,9.336702712675217981e+02
2.800000000000000000e+01,2.759028299120234919e+02,7.429076393710279262e+02,2.000000000000000000e+00,8.584231100423418184e+02
2.800000000000000000e+01,2.789947800586510311e+02,7.879631302881643933e+02,3.000000000000000000e+00,2.049211773855047068e+04
2.800000000000000000e+01,2.760742521994135359e+02,6.872304051620877772e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.759726686217009046e+02,6.877057938064102700e+02,2.000000000000000000e+00,9.245825890642868217e+02
