2.100000000000000000e+01,2.771200000000000045e+02,1.268430000000000064e+03,3.879524065051238722e+03
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,5.731599999999999682e+02,7.764039012292177176e+03
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,3.607900000000000205e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.761299999999999955e+02,1.268430000000000064e+03,1.026427022544636566e+04
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.816899999999999977e+02,1.268430000000000064e+03,7.316061340049957835e+03
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.825000000000000000e+02,1.268430000000000064e+03,4.747490318723943346e+04
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.859100000000000250e+02,1.268430000000000064e+03,1.930369415482012118e+04
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,2.816999999999999886e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.784700000000000273e+02,1.268430000000000064e+03,1.772801389718789142e+04
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.877099999999999795e+02,1.268430000000000064e+03,1.000000000000000000e+05
2.100000000000000000e+01,2.803100000000000023e+02,1.268430000000000064e+03,2.486389352196755499e+04
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,2.678299999999999841e+02,1.000000000000000000e+05
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.836999999999999886e+02,1.268430000000000064e+03,2.812643115786688941e+04
2.100000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.100000000000000000e+01,2.754900000000000091e+02,1.613839999999999918e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.757599999999999909e+02,1.268430000000000064e+03,6.497036476802662037e+03
2.200000000000000000e+01,2.829300000000000068e+02,1.268430000000000064e+03,5.191550379908000468e+04
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.880500000000000114e+02,1.268430000000000064e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.769399999999999977e+02,1.176809999999999945e+03,4.262656121271364100e+03
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,8.985700000000000500e+02,5.295583794985857821e+03
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.775199999999999818e+02,1.268430000000000064e+03,2.433923412153601021e+04
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,6.715199999999999818e+02,6.758176038854678154e+03
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.862699999999999818e+02,1.268430000000000064e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.793000000000000114e+02,1.268430000000000064e+03,1.445446166416452797e+04
2.200000000000000000e+01,2.760199999999999818e+02,1.268430000000000064e+03,9.144458390681429591e+03
2.200000000000000000e+01,2.752200000000000273e+02,3.318100000000000023e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,2.175099999999999909e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.847500000000000000e+02,1.268430000000000064e+03,7.237589150236435671e+03
2.200000000000000000e+01,2.835799999999999841e+02,6.859099999999999682e+02,7.210566011762584094e+04
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.773999999999999773e+02,1.268430000000000064e+03,6.753842362094237615e+03
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.222519999999999982e+03,2.413694233953957337e+03
2.200000000000000000e+01,2.752200000000000273e+02,1.449910000000000082e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.200000000000000000e+01,2.752200000000000273e+02,5.815399999999999636e+02,7.670471829333004280e+03
2.200000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.802099999999999795e+02,1.268430000000000064e+03,3.560635107248108397e+04
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.803100000000000023e+02,1.268430000000000064e+03,2.486389352196755499e+04
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.851000000000000227e+02,1.268430000000000064e+03,1.086739526565960296e+04
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.873100000000000023e+02,1.268430000000000064e+03,1.000000000000000000e+05
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.806100000000000136e+02,1.268430000000000064e+03,7.948053424844223628e+03
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.831800000000000068e+02,1.268430000000000064e+03,3.449685802215356671e+04
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.873000000000000114e+02,1.268430000000000064e+03,1.000000000000000000e+05
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.677199999999999989e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.861399999999999864e+02,3.403999999999999773e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,6.153700000000000045e+02,7.318621757788991999e+03
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,2.707400000000000091e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.804100000000000250e+02,1.268430000000000064e+03,5.882538110781797513e+03
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.856399999999999864e+02,1.268430000000000064e+03,4.826218776388919650e+04
2.300000000000000000e+01,2.752200000000000273e+02,3.729599999999999795e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,4.018700000000000045e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,4.916999999999999886e+02,8.878335226303970558e+03
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.818600000000000136e+02,1.268430000000000064e+03,5.263409613037925010e+04
2.300000000000000000e+01,2.756499999999999773e+02,1.268430000000000064e+03,5.376721627398819692e+03
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.400000000000000000e+01,2.752200000000000273e+02,9.143000000000000682e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.878299999999999841e+02,1.268430000000000064e+03,1.000000000000000000e+05
2.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
2.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
