3.900000000000000000e+01,2.879595307917888363e+02,2.151198138795004127e+02,1.998138289615787926e+02
3.900000000000000000e+01,2.878198533724340109e+02,2.146728066467792360e+02,2.828412689715553938e+02
3.900000000000000000e+01,2.881499999999999773e+02,2.140626062973502997e+02,1.874913952948446649e+02
3.900000000000000000e+01,2.878515982404691727e+02,2.118701422511463193e+02,3.186305185902424455e+02
3.900000000000000000e+01,2.877309677419354443e+02,2.085069449763868477e+02,3.529288695471338428e+02
3.900000000000000000e+01,2.863849853372433927e+02,2.146869973525799082e+02,3.663722084199574738e+02
3.900000000000000000e+01,2.877881085043987923e+02,1.145632774641224842e+03,2.954435504946491346e+04
3.900000000000000000e+01,2.876992228739002826e+02,2.154036279955138866e+02,3.137666152687697263e+02
3.900000000000000000e+01,2.879658797653958686e+02,2.156661560528263237e+02,1.798219814576789872e+02
3.900000000000000000e+01,2.872547947214076203e+02,1.865893998672475220e+02,4.100684565652952074e+02
3.900000000000000000e+01,2.881246041055718479e+02,2.147224741170815889e+02,1.889320137649101241e+02
3.900000000000000000e+01,2.866833870967741973e+02,2.119127143685483361e+02,3.765362227862105442e+02
3.900000000000000000e+01,2.880865102639295969e+02,2.156022978767232985e+02,1.884691885791283994e+02
3.900000000000000000e+01,2.876738269794720964e+02,2.128918730687947800e+02,3.450034659861932482e+02
3.900000000000000000e+01,2.880484164222873460e+02,2.177592851584255982e+02,2.140689791464328096e+02
3.900000000000000000e+01,2.880928592375366293e+02,2.140980830618519803e+02,1.565227096783824834e+02
3.900000000000000000e+01,2.866579912023460111e+02,2.168085078697804988e+02,3.197183327894366585e+02
3.900000000000000000e+01,2.877817595307917600e+02,2.158080631108330465e+02,2.767631292921373642e+02
3.900000000000000000e+01,2.881055571847506940e+02,4.481312031265497353e+02,1.441803127162896089e+04
3.900000000000000000e+01,2.874897067448680446e+02,2.159641608746404700e+02,3.465968551396838393e+02
3.900000000000000000e+01,2.880547653958943783e+02,2.162976424609562685e+02,1.871228157601484270e+02
3.900000000000000000e+01,2.880547653958943783e+02,2.170071777509899107e+02,2.021935342260073867e+02
3.900000000000000000e+01,2.880992082111436616e+02,2.149140486453906647e+02,1.797225472241908335e+02
3.900000000000000000e+01,2.875785923753665543e+02,2.119127143685483361e+02,3.502832090305885231e+02
3.900000000000000000e+01,2.880357184750732813e+02,2.141761319437556779e+02,1.785454562724048628e+02
3.900000000000000000e+01,2.880611143695014675e+02,2.120475260736547511e+02,2.240873312469487928e+02
3.900000000000000000e+01,2.880928592375366293e+02,2.260963248163209300e+02,6.235755192905355671e+02
3.900000000000000000e+01,2.870770234604105440e+02,2.145876624119752023e+02,2.311129765429992347e+02
3.900000000000000000e+01,2.864802199413489348e+02,2.129344451861967968e+02,3.708650434067736796e+02
3.900000000000000000e+01,2.847659970674486658e+02,9.662742044388156160e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.877373167155424767e+02,1.696811739057457373e+02,3.742591905199664097e+02
3.900000000000000000e+01,2.879785777126099333e+02,9.777686761373607283e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.881563489736070096e+02,2.046045008812018011e+02,3.349463758803468636e+02
3.900000000000000000e+01,2.880738123167155322e+02,2.140271295328486190e+02,1.570843767056272213e+02
3.900000000000000000e+01,2.872420967741935556e+02,6.817456973701276866e+02,6.120449107480559405e+02
3.900000000000000000e+01,2.880230205278592166e+02,2.127925381281900741e+02,2.259267609974433810e+02
3.900000000000000000e+01,2.877817595307917600e+02,2.151198138795004127e+02,2.898208927042043115e+02
3.900000000000000000e+01,2.880738123167155322e+02,2.124022937186715581e+02,2.066863777904066808e+02
3.900000000000000000e+01,2.880103225806451519e+02,2.151198138795004127e+02,1.665690123506060445e+02
3.900000000000000000e+01,2.872992375366568467e+02,2.118630468982459831e+02,2.823143671240206345e+02
3.900000000000000000e+01,2.869754398826979127e+02,1.573636412707616614e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.872674926686216850e+02,2.168085078697804988e+02,3.347398777620994679e+02
3.900000000000000000e+01,2.864167302052785544e+02,2.265007599316400899e+02,5.059095426452046240e+02
3.900000000000000000e+01,2.880420674486803136e+02,2.128209195397914186e+02,2.140626484414712536e+02
3.900000000000000000e+01,2.881309530791788802e+02,3.462064587132164775e+02,1.126614902349448857e+04
3.900000000000000000e+01,2.880357184750732813e+02,2.156661560528263237e+02,1.620922520848976376e+02
3.900000000000000000e+01,2.881563489736070096e+02,1.475152914450946469e+02,6.585431466168859060e+02
3.900000000000000000e+01,2.876611290322580317e+02,2.154107233484142228e+02,3.241766036714178085e+02
3.900000000000000000e+01,2.873055865102639359e+02,9.798263284784582083e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.879595307917888363e+02,2.163898820486606382e+02,1.620062240586958922e+02
3.900000000000000000e+01,2.880611143695014675e+02,2.146302345293772191e+02,1.508102607643182580e+02
3.900000000000000000e+01,2.880547653958943783e+02,2.167730311052788181e+02,1.973369728177518994e+02
3.900000000000000000e+01,2.871913049853372399e+02,2.167517450465778097e+02,3.166182059392072006e+02
3.900000000000000000e+01,2.880674633431084999e+02,2.156306792883246430e+02,1.789489261371913642e+02
3.900000000000000000e+01,2.880928592375366293e+02,1.558878078674916594e+02,5.540260625951341353e+02
3.900000000000000000e+01,2.873373313782990977e+02,2.148643811750883117e+02,3.335680202074706244e+02
3.900000000000000000e+01,2.880103225806451519e+02,2.177521898055252620e+02,1.953383975172839655e+02
3.900000000000000000e+01,2.881563489736070096e+02,2.171703708676976703e+02,2.499126101311446746e+02
3.900000000000000000e+01,2.880611143695014675e+02,2.055552781698468721e+02,3.445570053777397561e+02
3.900000000000000000e+01,2.880674633431084999e+02,2.155952025238229623e+02,1.781366690738968259e+02
3.900000000000000000e+01,2.880357184750732813e+02,2.131402104203065448e+02,2.089550107529333616e+02
3.900000000000000000e+01,2.881182551319648155e+02,2.114869931945281678e+02,2.057607862749415517e+02
3.900000000000000000e+01,2.878706451612903265e+02,2.164395495189629912e+02,2.172571592358218311e+02
3.900000000000000000e+01,2.881499999999999773e+02,2.138852224748418678e+02,1.834424303284727102e+02
3.900000000000000000e+01,2.872865395894427820e+02,2.121539563671597932e+02,2.822799416649903606e+02
3.900000000000000000e+01,2.872103519061583370e+02,2.128280148926917548e+02,2.609818294340897182e+02
3.900000000000000000e+01,2.879722287390029010e+02,2.162337842848532432e+02,1.580433054303296103e+02
3.900000000000000000e+01,2.847913929618767952e+02,2.167801264581791543e+02,4.718292504884954042e+02
3.900000000000000000e+01,2.880992082111436616e+02,2.131118290087052003e+02,1.687677091364163573e+02
3.900000000000000000e+01,2.880103225806451519e+02,2.152333395259058193e+02,1.630071729802170921e+02
3.900000000000000000e+01,2.880801612903225646e+02,2.131473057732068810e+02,1.805228291006319523e+02
3.900000000000000000e+01,2.881373020527859126e+02,2.154887722303179203e+02,2.115492788080555613e+02
3.900000000000000000e+01,2.880674633431084999e+02,2.271109602810690262e+02,6.243076480552419980e+02
3.900000000000000000e+01,2.880611143695014675e+02,2.087339962691976041e+02,2.997228431093445238e+02
3.900000000000000000e+01,2.872103519061583370e+02,2.159996376391421506e+02,3.132935994677013696e+02
3.900000000000000000e+01,2.880992082111436616e+02,9.777686761373607283e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.880801612903225646e+02,1.849503733472697888e+02,4.056180341936581044e+02
3.900000000000000000e+01,2.879595307917888363e+02,1.864829695737424515e+02,4.060538336351273188e+02
3.900000000000000000e+01,2.863341935483870770e+02,2.109974138444049458e+02,2.849496988324444260e+02
3.900000000000000000e+01,2.880801612903225646e+02,1.559800474551960292e+02,5.576277608502621206e+02
3.900000000000000000e+01,2.881563489736070096e+02,1.837583540600132608e+02,4.065686980550494809e+02
3.900000000000000000e+01,2.878071554252199462e+02,9.793296537754346787e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.875531964809383680e+02,2.144031832365664343e+02,3.483083167454658451e+02
3.900000000000000000e+01,2.881309530791788802e+02,2.142612761785597115e+02,1.818543035503545298e+02
3.900000000000000000e+01,2.880547653958943783e+02,9.500967998260485103e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.871405131964809243e+02,1.003808621281595492e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.873500293255131623e+02,2.151552906440020934e+02,3.379945660835243189e+02
3.900000000000000000e+01,2.871976539589442723e+02,2.163402145783582853e+02,3.136389909986168050e+02
4.000000000000000000e+01,2.880103225806451519e+02,2.152333395259058193e+02,1.630071729802170921e+02
4.000000000000000000e+01,2.881563489736070096e+02,2.060093807554684133e+02,3.141586470581646608e+02
4.000000000000000000e+01,2.881119061583577263e+02,2.152333395259058193e+02,1.935828605685438504e+02
4.000000000000000000e+01,2.862326099706744458e+02,2.146302345293772191e+02,3.147436477100910679e+02
4.000000000000000000e+01,2.859850000000000136e+02,2.009007266672261380e+02,3.173091973063938553e+02
4.000000000000000000e+01,2.879722287390029010e+02,1.855250969321970445e+02,4.077711513036584847e+02
4.000000000000000000e+01,2.881182551319648155e+02,2.155952025238229623e+02,2.044667108636615183e+02
4.000000000000000000e+01,2.880611143695014675e+02,2.068182509861067615e+02,3.301639185453385039e+02
4.000000000000000000e+01,2.872420967741935556e+02,4.501604740560459845e+02,5.988276337964349295e+03
4.000000000000000000e+01,2.881119061583577263e+02,2.138426503574398509e+02,1.612092006525373336e+02
4.000000000000000000e+01,2.846453665689149375e+02,2.131118290087052003e+02,4.425851911414598021e+02
4.000000000000000000e+01,2.880674633431084999e+02,2.156022978767232985e+02,1.782993366992585607e+02
4.000000000000000000e+01,2.881373020527859126e+02,2.147934276460849503e+02,1.970570235157652803e+02
4.000000000000000000e+01,2.880865102639295969e+02,2.140413202386492912e+02,1.509971332785578966e+02
4.000000000000000000e+01,2.879722287390029010e+02,2.163473099312586214e+02,1.544467790108813574e+02
4.000000000000000000e+01,2.877944574780058247e+02,2.149708114685933538e+02,2.875392133071709395e+02
4.000000000000000000e+01,2.880674633431084999e+02,2.156661560528263237e+02,1.797584736295443406e+02
4.000000000000000000e+01,2.881246041055718479e+02,2.133246895957153129e+02,1.555927183898649844e+02
4.000000000000000000e+01,2.879785777126099333e+02,2.131473057732068810e+02,2.412899042138851371e+02
4.000000000000000000e+01,2.879531818181818039e+02,2.136155990646290945e+02,2.431956493746826311e+02
4.000000000000000000e+01,2.880992082111436616e+02,2.136085037117287584e+02,1.526987607531344793e+02
4.000000000000000000e+01,2.880420674486803136e+02,2.069246812796118036e+02,3.335645029808574691e+02
4.000000000000000000e+01,2.880103225806451519e+02,2.159357794630391254e+02,1.539734228989030953e+02
4.000000000000000000e+01,2.867405278592375453e+02,2.151198138795004127e+02,3.172428018344883753e+02
4.000000000000000000e+01,2.876230351906158376e+02,2.151340045853010849e+02,3.354189945721668096e+02
4.000000000000000000e+01,2.877436656891495659e+02,2.125158193650769363e+02,3.370679813911619362e+02
4.000000000000000000e+01,2.881373020527859126e+02,2.165388844595677256e+02,2.314876336729895456e+02
4.000000000000000000e+01,2.878262023460410433e+02,2.313043138451678828e+02,6.134067222043262291e+02
4.000000000000000000e+01,2.876547800586509993e+02,2.155952025238229623e+02,3.235645719473849340e+02
4.000000000000000000e+01,2.881373020527859126e+02,2.156306792883246430e+02,2.143796029962009584e+02
4.000000000000000000e+01,2.864167302052785544e+02,2.132750221254129315e+02,3.604524601615383972e+02
4.000000000000000000e+01,2.881246041055718479e+02,2.164679309305643358e+02,2.245981774184062374e+02
4.000000000000000000e+01,2.880166715542521843e+02,2.131473057732068810e+02,2.200707057803161604e+02
4.000000000000000000e+01,2.880230205278592166e+02,2.169929870451892384e+02,1.856691110310135002e+02
4.000000000000000000e+01,2.814962756598240503e+02,2.173335639844054015e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.872103519061583370e+02,2.129628265977981414e+02,2.637714385047763130e+02
4.000000000000000000e+01,2.880611143695014675e+02,2.120475260736547511e+02,2.240873312469487928e+02
4.000000000000000000e+01,2.880992082111436616e+02,2.129344451861967968e+02,1.743671452666750383e+02
4.000000000000000000e+01,2.870706744868035116e+02,2.145876624119752023e+02,2.275723032268079464e+02
4.000000000000000000e+01,2.881309530791788802e+02,2.171703708676976703e+02,2.397786392351313793e+02
4.000000000000000000e+01,2.880674633431084999e+02,4.478757704221376343e+02,5.211104586059880603e+03
4.000000000000000000e+01,2.879976246334310872e+02,2.151127185266000765e+02,1.754104077837810394e+02
4.000000000000000000e+01,2.875976392961876513e+02,2.144599460597691234e+02,3.443186501853931532e+02
4.000000000000000000e+01,2.878769941348973589e+02,2.145876624119752023e+02,2.589357736728093755e+02
4.000000000000000000e+01,2.880103225806451519e+02,2.154745815245172480e+02,1.553423662836746644e+02
4.000000000000000000e+01,2.879277859237536177e+02,2.132679267725125953e+02,2.639998530702860648e+02
4.000000000000000000e+01,2.880484164222873460e+02,2.124022937186715581e+02,2.218165552778774838e+02
4.000000000000000000e+01,2.879912756598239980e+02,2.156093932296236346e+02,1.643941429149521412e+02
4.000000000000000000e+01,2.880103225806451519e+02,2.155952025238229623e+02,1.514612818207102123e+02
4.000000000000000000e+01,2.879976246334310872e+02,2.177521898055252620e+02,1.888182068437489534e+02
4.000000000000000000e+01,2.844993401759530798e+02,2.076484072754461465e+02,4.264340438681845740e+02
4.000000000000000000e+01,2.879722287390029010e+02,2.167517450465778097e+02,1.517257440874914209e+02
4.000000000000000000e+01,2.881563489736070096e+02,2.170071777509899107e+02,2.473126346889940237e+02
4.000000000000000000e+01,2.815788123167155277e+02,2.161770214616505541e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.881436510263929449e+02,2.156093932296236346e+02,2.169430766243225719e+02
4.000000000000000000e+01,2.881246041055718479e+02,1.550221748136506221e+02,5.798342615415982664e+02
4.000000000000000000e+01,2.879023900293254883e+02,1.584563256174134551e+02,5.347326704978976295e+02
4.000000000000000000e+01,2.880484164222873460e+02,2.156590606999259876e+02,1.691119309661882255e+02
4.000000000000000000e+01,2.880801612903225646e+02,2.132750221254129315e+02,1.765768117078550858e+02
4.000000000000000000e+01,2.880928592375366293e+02,6.784960257417735647e+02,2.975137913707490952e+04
4.000000000000000000e+01,2.880992082111436616e+02,2.272031998687733960e+02,6.262572874673379602e+02
4.000000000000000000e+01,2.881182551319648155e+02,1.139140526737417076e+03,4.578373169082100503e+03
4.000000000000000000e+01,2.877309677419354443e+02,2.123597216012695412e+02,3.407215664102852770e+02
4.000000000000000000e+01,2.880674633431084999e+02,2.156732514057266599e+02,1.799200589324497628e+02
4.000000000000000000e+01,2.880928592375366293e+02,2.147437601757825973e+02,1.722628244580047010e+02
4.000000000000000000e+01,2.881499999999999773e+02,2.142896575901610561e+02,1.925726884173691928e+02
4.000000000000000000e+01,2.881119061583577263e+02,2.175251385127144772e+02,2.379017994430994634e+02
4.000000000000000000e+01,2.880230205278592166e+02,2.133672617131173297e+02,2.102637169203883616e+02
4.000000000000000000e+01,2.879722287390029010e+02,2.155810118180222901e+02,1.781705701992622721e+02
4.000000000000000000e+01,2.877055718475073149e+02,2.063854344591862571e+02,3.361675373940668692e+02
4.000000000000000000e+01,2.864357771260997083e+02,2.177876665700269427e+02,3.703281020722747598e+02
4.000000000000000000e+01,2.846263196480938404e+02,9.676932750188828436e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.877436656891495659e+02,2.131402104203065448e+02,3.306304933403969244e+02
4.000000000000000000e+01,2.881373020527859126e+02,2.117849980163422856e+02,1.847063640368662618e+02
4.000000000000000000e+01,2.871468621700879567e+02,2.145379949416728209e+02,2.656307761745468952e+02
4.000000000000000000e+01,2.881119061583577263e+02,2.141406551792539972e+02,1.685053837805836565e+02
4.000000000000000000e+01,2.880039736070381196e+02,2.129486358919974691e+02,2.325314433939541345e+02
4.000000000000000000e+01,2.879722287390029010e+02,2.151198138795004127e+02,1.918163156512929106e+02
4.000000000000000000e+01,2.872484457478005879e+02,2.140413202386492912e+02,2.990062986970362431e+02
4.000000000000000000e+01,2.878325513196480756e+02,2.155739164651219539e+02,2.584786928671516648e+02
4.000000000000000000e+01,2.880928592375366293e+02,2.163898820486606382e+02,2.082909495805108975e+02
4.000000000000000000e+01,2.847723460410556982e+02,2.129628265977981414e+02,3.664958125838811043e+02
4.000000000000000000e+01,2.878960410557184559e+02,2.127215845991867127e+02,2.891037444254864113e+02
4.000000000000000000e+01,2.878579472140762050e+02,2.129273498332964607e+02,2.999198924766849359e+02
4.000000000000000000e+01,2.880674633431084999e+02,2.122958634251665160e+02,2.135384547548374883e+02
4.000000000000000000e+01,2.871976539589442723e+02,1.547809328150391650e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.848485337243401432e+02,2.151198138795004127e+02,4.695160007624110108e+02
4.000000000000000000e+01,2.880484164222873460e+02,2.141122737676526526e+02,1.719758776840068890e+02
4.000000000000000000e+01,2.879087390029325206e+02,2.132679267725125953e+02,2.727828007268966530e+02
4.000000000000000000e+01,2.872928885630498144e+02,2.156661560528263237e+02,3.309723953509585499e+02
4.000000000000000000e+01,2.881373020527859126e+02,2.164111681073616467e+02,2.291861134177692634e+02
4.000000000000000000e+01,2.880928592375366293e+02,2.128209195397914186e+02,1.821378229539241147e+02
4.000000000000000000e+01,2.879849266862169657e+02,2.056829945220529510e+02,3.538934084009284788e+02
4.000000000000000000e+01,2.880674633431084999e+02,1.865681138085464852e+02,3.890182951627410830e+02
4.000000000000000000e+01,2.859850000000000136e+02,2.126648217759840236e+02,3.403802788353474398e+02
4.000000000000000000e+01,2.847088563049853178e+02,2.164466448718633274e+02,4.329527829938462560e+02
4.000000000000000000e+01,2.877944574780058247e+02,2.177521898055252620e+02,2.270354725559299993e+02
4.000000000000000000e+01,2.880230205278592166e+02,2.165034076950660449e+02,1.746943119763018331e+02
4.000000000000000000e+01,2.881373020527859126e+02,2.174470896308107797e+02,2.468852828288968340e+02
4.000000000000000000e+01,2.881246041055718479e+02,2.141264644734533249e+02,1.752466863355847408e+02
4.100000000000000000e+01,2.880928592375366293e+02,2.140413202386492912e+02,1.550947211086234745e+02
4.100000000000000000e+01,2.863341935483870770e+02,2.163756913428599660e+02,3.691746888312812871e+02
4.100000000000000000e+01,2.880230205278592166e+02,2.167517450465778097e+02,1.803243749445300637e+02
4.100000000000000000e+01,2.878008064516128570e+02,2.108838881979995676e+02,3.415980940989556984e+02
4.100000000000000000e+01,2.880230205278592166e+02,2.165034076950660449e+02,1.746943119763018331e+02
4.100000000000000000e+01,2.879976246334310872e+02,2.156590606999259876e+02,1.584094545529699474e+02
4.100000000000000000e+01,2.881436510263929449e+02,2.141406551792539972e+02,1.858939898862030589e+02
4.100000000000000000e+01,2.880674633431084999e+02,9.760657914412799130e+01,1.000000000000000000e+05
4.100000000000000000e+01,2.876103372434017160e+02,2.154745815245172480e+02,3.346789215748348170e+02
4.100000000000000000e+01,2.880611143695014675e+02,2.159357794630391254e+02,1.824450254912632943e+02
4.100000000000000000e+01,2.878896920821114236e+02,2.156235839354243069e+02,2.275075531718201773e+02
4.100000000000000000e+01,2.880103225806451519e+02,2.083437518596791165e+02,3.229881699937592998e+02
4.100000000000000000e+01,2.880230205278592166e+02,2.152262441730054832e+02,1.543192846631218629e+02
4.100000000000000000e+01,2.880865102639295969e+02,2.152262441730054832e+02,1.800126314042065019e+02
4.100000000000000000e+01,2.881246041055718479e+02,1.143355166360216799e+03,4.722746496006964662e+03
4.100000000000000000e+01,2.878008064516128570e+02,2.129344451861967968e+02,3.184470910247114261e+02
4.100000000000000000e+01,2.881309530791788802e+02,2.064351019294886100e+02,3.154275763626916387e+02
4.100000000000000000e+01,2.872357478005864664e+02,9.604560150605396984e+01,1.000000000000000000e+05
4.100000000000000000e+01,2.880230205278592166e+02,2.114798978416278317e+02,2.586997768334147167e+02
4.100000000000000000e+01,2.872801906158357497e+02,2.156022978767232985e+02,3.275899705121145757e+02
4.100000000000000000e+01,2.880928592375366293e+02,2.156661560528263237e+02,1.931666050229973166e+02
4.100000000000000000e+01,2.880801612903225646e+02,2.132750221254129315e+02,1.765768117078550858e+02
4.100000000000000000e+01,2.847469501466275688e+02,2.147295694699819251e+02,4.097510855387302513e+02
4.100000000000000000e+01,2.880928592375366293e+02,2.174825663953124604e+02,2.290487950731495914e+02
4.100000000000000000e+01,2.865119648093841533e+02,2.117849980163422856e+02,3.679841178412543741e+02
4.100000000000000000e+01,2.875341495601172710e+02,2.128138241868910825e+02,3.492653858655530712e+02
4.100000000000000000e+01,2.880611143695014675e+02,2.122958634251665160e+02,2.173074294859144402e+02
4.100000000000000000e+01,2.880230205278592166e+02,2.169929870451892384e+02,1.856691110310135002e+02
4.100000000000000000e+01,2.879976246334310872e+02,2.177663805113259343e+02,1.891219636815578724e+02
4.100000000000000000e+01,2.881246041055718479e+02,2.110470813147072988e+02,2.145127582841431888e+02
4.100000000000000000e+01,2.879595307917888363e+02,2.150914324678990681e+02,2.006172158394330722e+02
4.100000000000000000e+01,2.879531818181818039e+02,2.152333395259058193e+02,2.005435283133901407e+02
4.100000000000000000e+01,2.880674633431084999e+02,2.165317891066673894e+02,1.986788240640257186e+02
4.100000000000000000e+01,2.881182551319648155e+02,2.160493051094445036e+02,2.136498337302572281e+02
4.100000000000000000e+01,2.880103225806451519e+02,2.131118290087052003e+02,2.246827512901159594e+02
4.100000000000000000e+01,2.852294721407624252e+02,2.142896575901610561e+02,3.388369832348085993e+02
4.100000000000000000e+01,2.880357184750732813e+02,2.154745815245172480e+02,1.574215782746151433e+02
4.100000000000000000e+01,2.881119061583577263e+02,1.146583551929870055e+03,3.290792080920265289e+04
4.100000000000000000e+01,2.880484164222873460e+02,2.142187040611576947e+02,1.686479770990987959e+02
4.100000000000000000e+01,2.880230205278592166e+02,2.134240245363200188e+02,2.086741621257897918e+02
4.100000000000000000e+01,2.879595307917888363e+02,1.838718797064186390e+02,3.959266578575823132e+02
4.100000000000000000e+01,2.880039736070381196e+02,2.155810118180222901e+02,1.564254338594213323e+02
4.100000000000000000e+01,2.880420674486803136e+02,2.156661560528263237e+02,1.657060304057509939e+02
4.100000000000000000e+01,2.877309677419354443e+02,2.142187040611576947e+02,3.207706354867838172e+02
4.100000000000000000e+01,2.881373020527859126e+02,2.156022978767232985e+02,2.138169646455923782e+02
4.100000000000000000e+01,2.881055571847506940e+02,2.142754668843603838e+02,1.681806774422561261e+02
4.100000000000000000e+01,2.879785777126099333e+02,4.170464620701757212e+02,5.027741161870745827e+02
4.100000000000000000e+01,2.879976246334310872e+02,2.133814524189180020e+02,2.247778319608159734e+02
4.100000000000000000e+01,2.880230205278592166e+02,2.147011880583805805e+02,1.709226787047699645e+02
4.100000000000000000e+01,2.880103225806451519e+02,2.161273539913482011e+02,1.586662379188033469e+02
4.100000000000000000e+01,2.881499999999999773e+02,2.152333395259058193e+02,2.124865488285337278e+02
4.100000000000000000e+01,2.880103225806451519e+02,1.836732098252092271e+02,4.034409341812613548e+02
4.100000000000000000e+01,2.880865102639295969e+02,1.864120160447390901e+02,3.866675212322810467e+02
4.100000000000000000e+01,2.848802785923753618e+02,2.138426503574398509e+02,4.625473974488704698e+02
4.100000000000000000e+01,2.880865102639295969e+02,2.159996376391421506e+02,1.970747002204592775e+02
4.100000000000000000e+01,2.879722287390029010e+02,2.131189243616055364e+02,2.453364894135525276e+02
4.100000000000000000e+01,2.876865249266862179e+02,5.643388929282601794e+02,2.560409462856328901e+04
4.100000000000000000e+01,2.880611143695014675e+02,2.147153787641812528e+02,1.534001525230395373e+02
4.100000000000000000e+01,2.880293695014662489e+02,2.152333395259058193e+02,1.495540010256084429e+02
4.100000000000000000e+01,2.879087390029325206e+02,2.169078428103852048e+02,1.806190259732121035e+02
4.100000000000000000e+01,2.880674633431084999e+02,1.551357004600560003e+02,5.949344887097489618e+02
4.100000000000000000e+01,2.881373020527859126e+02,2.147082834112809167e+02,1.952106892627140269e+02
4.100000000000000000e+01,2.881373020527859126e+02,2.152475302317064916e+02,2.066391067250434901e+02
4.100000000000000000e+01,2.879214369501465853e+02,2.169646056335878939e+02,1.704532141010436703e+02
4.100000000000000000e+01,2.815597653958944306e+02,1.559161892790930040e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.880674633431084999e+02,2.156164885825239708e+02,1.786243479177182678e+02
4.100000000000000000e+01,2.881182551319648155e+02,2.138568410632405232e+02,1.651996337071003893e+02
4.100000000000000000e+01,2.880547653958943783e+02,2.140697016502506358e+02,1.689787713587195981e+02
4.100000000000000000e+01,2.881246041055718479e+02,1.003170039520565240e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.880865102639295969e+02,2.297575269128945195e+02,6.246001091725422611e+02
4.100000000000000000e+01,2.847659970674486658e+02,2.156945374644276683e+02,4.468078132595292686e+02
4.100000000000000000e+01,2.815216715542521797e+02,1.876891795667996519e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.879277859237536177e+02,4.611156989341654366e+02,9.922460296110037234e+03
4.100000000000000000e+01,2.880230205278592166e+02,2.175038524540134688e+02,1.965859695006154766e+02
4.100000000000000000e+01,2.874579618768328260e+02,2.163898820486606382e+02,3.468923235223729762e+02
4.100000000000000000e+01,2.879658797653958686e+02,2.255854594074966997e+02,5.998525950468176688e+02
4.100000000000000000e+01,2.848739296187683294e+02,2.163331192254579491e+02,4.783485664383524636e+02
4.100000000000000000e+01,2.881182551319648155e+02,4.472442840140076896e+02,4.054716594298202835e+03
4.100000000000000000e+01,2.876674780058650640e+02,2.129344451861967968e+02,3.454941478205662406e+02
4.100000000000000000e+01,2.881182551319648155e+02,2.115650420764318653e+02,2.034894059100065249e+02
4.100000000000000000e+01,2.880230205278592166e+02,2.128563963042930993e+02,2.242254005660934411e+02
4.100000000000000000e+01,2.881499999999999773e+02,2.152333395259058193e+02,2.124865488285337278e+02
4.100000000000000000e+01,2.879595307917888363e+02,2.155810118180222901e+02,1.865026535762050344e+02
4.100000000000000000e+01,2.873119354838709683e+02,2.154745815245172480e+02,3.333229361329762241e+02
4.100000000000000000e+01,2.880928592375366293e+02,2.165175984008667172e+02,2.108451915730436497e+02
4.100000000000000000e+01,2.881055571847506940e+02,2.141264644734533249e+02,1.645598885885635809e+02
4.100000000000000000e+01,2.872420967741935556e+02,2.175393292185151495e+02,3.351747726640105611e+02
4.100000000000000000e+01,2.878071554252199462e+02,2.156093932296236346e+02,2.695876116759965271e+02
4.100000000000000000e+01,2.815153225806451474e+02,2.132111639493099062e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.881182551319648155e+02,2.160564004623448398e+02,2.137898562844904689e+02
4.100000000000000000e+01,2.847723460410556982e+02,2.165175984008667172e+02,4.636635154976256672e+02
4.100000000000000000e+01,2.879595307917888363e+02,1.501902394885214846e+02,6.048055387537960996e+02
4.100000000000000000e+01,2.872992375366568467e+02,2.155384397006202732e+02,3.312433042056520662e+02
4.100000000000000000e+01,2.877500146627565982e+02,1.144313039001762263e+03,1.965508096490427306e+03
4.100000000000000000e+01,2.880230205278592166e+02,2.166027426356707508e+02,1.769619888686385707e+02
4.100000000000000000e+01,2.880928592375366293e+02,2.147934276460849503e+02,1.734355353289952859e+02
4.100000000000000000e+01,2.876801759530791855e+02,2.127854427752897379e+02,3.449069432293209161e+02
4.100000000000000000e+01,2.880230205278592166e+02,1.879304215654111090e+02,3.775643386338698519e+02
4.100000000000000000e+01,2.879912756598239980e+02,2.163898820486606382e+02,1.540054234310580625e+02
4.100000000000000000e+01,2.880103225806451519e+02,1.560155242196977099e+02,5.908627394685543095e+02
4.200000000000000000e+01,2.881436510263929449e+02,2.151340045853010849e+02,2.074032721585642207e+02
4.200000000000000000e+01,2.880230205278592166e+02,2.152262441730054832e+02,1.543192846631218629e+02
4.200000000000000000e+01,2.880928592375366293e+02,2.140413202386492912e+02,1.550947211086234745e+02
