1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.500000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.500000000000000000e+01,2.775400000000000205e+02,6.849299999999999500e+02,3.662093921304385731e+03
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.834399999999999977e+02,7.205499999999999545e+02,5.872035905857515900e+04
1.500000000000000000e+01,2.775400000000000205e+02,1.246559999999999945e+03,3.287919527833602842e+03
1.500000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.751700000000000159e+02,6.113200000000000500e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.500000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.776200000000000045e+02,5.100000000000000000e+02,1.008730971017071352e+04
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.776200000000000045e+02,1.664880000000000109e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.500000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.500000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.500000000000000000e+01,2.819100000000000250e+02,7.205499999999999545e+02,4.509678446032079228e+04
1.600000000000000000e+01,2.840400000000000205e+02,7.793099999999999454e+02,6.672898652964955545e+04
1.600000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.600000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.600000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.600000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,1.166039999999999964e+03,8.650074201987124979e+03
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.838799999999999955e+02,1.220690000000000055e+03,8.184022757468588679e+03
1.600000000000000000e+01,2.775400000000000205e+02,1.375710000000000036e+03,1.936775637309892045e+04
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.846800000000000068e+02,7.205499999999999545e+02,7.415703133383087697e+04
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.818700000000000045e+02,7.205499999999999545e+02,3.218749359488932896e+04
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.768500000000000227e+02,7.205499999999999545e+02,8.777401656158301193e+03
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.600000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.600000000000000000e+01,2.820000000000000000e+02,1.101309999999999945e+03,1.105995311740852594e+04
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.847699999999999818e+02,7.205499999999999545e+02,7.289200996988105180e+04
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.600000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.600000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.600000000000000000e+01,2.793100000000000023e+02,7.205499999999999545e+02,6.132890989120283848e+03
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,1.769049999999999955e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.600000000000000000e+01,2.775400000000000205e+02,5.029900000000000091e+02,1.132513038148282430e+04
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.793399999999999750e+02,7.205499999999999545e+02,1.893673683993104714e+04
1.600000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.600000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.600000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.600000000000000000e+01,2.765899999999999750e+02,7.205499999999999545e+02,8.981429814897184770e+03
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.833799999999999955e+02,1.465049999999999955e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.600000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.700000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.700000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.700000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775099999999999909e+02,7.564199999999999591e+02,1.478163276542988342e+03
1.700000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.700000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.700000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.819700000000000273e+02,7.205499999999999545e+02,4.570750997116322833e+04
1.700000000000000000e+01,2.775400000000000205e+02,1.686349999999999909e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,4.677900000000000205e+02,1.374966404634850187e+04
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.827900000000000205e+02,7.205499999999999545e+02,5.209411740938560251e+04
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.811299999999999955e+02,7.205499999999999545e+02,3.715027427919230104e+04
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.776200000000000045e+02,1.681220000000000027e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,1.543970000000000027e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.775400000000000205e+02,1.507450000000000045e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.751499999999999773e+02,7.205499999999999545e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,2.303799999999999955e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.700000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,1.381680000000000064e+03,3.611300649331682507e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.700000000000000000e+01,2.861600000000000250e+02,7.205499999999999545e+02,8.845073048272027518e+04
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,1.636700000000000045e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.813399999999999750e+02,7.205499999999999545e+02,3.789767826714643888e+04
1.700000000000000000e+01,2.775400000000000205e+02,5.983999999999999773e+02,4.288007661740993171e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.700000000000000000e+01,2.775400000000000205e+02,1.256940000000000055e+03,2.228699150789151190e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.700000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.800000000000000000e+01,2.783199999999999932e+02,7.205499999999999545e+02,5.369117215632236366e+03
1.800000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.800000000000000000e+01,2.775400000000000205e+02,4.100899999999999750e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.800000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.800000000000000000e+01,2.818999999999999773e+02,1.094700000000000045e+03,8.207012559738090204e+03
1.800000000000000000e+01,2.828700000000000045e+02,7.205499999999999545e+02,4.235105495763436193e+04
1.800000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.800000000000000000e+01,2.845600000000000023e+02,7.564199999999999591e+02,6.842367550834252324e+04
1.800000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,4.080099999999999909e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,1.345990000000000009e+03,1.882278488147594180e+04
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.800000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.800000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.800000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.800000000000000000e+01,2.767400000000000091e+02,7.205499999999999545e+02,7.517410727716513975e+03
