1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.846700000000000159e+02,7.780099999999999909e+02,9.050509377527667675e+04
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.871899999999999977e+02,7.780099999999999909e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,6.608400000000000318e+02,1.783843526442795337e+03
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.795299999999999727e+02,7.780099999999999909e+02,2.787806883112143259e+04
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.767300000000000182e+02,1.544289999999999964e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,1.175000000000000000e+03,1.006526591412011840e+03
1.600000000000000000e+01,2.806499999999999773e+02,7.780099999999999909e+02,5.307335782351794478e+04
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.787400000000000091e+02,7.780099999999999909e+02,1.990620260034309104e+04
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.600000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.753700000000000045e+02,6.995499999999999545e+02,4.183590200242115884e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,1.065009999999999991e+03,5.219116688779693504e+03
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.787699999999999818e+02,7.780099999999999909e+02,3.076416521689393267e+04
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.835799999999999841e+02,1.635440000000000055e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,6.171599999999999682e+02,3.199112689176657113e+03
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,6.521999999999999886e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,1.689700000000000045e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.771899999999999977e+02,7.780099999999999909e+02,1.677235802413058627e+04
1.700000000000000000e+01,2.754700000000000273e+02,6.222100000000000364e+02,1.157407362391494189e+03
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.828100000000000023e+02,7.780099999999999909e+02,7.160674751052049396e+04
1.700000000000000000e+01,2.752200000000000273e+02,7.780099999999999909e+02,2.866050141615965003e+03
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.851700000000000159e+02,7.780099999999999909e+02,9.559905454592699243e+04
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.784800000000000182e+02,7.780099999999999909e+02,3.061838434310242155e+04
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.784399999999999977e+02,7.780099999999999909e+02,2.938175064267005655e+04
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.850799999999999841e+02,4.151000000000000227e+02,9.232905060441799287e+04
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.755899999999999750e+02,7.780099999999999909e+02,2.094891846963620083e+03
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,6.245499999999999545e+02,1.016365945668194627e+03
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.700000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.753700000000000045e+02,6.995499999999999545e+02,4.183590200242115884e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.833700000000000045e+02,7.780099999999999909e+02,8.007674363068724051e+04
1.800000000000000000e+01,2.820600000000000023e+02,7.780099999999999909e+02,6.400448607211063063e+04
1.800000000000000000e+01,2.878999999999999773e+02,7.780099999999999909e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.754700000000000273e+02,1.573640000000000100e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,1.048660000000000082e+03,4.991282929849934590e+03
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.784700000000000273e+02,7.780099999999999909e+02,2.773978263167368277e+04
1.800000000000000000e+01,2.754700000000000273e+02,9.734900000000000091e+02,1.386403239517649126e+03
1.800000000000000000e+01,2.755799999999999841e+02,7.780099999999999909e+02,2.132038484575000894e+03
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
1.800000000000000000e+01,2.754700000000000273e+02,9.015999999999999659e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.874399999999999977e+02,7.780099999999999909e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.754700000000000273e+02,9.408300000000000409e+02,2.910626917944557590e+03
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,8.510900000000000318e+02,2.379807184472208974e+03
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.835600000000000023e+02,7.780099999999999909e+02,7.631338968961374485e+04
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.778199999999999932e+02,7.780099999999999909e+02,2.118456681229819515e+04
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,1.281390000000000100e+03,7.527873750695369381e+03
1.800000000000000000e+01,2.798799999999999955e+02,7.780099999999999909e+02,4.195889403129651328e+04
1.800000000000000000e+01,2.754700000000000273e+02,1.290140000000000100e+03,7.599888406552385277e+03
1.800000000000000000e+01,2.754700000000000273e+02,4.023399999999999750e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.754700000000000273e+02,8.199500000000000455e+02,2.507926920080549280e+03
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,6.982000000000000455e+02,1.605606332276288413e+03
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.800000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.753700000000000045e+02,6.995499999999999545e+02,4.183590200242115884e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.839399999999999977e+02,7.780099999999999909e+02,8.684124411664699437e+04
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,6.283400000000000318e+02,1.320687901280984534e+03
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.758299999999999841e+02,7.780099999999999909e+02,1.172513053668423254e+03
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.900000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
