1.600000000000000000e+01,2.763399999999999750e+02,1.328200000000000045e+03,1.939937637422990065e+03
1.600000000000000000e+01,2.780299999999999727e+02,9.147300000000000182e+02,7.353730338542418394e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.600000000000000000e+01,2.792200000000000273e+02,9.147300000000000182e+02,1.257881561337227322e+04
1.600000000000000000e+01,2.763399999999999750e+02,9.177699999999999818e+02,1.923468009873709434e+03
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.763399999999999750e+02,9.177699999999999818e+02,1.923468009873709434e+03
1.600000000000000000e+01,2.828700000000000045e+02,9.147300000000000182e+02,4.968503704724807176e+04
1.600000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.600000000000000000e+01,2.763399999999999750e+02,9.147300000000000182e+02,6.430903832108218694e+02
1.600000000000000000e+01,2.763399999999999750e+02,9.177699999999999818e+02,1.923468009873709434e+03
1.600000000000000000e+01,2.763399999999999750e+02,9.147300000000000182e+02,6.430903832108218694e+02
1.600000000000000000e+01,2.763399999999999750e+02,9.177699999999999818e+02,1.923468009873709434e+03
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.600000000000000000e+01,2.764700000000000273e+02,4.457799999999999727e+02,4.953770284199194066e+03
1.600000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.600000000000000000e+01,2.763399999999999750e+02,9.177699999999999818e+02,1.923468009873709434e+03
1.600000000000000000e+01,2.763399999999999750e+02,9.147300000000000182e+02,6.430903832108218694e+02
1.600000000000000000e+01,2.859900000000000091e+02,9.177699999999999818e+02,9.690177623416819551e+04
1.600000000000000000e+01,2.755699999999999932e+02,9.147300000000000182e+02,2.757051941262875062e+03
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.763399999999999750e+02,9.177699999999999818e+02,1.923468009873709434e+03
1.600000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.600000000000000000e+01,2.763399999999999750e+02,9.177699999999999818e+02,1.923468009873709434e+03
1.600000000000000000e+01,2.763399999999999750e+02,9.177699999999999818e+02,1.923468009873709434e+03
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.763399999999999750e+02,9.147300000000000182e+02,6.430903832108218694e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.763399999999999750e+02,9.147300000000000182e+02,6.430903832108218694e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.811200000000000045e+02,9.177699999999999818e+02,3.200614371958002084e+04
1.600000000000000000e+01,2.763399999999999750e+02,9.177699999999999818e+02,1.923468009873709434e+03
1.600000000000000000e+01,2.817300000000000182e+02,9.177699999999999818e+02,3.661814032005187619e+04
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.780299999999999727e+02,9.177699999999999818e+02,1.774998836475417920e+04
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.822599999999999909e+02,9.147300000000000182e+02,6.036206526366796606e+04
1.600000000000000000e+01,2.854200000000000159e+02,9.177699999999999818e+02,9.109647549156569585e+04
1.600000000000000000e+01,2.763399999999999750e+02,9.177699999999999818e+02,1.923468009873709434e+03
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.793199999999999932e+02,9.177699999999999818e+02,2.917574932538759458e+04
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.763399999999999750e+02,2.342299999999999898e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.763399999999999750e+02,9.177699999999999818e+02,1.923468009873709434e+03
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.600000000000000000e+01,2.764700000000000273e+02,2.150000000000000000e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.600000000000000000e+01,2.780299999999999727e+02,9.177699999999999818e+02,1.774998836475417920e+04
1.600000000000000000e+01,2.780299999999999727e+02,9.177699999999999818e+02,1.774998836475417920e+04
1.600000000000000000e+01,2.764700000000000273e+02,1.378329999999999927e+03,1.797487001039050301e+04
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,1.419710000000000036e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.758899999999999864e+02,9.177699999999999818e+02,6.038993560428622914e+03
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,7.433999999999999773e+02,6.660390078255908520e+03
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,7.955199999999999818e+02,7.507415353508196858e+03
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,7.220000000000000284e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.763399999999999750e+02,9.147300000000000182e+02,6.430903832108218694e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.847200000000000273e+02,9.177699999999999818e+02,6.694749019640224287e+04
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,4.005000000000000000e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,5.414000000000000057e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.870400000000000205e+02,1.707039999999999964e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,3.192099999999999795e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,1.765849999999999909e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.763399999999999750e+02,9.177699999999999818e+02,1.923468009873709434e+03
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.561299999999999955e+02,6.672852746570111776e+03
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.789100000000000250e+02,9.177699999999999818e+02,9.578485469941912015e+03
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.876700000000000159e+02,9.177699999999999818e+02,1.156045910927853838e+05
1.700000000000000000e+01,2.764700000000000273e+02,2.693199999999999932e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.876999999999999886e+02,9.177699999999999818e+02,9.723656334793487622e+04
1.700000000000000000e+01,2.783500000000000227e+02,9.177699999999999818e+02,1.937039444267472936e+04
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.251799999999999500e+02,2.861738971246992151e+03
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.700000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,1.418300000000000125e+02,9.056616052005736492e+03
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.784800000000000182e+02,9.177699999999999818e+02,5.235468786963388993e+03
1.800000000000000000e+01,2.756499999999999773e+02,9.177699999999999818e+02,3.625349585632052367e+03
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.860600000000000023e+02,9.177699999999999818e+02,9.761446912688857992e+04
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,1.033900000000000091e+03,3.137207490288799818e+03
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,1.053960000000000036e+03,1.456699819462211963e+04
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.872200000000000273e+02,9.177699999999999818e+02,9.396924917097443540e+04
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,1.012000000000000000e+03,6.248561865967393715e+03
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.766800000000000068e+02,9.177699999999999818e+02,2.522999572545597857e+03
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.855799999999999841e+02,9.177699999999999818e+02,7.727837179324959288e+04
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.830600000000000023e+02,6.538300000000000409e+02,7.308059984278274351e+04
1.800000000000000000e+01,2.840299999999999727e+02,9.177699999999999818e+02,5.996348306303166464e+04
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,1.022649999999999977e+03,4.747231099990656730e+03
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,3.091600000000000250e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.863799999999999955e+02,9.177699999999999818e+02,8.542381915454538830e+04
1.800000000000000000e+01,2.764700000000000273e+02,1.266380000000000109e+03,1.442696399524449043e+04
1.800000000000000000e+01,2.764700000000000273e+02,4.761800000000000068e+02,5.359094751013327368e+03
1.800000000000000000e+01,2.764700000000000273e+02,1.331009999999999991e+03,1.519379722170695004e+03
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.800000000000000000e+01,2.841999999999999886e+02,9.177699999999999818e+02,6.329707189205745817e+04
1.900000000000000000e+01,2.764700000000000273e+02,8.242599999999999909e+02,1.017940824037825587e+04
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.864100000000000250e+02,9.177699999999999818e+02,8.572914122010569554e+04
1.900000000000000000e+01,2.764700000000000273e+02,5.532799999999999727e+02,2.689409581637388328e+03
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.808199999999999932e+02,9.177699999999999818e+02,4.440891705767394888e+04
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,2.370000000000000000e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,8.704700000000000273e+02,2.698982544837998375e+03
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.900000000000000000e+01,2.764700000000000273e+02,1.165490000000000009e+03,9.094295250426857820e+03
1.900000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
