2.200000000000000000e+01,2.751663489736070574e+02,6.301411957259806513e+02,1.000000000000000000e+00,1.173559252539376530e+03
2.200000000000000000e+01,2.752425366568915024e+02,6.293607069069436193e+02,3.000000000000000000e+00,1.748882733682708476e+03
2.200000000000000000e+01,2.751917448680352436e+02,5.901021193093820330e+02,2.000000000000000000e+00,1.225962479794977980e+03
2.200000000000000000e+01,2.751726979472140897e+02,6.645607526455127072e+02,1.000000000000000000e+00,1.115778426369157842e+03
2.200000000000000000e+01,2.751600000000000250e+02,4.920230561680310757e+02,3.000000000000000000e+00,1.449973982282358520e+03
2.300000000000000000e+01,2.751600000000000250e+02,6.663345908705969123e+02,1.000000000000000000e+00,1.538216984385444903e+03
2.300000000000000000e+01,2.754076099706745140e+02,6.292400859076378765e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751726979472140897e+02,1.977432946265764144e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751790469208211221e+02,6.487381156777624938e+02,4.000000000000000000e+00,1.269791473094351431e+03
2.300000000000000000e+01,2.755726832844575256e+02,6.301411957259806513e+02,1.000000000000000000e+00,4.092920137681866436e+03
2.300000000000000000e+01,2.754076099706745140e+02,5.994466990791250964e+02,4.000000000000000000e+00,1.270271827220032492e+03
2.300000000000000000e+01,2.751663489736070574e+02,5.895203003715544128e+02,2.000000000000000000e+00,1.209360340733976955e+03
2.300000000000000000e+01,2.751663489736070574e+02,5.974812863257318440e+02,1.000000000000000000e+00,1.171799740634306090e+03
2.300000000000000000e+01,2.751853958944281544e+02,5.871220710912406275e+02,2.000000000000000000e+00,1.208380898626153339e+03
2.300000000000000000e+01,2.752488856304985347e+02,5.862422473315989464e+02,2.000000000000000000e+00,1.231075369268595750e+03
2.300000000000000000e+01,2.751790469208211221e+02,5.935930329363475266e+02,2.000000000000000000e+00,1.198870628627962788e+03
2.300000000000000000e+01,2.754710997067448943e+02,5.896196353121590619e+02,2.000000000000000000e+00,1.315929203361340114e+03
2.300000000000000000e+01,2.751853958944281544e+02,8.217512007995667318e+02,1.000000000000000000e+00,4.142248716369999784e+03
2.300000000000000000e+01,2.751853958944281544e+02,5.919185296518680843e+02,3.000000000000000000e+00,1.266919347662269047e+03
2.300000000000000000e+01,2.754774486803519267e+02,6.292613719663388565e+02,1.000000000000000000e+00,3.260551519205997465e+03
2.300000000000000000e+01,2.751917448680352436e+02,5.331406262254807871e+02,1.000000000000000000e+00,1.261035238423445662e+03
2.300000000000000000e+01,2.752552346041056239e+02,5.872852642079484440e+02,3.000000000000000000e+00,1.296871336712066295e+03
2.300000000000000000e+01,2.756869648093841647e+02,6.546414492908423881e+02,1.000000000000000000e+00,6.640975230785754320e+03
2.300000000000000000e+01,2.752996774193548504e+02,6.011992512455082078e+02,2.000000000000000000e+00,1.672475509012286466e+03
2.300000000000000000e+01,2.754330058651026434e+02,5.948347196939064361e+02,4.000000000000000000e+00,2.949416793289808993e+03
2.300000000000000000e+01,2.751726979472140897e+02,6.041651087578488841e+02,1.000000000000000000e+00,1.167965991902987753e+03
2.300000000000000000e+01,2.751663489736070574e+02,5.853837096306582453e+02,4.000000000000000000e+00,1.293178129288439777e+03
2.300000000000000000e+01,2.751790469208211221e+02,5.945438102249926260e+02,4.000000000000000000e+00,1.276643123906778555e+03
2.300000000000000000e+01,2.753568181818181984e+02,5.428967364634434034e+02,2.000000000000000000e+00,1.398692514744317577e+03
2.300000000000000000e+01,2.751980938416422759e+02,6.008019114830893841e+02,4.000000000000000000e+00,1.326981630964693522e+03
2.300000000000000000e+01,2.752488856304985347e+02,5.836311574642751339e+02,2.000000000000000000e+00,1.230037892115180284e+03
2.300000000000000000e+01,2.752806304985337533e+02,5.851140862204454152e+02,1.000000000000000000e+00,1.260667666185378721e+03
2.300000000000000000e+01,2.751853958944281544e+02,5.999504691350489338e+02,4.000000000000000000e+00,1.296203137617445009e+03
2.300000000000000000e+01,2.762202785923753936e+02,5.420949615857053914e+02,4.000000000000000000e+00,1.378814396140462577e+03
2.300000000000000000e+01,2.752552346041056239e+02,6.002839507213648176e+02,2.000000000000000000e+00,1.247528631489636609e+03
2.300000000000000000e+01,2.752488856304985347e+02,6.292897533779402011e+02,4.000000000000000000e+00,1.407450237300944082e+03
2.300000000000000000e+01,2.751790469208211221e+02,5.856462376879707108e+02,3.000000000000000000e+00,1.256734405987198443e+03
2.300000000000000000e+01,2.762139296187683613e+02,5.393774414248765652e+02,3.000000000000000000e+00,7.294636151444696225e+03
2.300000000000000000e+01,2.752552346041056239e+02,5.974387142083298841e+02,4.000000000000000000e+00,1.323393167194193666e+03
2.300000000000000000e+01,2.753441202346041337e+02,5.974670956199312286e+02,4.000000000000000000e+00,2.113475140938001459e+03
2.300000000000000000e+01,2.758139442815249254e+02,5.961118832159669410e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751980938416422759e+02,6.218538235383875872e+02,4.000000000000000000e+00,1.344024925529311531e+03
2.300000000000000000e+01,2.752361876832844700e+02,5.267122364977759617e+02,2.000000000000000000e+00,1.271543778216049304e+03
2.300000000000000000e+01,2.756361730205279059e+02,5.999149923705473384e+02,4.000000000000000000e+00,2.549462688775445713e+03
2.300000000000000000e+01,2.751980938416422759e+02,6.019939307703458553e+02,2.000000000000000000e+00,1.251001087036489707e+03
2.300000000000000000e+01,2.755028445747800561e+02,6.001775204278596902e+02,1.000000000000000000e+00,1.116198614628600353e+03
2.300000000000000000e+01,2.751980938416422759e+02,5.331477215783811516e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.760932991202346329e+02,5.896196353121590619e+02,2.000000000000000000e+00,5.505385907743060670e+03
2.300000000000000000e+01,2.752044428152493083e+02,6.147088031677487834e+02,4.000000000000000000e+00,1.353386902148568424e+03
2.300000000000000000e+01,2.752425366568915024e+02,1.529462985137826081e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752425366568915024e+02,6.021003610638509826e+02,1.000000000000000000e+00,1.201642368144045122e+03
2.300000000000000000e+01,2.759790175953079370e+02,5.965446997428874738e+02,3.000000000000000000e+00,5.455330394996086397e+03
2.300000000000000000e+01,2.752869794721407857e+02,5.994254130204241164e+02,4.000000000000000000e+00,1.581707621663066220e+03
2.300000000000000000e+01,2.784678152492668914e+02,6.024764147675687127e+02,4.000000000000000000e+00,8.198814446640959432e+03
2.300000000000000000e+01,2.754012609970674816e+02,5.998937063118462447e+02,4.000000000000000000e+00,2.744129480616367346e+03
2.300000000000000000e+01,2.751726979472140897e+02,6.019371679471431662e+02,1.000000000000000000e+00,1.166130936163550814e+03
2.300000000000000000e+01,2.760425073313783173e+02,6.591753797941573794e+02,4.000000000000000000e+00,4.431967762379465967e+03
2.300000000000000000e+01,2.752044428152493083e+02,5.917766225938613616e+02,4.000000000000000000e+00,1.334417617252160881e+03
2.300000000000000000e+01,2.754584017595308296e+02,6.028950405886886301e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752298387096774377e+02,6.044914949912642896e+02,4.000000000000000000e+00,1.282293023017758514e+03
2.300000000000000000e+01,2.752361876832844700e+02,6.017101166543324098e+02,4.000000000000000000e+00,1.292183838633875666e+03
2.300000000000000000e+01,2.753441202346041337e+02,5.966866068008941966e+02,4.000000000000000000e+00,2.095774157019151971e+03
2.300000000000000000e+01,2.756361730205279059e+02,4.656709154961814647e+02,4.000000000000000000e+00,1.621168792738700631e+03
2.300000000000000000e+01,2.752488856304985347e+02,6.000285180169527166e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754012609970674816e+02,5.894919189599530682e+02,2.000000000000000000e+00,2.429078824118566445e+03
2.300000000000000000e+01,2.752425366568915024e+02,6.037251968780279867e+02,4.000000000000000000e+00,1.303914554351027618e+03
2.300000000000000000e+01,2.752488856304985347e+02,5.974812863257318440e+02,1.000000000000000000e+00,1.210809712933879382e+03
2.300000000000000000e+01,2.752234897360704053e+02,6.001775204278596902e+02,2.000000000000000000e+00,1.196004643362005936e+03
2.300000000000000000e+01,2.751790469208211221e+02,5.975096677373331886e+02,4.000000000000000000e+00,1.279133281785881081e+03
2.300000000000000000e+01,2.751663489736070574e+02,5.853837096306582453e+02,4.000000000000000000e+00,1.293178129288439777e+03
2.300000000000000000e+01,2.752298387096774377e+02,6.046334020492710124e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752425366568915024e+02,6.001775204278596902e+02,1.000000000000000000e+00,1.200900889762135648e+03
2.300000000000000000e+01,2.760488563049853497e+02,6.453110602268999401e+02,2.000000000000000000e+00,1.013822845260262147e+04
2.300000000000000000e+01,2.752488856304985347e+02,5.885837137887099288e+02,2.000000000000000000e+00,1.232001630578124605e+03
2.300000000000000000e+01,2.752552346041056239e+02,5.896196353121590619e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752679325513196886e+02,6.041154412875464459e+02,3.000000000000000000e+00,1.471697002488491989e+03
2.300000000000000000e+01,2.754774486803519267e+02,5.994254130204241164e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752044428152493083e+02,5.392993925429728961e+02,1.000000000000000000e+00,1.235064173684568686e+03
2.300000000000000000e+01,2.752806304985337533e+02,5.902653124260897357e+02,4.000000000000000000e+00,1.364370674444046017e+03
2.300000000000000000e+01,2.752425366568915024e+02,5.974741909728315932e+02,4.000000000000000000e+00,1.301501842961901502e+03
2.300000000000000000e+01,2.752044428152493083e+02,5.946644312242983688e+02,2.000000000000000000e+00,1.259898669170788708e+03
2.300000000000000000e+01,2.751726979472140897e+02,6.001278529575573657e+02,1.000000000000000000e+00,1.164632876374188982e+03
2.300000000000000000e+01,2.785059090909090855e+02,6.003123321329661621e+02,4.000000000000000000e+00,9.151809766514494186e+03
2.300000000000000000e+01,2.754584017595308296e+02,5.419672452334993977e+02,3.000000000000000000e+00,1.264092046570206548e+03
2.300000000000000000e+01,2.751663489736070574e+02,6.074431617978042368e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752552346041056239e+02,6.047185462840750461e+02,4.000000000000000000e+00,1.379536487953997494e+03
2.300000000000000000e+01,2.751600000000000250e+02,5.913367107140405778e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751663489736070574e+02,4.764132797872908327e+02,1.000000000000000000e+00,1.391673191373509326e+03
2.300000000000000000e+01,2.751663489736070574e+02,5.853624235719572653e+02,3.000000000000000000e+00,1.270681311899198136e+03
2.300000000000000000e+01,2.751663489736070574e+02,5.896196353121590619e+02,1.000000000000000000e+00,1.184519821085692456e+03
2.300000000000000000e+01,2.751663489736070574e+02,5.856462376879707108e+02,1.000000000000000000e+00,1.191092876260260482e+03
2.300000000000000000e+01,2.752044428152493083e+02,5.331406262254807871e+02,1.000000000000000000e+00,1.247490741634950609e+03
2.300000000000000000e+01,2.752996774193548504e+02,5.999149923705473384e+02,2.000000000000000000e+00,1.643725464516967804e+03
2.300000000000000000e+01,2.753441202346041337e+02,5.998937063118462447e+02,4.000000000000000000e+00,2.168186592864046361e+03
2.300000000000000000e+01,2.751790469208211221e+02,5.994396037262247319e+02,1.000000000000000000e+00,1.179095832222647005e+03
2.300000000000000000e+01,2.756107771260997197e+02,5.392639157784711870e+02,2.000000000000000000e+00,1.197685902403798082e+03
2.300000000000000000e+01,2.752234897360704053e+02,1.324376665318796427e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754774486803519267e+02,6.636951195916717552e+02,4.000000000000000000e+00,1.180108504345506617e+03
2.300000000000000000e+01,2.754076099706745140e+02,5.426342084061309379e+02,4.000000000000000000e+00,1.372873748070050397e+03
2.300000000000000000e+01,2.754393548387096757e+02,5.878316063812743550e+02,4.000000000000000000e+00,2.851085275125743465e+03
2.300000000000000000e+01,2.752044428152493083e+02,5.857384772756751090e+02,3.000000000000000000e+00,1.306699123759010490e+03
2.300000000000000000e+01,2.752679325513196886e+02,5.910883733625287277e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754584017595308296e+02,4.845445542110764450e+02,4.000000000000000000e+00,1.381917911115290963e+03
2.300000000000000000e+01,2.752361876832844700e+02,5.903291706021927894e+02,2.000000000000000000e+00,1.210794839750255505e+03
2.300000000000000000e+01,2.753758651026392954e+02,5.994892711965270564e+02,1.000000000000000000e+00,2.377423236448160878e+03
2.400000000000000000e+01,2.767980351906158489e+02,6.028453731183863056e+02,1.000000000000000000e+00,1.044183407718722265e+04
2.400000000000000000e+01,2.751917448680352436e+02,5.974245235025291549e+02,1.000000000000000000e+00,1.207480757855145839e+03
2.400000000000000000e+01,2.755155425219941776e+02,6.562024269289164522e+02,2.000000000000000000e+00,4.965762499624786869e+03
2.400000000000000000e+01,2.767980351906158489e+02,5.932595513500317566e+02,1.000000000000000000e+00,1.200827893031034000e+04
2.400000000000000000e+01,2.751726979472140897e+02,5.996666550190354883e+02,4.000000000000000000e+00,1.265897374887167189e+03
2.400000000000000000e+01,2.751600000000000250e+02,6.041651087578488841e+02,2.000000000000000000e+00,1.192675755335244048e+03
2.400000000000000000e+01,2.759790175953079370e+02,6.437997500591283142e+02,1.000000000000000000e+00,1.103027148919981755e+03
2.400000000000000000e+01,2.784487683284457376e+02,6.001775204278596902e+02,1.000000000000000000e+00,3.085755471850612594e+04
2.400000000000000000e+01,2.752044428152493083e+02,5.836311574642751339e+02,2.000000000000000000e+00,1.250431565257810917e+03
2.400000000000000000e+01,2.751726979472140897e+02,6.001562343691587103e+02,2.000000000000000000e+00,1.189333819251647583e+03
2.400000000000000000e+01,2.752234897360704053e+02,6.074502571507046014e+02,4.000000000000000000e+00,1.272460476190693498e+03
2.400000000000000000e+01,2.751853958944281544e+02,5.871220710912406275e+02,2.000000000000000000e+00,1.208380898626153339e+03
2.400000000000000000e+01,2.756869648093841647e+02,5.392781064842718024e+02,2.000000000000000000e+00,1.921355797998559638e+03
2.400000000000000000e+01,2.752044428152493083e+02,6.518316895423091637e+02,2.000000000000000000e+00,1.183850797110184885e+03
2.400000000000000000e+01,2.784170234604105758e+02,5.899744029571759256e+02,1.000000000000000000e+00,1.093213758427578614e+04
2.400000000000000000e+01,2.752361876832844700e+02,5.901021193093820330e+02,2.000000000000000000e+00,1.210705793596283911e+03
2.400000000000000000e+01,2.752488856304985347e+02,5.861287216851935682e+02,4.000000000000000000e+00,1.308000457334137764e+03
2.400000000000000000e+01,2.756488709677419706e+02,6.001775204278596902e+02,2.000000000000000000e+00,2.641893546773039816e+03
2.400000000000000000e+01,2.752425366568915024e+02,5.875690783239618895e+02,2.000000000000000000e+00,1.220655346935885063e+03
2.400000000000000000e+01,2.752361876832844700e+02,5.970271837401103312e+02,2.000000000000000000e+00,1.213405938831977437e+03
2.400000000000000000e+01,2.756615689149560353e+02,5.683619580227509687e+02,4.000000000000000000e+00,4.230390744308533613e+03
2.400000000000000000e+01,2.752488856304985347e+02,5.817721750043870088e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751917448680352436e+02,5.332541518718861653e+02,1.000000000000000000e+00,1.260803203807462069e+03
2.400000000000000000e+01,2.752044428152493083e+02,5.331406262254807871e+02,2.000000000000000000e+00,1.272168130151574132e+03
2.400000000000000000e+01,2.752552346041056239e+02,6.002839507213648176e+02,4.000000000000000000e+00,1.324498726201060890e+03
2.400000000000000000e+01,2.752044428152493083e+02,6.487452110306627446e+02,2.000000000000000000e+00,1.202010183438566628e+03
2.400000000000000000e+01,2.759917155425220017e+02,5.856462376879707108e+02,2.000000000000000000e+00,3.904083414586290928e+03
2.400000000000000000e+01,2.752044428152493083e+02,6.274236755651517115e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752806304985337533e+02,5.851140862204454152e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752044428152493083e+02,5.937562260530552294e+02,4.000000000000000000e+00,1.336099896184255385e+03
2.400000000000000000e+01,2.768107331378299136e+02,5.919185296518680843e+02,2.000000000000000000e+00,1.237237183371201900e+04
2.400000000000000000e+01,2.754076099706745140e+02,5.419672452334993977e+02,4.000000000000000000e+00,1.313229242936519313e+03
2.400000000000000000e+01,2.754076099706745140e+02,6.068258660954750212e+02,1.000000000000000000e+00,1.254870332233746012e+03
2.400000000000000000e+01,2.752361876832844700e+02,5.262581339121544488e+02,2.000000000000000000e+00,1.271075151406289706e+03
2.400000000000000000e+01,2.752171407624633730e+02,5.853624235719572653e+02,3.000000000000000000e+00,1.336421317861594389e+03
2.400000000000000000e+01,2.751790469208211221e+02,5.946005730481953151e+02,4.000000000000000000e+00,1.276690965870927812e+03
2.400000000000000000e+01,2.751790469208211221e+02,6.044347321680616005e+02,4.000000000000000000e+00,1.284873196255216499e+03
2.400000000000000000e+01,2.751790469208211221e+02,5.975096677373331886e+02,1.000000000000000000e+00,1.177485798554357643e+03
2.400000000000000000e+01,2.751853958944281544e+02,5.999504691350489338e+02,4.000000000000000000e+00,1.296203137617445009e+03
2.400000000000000000e+01,2.753123753665689151e+02,6.017101166543324098e+02,2.000000000000000000e+00,1.811869729191845181e+03
2.400000000000000000e+01,2.751663489736070574e+02,5.265277573223672789e+02,4.000000000000000000e+00,1.432244632544388878e+03
2.400000000000000000e+01,2.758139442815249254e+02,6.005322880728765540e+02,1.000000000000000000e+00,4.336811410872886881e+03
2.400000000000000000e+01,2.754520527859237973e+02,5.421517244089080805e+02,4.000000000000000000e+00,1.288149089373932384e+03
2.400000000000000000e+01,2.752044428152493083e+02,5.961473599804686501e+02,4.000000000000000000e+00,1.338120252210852868e+03
2.400000000000000000e+01,2.756615689149560353e+02,5.331690076370821316e+02,4.000000000000000000e+00,3.660411229184899639e+03
2.400000000000000000e+01,2.786201906158357815e+02,5.926138742361010827e+02,2.000000000000000000e+00,3.052653954705505384e+04
2.400000000000000000e+01,2.751726979472140897e+02,5.894919189599530682e+02,2.000000000000000000e+00,1.202672791387921961e+03
2.400000000000000000e+01,2.751980938416422759e+02,5.267122364977759617e+02,1.000000000000000000e+00,1.267574762553634173e+03
2.400000000000000000e+01,2.752234897360704053e+02,5.999504691350489338e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751663489736070574e+02,5.856462376879707108e+02,1.000000000000000000e+00,1.191092876260260482e+03
2.400000000000000000e+01,2.752996774193548504e+02,6.014192071854185997e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754266568914956110e+02,5.885979044945106580e+02,2.000000000000000000e+00,2.664117940590208491e+03
2.400000000000000000e+01,2.752425366568915024e+02,5.477854346117752584e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752488856304985347e+02,5.874626480304567622e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755028445747800561e+02,5.974812863257318440e+02,1.000000000000000000e+00,1.160275567901696832e+03
2.400000000000000000e+01,2.751600000000000250e+02,6.002839507213648176e+02,3.000000000000000000e+00,1.253196345551175682e+03
2.400000000000000000e+01,2.752171407624633730e+02,5.851779443965484688e+02,2.000000000000000000e+00,1.281823349866400349e+03
2.400000000000000000e+01,2.751790469208211221e+02,5.994396037262247319e+02,4.000000000000000000e+00,1.280743315453032210e+03
2.400000000000000000e+01,2.751853958944281544e+02,6.041651087578488841e+02,1.000000000000000000e+00,1.198042262239384172e+03
2.400000000000000000e+01,2.752552346041056239e+02,5.895770631947571019e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752234897360704053e+02,5.999504691350489338e+02,4.000000000000000000e+00,1.273010007638543811e+03
2.400000000000000000e+01,2.754520527859237973e+02,5.974529049141304995e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752044428152493083e+02,5.862138659199976018e+02,2.000000000000000000e+00,1.252656261465508123e+03
2.400000000000000000e+01,2.751790469208211221e+02,5.331406262254807871e+02,3.000000000000000000e+00,1.351523148429853563e+03
2.400000000000000000e+01,2.761821847507331427e+02,1.215533951827635377e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754330058651026434e+02,5.996666550190354883e+02,2.000000000000000000e+00,1.178399680426398163e+03
2.400000000000000000e+01,2.751917448680352436e+02,5.834892504062684111e+02,4.000000000000000000e+00,1.297232649220496114e+03
2.400000000000000000e+01,2.751663489736070574e+02,5.928551162347125683e+02,1.000000000000000000e+00,1.179239517235344920e+03
2.400000000000000000e+01,2.751853958944281544e+02,5.942103286386767422e+02,3.000000000000000000e+00,1.268860328003662289e+03
2.400000000000000000e+01,2.821121260997067566e+02,5.855681888060669280e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752488856304985347e+02,5.946644312242983688e+02,2.000000000000000000e+00,1.234389435108972748e+03
2.400000000000000000e+01,2.768615249266862293e+02,6.001278529575573657e+02,1.000000000000000000e+00,1.735992267251142766e+04
2.400000000000000000e+01,2.751917448680352436e+02,5.390368644856604305e+02,2.000000000000000000e+00,1.273801600690159603e+03
2.400000000000000000e+01,2.756425219941349383e+02,5.919185296518680843e+02,3.000000000000000000e+00,1.360140587444388075e+03
2.400000000000000000e+01,2.753060263929618827e+02,5.875690783239618895e+02,2.000000000000000000e+00,1.424289317346327152e+03
2.400000000000000000e+01,2.768234310850440352e+02,6.003478088974678712e+02,1.000000000000000000e+00,1.447715984178427243e+04
2.400000000000000000e+01,2.752488856304985347e+02,5.261871803831510306e+02,3.000000000000000000e+00,1.355401131368585993e+03
2.400000000000000000e+01,2.752806304985337533e+02,5.850005605740400370e+02,4.000000000000000000e+00,1.362269639321086743e+03
2.400000000000000000e+01,2.752806304985337533e+02,5.849934652211397861e+02,4.000000000000000000e+00,1.362266795375986931e+03
2.400000000000000000e+01,2.751980938416422759e+02,6.019797400645452399e+02,4.000000000000000000e+00,1.327959418257466268e+03
2.400000000000000000e+01,2.751853958944281544e+02,5.975096677373331886e+02,4.000000000000000000e+00,1.294166465071691619e+03
2.400000000000000000e+01,2.768488269794721646e+02,6.010857255991028296e+02,1.000000000000000000e+00,1.124772487510050451e+04
2.400000000000000000e+01,2.752171407624633730e+02,5.896125399592588110e+02,2.000000000000000000e+00,1.285652591685841116e+03
2.400000000000000000e+01,2.784106744868035435e+02,5.856817144524724199e+02,4.000000000000000000e+00,1.957739115261040570e+04
2.400000000000000000e+01,2.752425366568915024e+02,5.294936148347078415e+02,2.000000000000000000e+00,1.289382834558481591e+03
2.400000000000000000e+01,2.751853958944281544e+02,6.010289627759001405e+02,1.000000000000000000e+00,1.195451469598931908e+03
2.400000000000000000e+01,2.752044428152493083e+02,6.002768553684644530e+02,3.000000000000000000e+00,1.319047526322810882e+03
2.400000000000000000e+01,2.751917448680352436e+02,5.935859375834471621e+02,3.000000000000000000e+00,1.283362904846315359e+03
2.400000000000000000e+01,2.752488856304985347e+02,5.885837137887099288e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752107917888563406e+02,6.001846157807600548e+02,2.000000000000000000e+00,1.279567828176273224e+03
2.400000000000000000e+01,2.752425366568915024e+02,6.002839507213648176e+02,4.000000000000000000e+00,1.302589477714320310e+03
2.400000000000000000e+01,2.754774486803519267e+02,6.559753756361055821e+02,1.000000000000000000e+00,4.552690746381185818e+03
2.400000000000000000e+01,2.751917448680352436e+02,6.001775204278596902e+02,4.000000000000000000e+00,1.311427033584415994e+03
2.400000000000000000e+01,2.774900733137830002e+02,5.878174156754736259e+02,2.000000000000000000e+00,2.028129725493296519e+03
2.400000000000000000e+01,2.751980938416422759e+02,6.019939307703458553e+02,1.000000000000000000e+00,1.226323698518669289e+03
2.400000000000000000e+01,2.751980938416422759e+02,6.546414492908423881e+02,2.000000000000000000e+00,1.734963294929264293e+03
2.400000000000000000e+01,2.752171407624633730e+02,5.913367107140405778e+02,4.000000000000000000e+00,1.364099343920032197e+03
2.400000000000000000e+01,2.752234897360704053e+02,6.602325873763074924e+02,4.000000000000000000e+00,1.221404425263081748e+03
2.400000000000000000e+01,2.752107917888563406e+02,5.265987108513705834e+02,2.000000000000000000e+00,1.278937265466145163e+03
2.400000000000000000e+01,2.752488856304985347e+02,5.871220710912406275e+02,2.000000000000000000e+00,1.231423869962914978e+03
2.500000000000000000e+01,2.759790175953079370e+02,6.455664929313120410e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759917155425220017e+02,6.047753091072777352e+02,1.000000000000000000e+00,6.807730452584910381e+03
2.500000000000000000e+01,2.755091935483871453e+02,5.974812863257318440e+02,2.000000000000000000e+00,3.700559472495051523e+03
2.500000000000000000e+01,2.755726832844575256e+02,6.509802471942687134e+02,3.000000000000000000e+00,5.499235230573615809e+03
2.500000000000000000e+01,2.756298240469208167e+02,6.001562343691587103e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754266568914956110e+02,6.005748601902786277e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751600000000000250e+02,6.041651087578488841e+02,1.000000000000000000e+00,1.167998366817422720e+03
2.500000000000000000e+01,2.752869794721407857e+02,6.010857255991028296e+02,2.000000000000000000e+00,1.237499554180539917e+03
2.500000000000000000e+01,2.751663489736070574e+02,5.851992304552494488e+02,1.000000000000000000e+00,1.191838526374452158e+03
2.500000000000000000e+01,2.751726979472140897e+02,5.894919189599530682e+02,4.000000000000000000e+00,1.279642886100481064e+03
2.500000000000000000e+01,2.816867448680351913e+02,5.975380491489345332e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752044428152493083e+02,6.808942550220872363e+02,2.000000000000000000e+00,2.264386085890672803e+03
2.500000000000000000e+01,2.753377712609971013e+02,6.041651087578488841e+02,4.000000000000000000e+00,2.199323123500988004e+03
2.500000000000000000e+01,2.754076099706745140e+02,6.487452110306627446e+02,2.000000000000000000e+00,1.275648354164090961e+03
2.500000000000000000e+01,2.756425219941349383e+02,5.903291706021927894e+02,2.000000000000000000e+00,1.277918671187161635e+03
2.500000000000000000e+01,2.752107917888563406e+02,5.970271837401103312e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752933284457478180e+02,5.862138659199976018e+02,2.000000000000000000e+00,1.307673740221817297e+03
2.500000000000000000e+01,2.759980645161290340e+02,5.871220710912406275e+02,2.000000000000000000e+00,4.927348340029368956e+03
2.500000000000000000e+01,2.752298387096774377e+02,5.857526679814757244e+02,4.000000000000000000e+00,1.389340598047100684e+03
2.500000000000000000e+01,2.753250733137830366e+02,6.602325873763074924e+02,4.000000000000000000e+00,3.195395098484075788e+03
2.500000000000000000e+01,2.752488856304985347e+02,8.196225949294657767e+02,4.000000000000000000e+00,1.821414234826460415e+03
2.500000000000000000e+01,2.764234457478005993e+02,5.818147471217889688e+02,3.000000000000000000e+00,7.766673285619035596e+03
2.500000000000000000e+01,2.755663343108504364e+02,6.002271878981621285e+02,3.000000000000000000e+00,4.392816019695298564e+03
2.500000000000000000e+01,2.752361876832844700e+02,5.262013710889517597e+02,2.000000000000000000e+00,1.271016525116029243e+03
2.500000000000000000e+01,2.751980938416422759e+02,6.019371679471431662e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754266568914956110e+02,5.942103286386767422e+02,4.000000000000000000e+00,1.332629639374105409e+03
2.500000000000000000e+01,2.751790469208211221e+02,5.249667796842932148e+02,2.000000000000000000e+00,1.357563361280607296e+03
2.500000000000000000e+01,2.751980938416422759e+02,5.262581339121544488e+02,1.000000000000000000e+00,1.268528442632967199e+03
