2.400000000000000000e+01,2.752488856304985347e+02,6.795745193826246577e+02,1.000000000000000000e+00,1.282689407114347659e+03
2.400000000000000000e+01,2.845691788856304925e+02,6.356188081650403774e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752742815249267210e+02,6.353633754606282764e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.761186950146627623e+02,6.347035076408969871e+02,2.000000000000000000e+00,7.453598820125479506e+03
2.400000000000000000e+01,2.752425366568915024e+02,6.804543431422664526e+02,2.000000000000000000e+00,1.312620702510663705e+03
2.400000000000000000e+01,2.752996774193548504e+02,6.338094931754545769e+02,1.000000000000000000e+00,1.309298147911366641e+03
2.400000000000000000e+01,2.752044428152493083e+02,6.586148469150308529e+02,1.000000000000000000e+00,1.366416359305722835e+03
2.400000000000000000e+01,2.752361876832844700e+02,6.735931368876410943e+02,2.000000000000000000e+00,1.329206855741793333e+03
2.400000000000000000e+01,2.752488856304985347e+02,6.937368437716962717e+02,2.000000000000000000e+00,1.551350344321098191e+03
2.400000000000000000e+01,2.756996627565982863e+02,6.892738667973845850e+02,2.000000000000000000e+00,1.341465393817870108e+03
2.400000000000000000e+01,2.755218914956012100e+02,6.356684756353427019e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752742815249267210e+02,6.362715806318713021e+02,4.000000000000000000e+00,1.433159415153613054e+03
2.400000000000000000e+01,2.760996480938416653e+02,6.444028550556569144e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752996774193548504e+02,6.345332191712889198e+02,2.000000000000000000e+00,1.332609544843801814e+03
2.400000000000000000e+01,2.752933284457478180e+02,5.822759450603108462e+02,1.000000000000000000e+00,1.444268655752256564e+03
2.400000000000000000e+01,2.753060263929618827e+02,6.274946290941551297e+02,2.000000000000000000e+00,1.339324195325799110e+03
2.400000000000000000e+01,2.753060263929618827e+02,6.262316562778952402e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753250733137830366e+02,6.389891007927001283e+02,2.000000000000000000e+00,1.350250449720474990e+03
2.400000000000000000e+01,2.753187243401760043e+02,6.041154412875464459e+02,1.000000000000000000e+00,1.348253817641345904e+03
2.400000000000000000e+01,2.752742815249267210e+02,6.347318890524983317e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754964956011730237e+02,5.867885895049248575e+02,4.000000000000000000e+00,1.565343169229352497e+03
2.400000000000000000e+01,2.759726686217009046e+02,6.077553573254190269e+02,1.000000000000000000e+00,5.536398721063988887e+03
2.400000000000000000e+01,2.752044428152493083e+02,6.943967115914275610e+02,1.000000000000000000e+00,1.338704753396606066e+03
2.400000000000000000e+01,2.751726979472140897e+02,6.818166508991309911e+02,1.000000000000000000e+00,1.346029227704526875e+03
2.400000000000000000e+01,2.752361876832844700e+02,6.202502737829115631e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752425366568915024e+02,6.877270798651112500e+02,2.000000000000000000e+00,1.302347875148110688e+03
2.400000000000000000e+01,2.762329765395894583e+02,6.774459135125237026e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753187243401760043e+02,5.194182137162300705e+02,3.000000000000000000e+00,1.603414326612610239e+03
2.400000000000000000e+01,2.752361876832844700e+02,5.193188787756254214e+02,1.000000000000000000e+00,1.431003271566794410e+03
2.400000000000000000e+01,2.753187243401760043e+02,6.129278695897643274e+02,2.000000000000000000e+00,1.354737016339671754e+03
2.400000000000000000e+01,2.751790469208211221e+02,6.165748809805372730e+02,1.000000000000000000e+00,1.347031458276374224e+03
2.400000000000000000e+01,2.761694868035190780e+02,6.164400692754309148e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752425366568915024e+02,6.763461338129716296e+02,2.000000000000000000e+00,1.319320862750276774e+03
2.400000000000000000e+01,2.752552346041056239e+02,6.799576684392428660e+02,3.000000000000000000e+00,1.356742038872991998e+03
2.400000000000000000e+01,2.752552346041056239e+02,6.381163723859588117e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752679325513196886e+02,6.517181638959037855e+02,4.000000000000000000e+00,1.411632008547993792e+03
2.400000000000000000e+01,2.756425219941349383e+02,6.440835641751417597e+02,4.000000000000000000e+00,4.616001726616595079e+03
2.400000000000000000e+01,2.755091935483871453e+02,5.940755169335703840e+02,3.000000000000000000e+00,2.070270201993507271e+03
2.400000000000000000e+01,2.756107771260997197e+02,6.374352185075264288e+02,1.000000000000000000e+00,1.900897121326961951e+03
2.400000000000000000e+01,2.753949120234604493e+02,6.774459135125237026e+02,1.000000000000000000e+00,2.695427180645969656e+03
2.400000000000000000e+01,2.768996187683284802e+02,6.390032914985008574e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752488856304985347e+02,6.726849317163979549e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751600000000000250e+02,6.937368437716962717e+02,2.000000000000000000e+00,1.360990859882023415e+03
2.400000000000000000e+01,2.751726979472140897e+02,2.303109644391207667e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.786900293255131942e+02,6.797235217935317451e+02,2.000000000000000000e+00,3.363620378570805042e+04
2.400000000000000000e+01,2.752107917888563406e+02,6.774459135125237026e+02,1.000000000000000000e+00,1.351776803557833318e+03
2.400000000000000000e+01,2.767916862170088166e+02,6.517181638959037855e+02,3.000000000000000000e+00,1.171315998961234618e+04
2.400000000000000000e+01,2.752361876832844700e+02,1.602687027069298210e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.851913782991202311e+02,6.503487607861387687e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753060263929618827e+02,6.280906387377833653e+02,2.000000000000000000e+00,1.338174332724746137e+03
2.400000000000000000e+01,2.752806304985337533e+02,5.968285138589009193e+02,4.000000000000000000e+00,1.529698679464421275e+03
2.400000000000000000e+01,2.753250733137830366e+02,6.357252384585453910e+02,3.000000000000000000e+00,1.400911720661131767e+03
2.400000000000000000e+01,2.751726979472140897e+02,6.872871679852904663e+02,2.000000000000000000e+00,1.366575614046050305e+03
2.400000000000000000e+01,2.760679032258064467e+02,6.606015457271249716e+02,1.000000000000000000e+00,4.028342387939964283e+03
2.400000000000000000e+01,2.752615835777126563e+02,6.934885064201844216e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753250733137830366e+02,5.968497999176018993e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752933284457478180e+02,6.367327785703931795e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752806304985337533e+02,5.941961379328761268e+02,2.000000000000000000e+00,1.455476333184713894e+03
2.400000000000000000e+01,2.751917448680352436e+02,6.357394291643460065e+02,3.000000000000000000e+00,1.464546974921779338e+03
2.400000000000000000e+01,2.752869794721407857e+02,6.471061845106850114e+02,1.000000000000000000e+00,1.298147636321204118e+03
2.400000000000000000e+01,2.752806304985337533e+02,6.343913121132820834e+02,2.000000000000000000e+00,1.353016129983182736e+03
2.400000000000000000e+01,2.752806304985337533e+02,6.126795322382525910e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.850263049853372195e+02,6.389891007927001283e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751600000000000250e+02,6.888197642117630721e+02,2.000000000000000000e+00,1.364621636317617686e+03
2.400000000000000000e+01,2.753568181818181984e+02,6.356684756353427019e+02,2.000000000000000000e+00,1.411840806436615367e+03
2.400000000000000000e+01,2.817375366568915069e+02,6.239185712323854887e+02,3.000000000000000000e+00,6.294479927709060576e+04
2.400000000000000000e+01,2.753060263929618827e+02,6.344906470538868462e+02,2.000000000000000000e+00,1.325976916313849415e+03
2.400000000000000000e+01,2.753123753665689151e+02,6.077269759138176823e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752361876832844700e+02,6.346538401705945489e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752742815249267210e+02,5.054971313257699990e+02,3.000000000000000000e+00,1.536966721693719137e+03
2.400000000000000000e+01,2.753314222873900690e+02,6.353633754606282764e+02,2.000000000000000000e+00,1.361125547984688637e+03
2.400000000000000000e+01,2.752996774193548504e+02,6.346822215821958935e+02,1.000000000000000000e+00,1.307651349945157108e+03
2.400000000000000000e+01,2.752298387096774377e+02,6.937439391245966362e+02,3.000000000000000000e+00,1.413484184945184325e+03
2.400000000000000000e+01,2.751917448680352436e+02,6.519097384242128328e+02,2.000000000000000000e+00,1.395950681484044253e+03
2.400000000000000000e+01,2.753949120234604493e+02,6.731461296549198323e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753377712609971013e+02,5.969065627408045884e+02,2.000000000000000000e+00,1.368035458248758914e+03
2.400000000000000000e+01,2.754393548387096757e+02,6.283034993247935063e+02,2.000000000000000000e+00,2.138817128882674751e+03
2.400000000000000000e+01,2.784868621700879885e+02,6.726778363634977040e+02,4.000000000000000000e+00,3.397341932097238168e+04
2.400000000000000000e+01,2.753123753665689151e+02,6.027034660603794691e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.761059970674486976e+02,6.346751262292956426e+02,4.000000000000000000e+00,9.086461314983460397e+03
2.400000000000000000e+01,2.785440029325513365e+02,6.262458469836958557e+02,2.000000000000000000e+00,2.403500129458567972e+04
2.400000000000000000e+01,2.752171407624633730e+02,6.440409920577396861e+02,1.000000000000000000e+00,1.379547486900694821e+03
2.400000000000000000e+01,2.755091935483871453e+02,6.094795280802007937e+02,4.000000000000000000e+00,1.353947930825075900e+03
2.400000000000000000e+01,2.756806158357771324e+02,6.344551702893851370e+02,2.000000000000000000e+00,3.069488720779714640e+03
2.400000000000000000e+01,2.753568181818181984e+02,6.336604907645474896e+02,2.000000000000000000e+00,1.418069096535939025e+03
2.400000000000000000e+01,2.752107917888563406e+02,6.326174738881979920e+02,2.000000000000000000e+00,1.414037535263759082e+03
2.400000000000000000e+01,2.769631085043988605e+02,6.104303053688458931e+02,2.000000000000000000e+00,9.278859223599964025e+03
2.400000000000000000e+01,2.751917448680352436e+02,5.714910086517993477e+02,2.000000000000000000e+00,1.390135322104253646e+03
2.400000000000000000e+01,2.791027126099706948e+02,6.202218923713102186e+02,1.000000000000000000e+00,1.840071343282415182e+04
2.400000000000000000e+01,2.752425366568915024e+02,6.805536780828711017e+02,1.000000000000000000e+00,1.287782426938427989e+03
2.400000000000000000e+01,2.761440909090909486e+02,6.774530088654240672e+02,1.000000000000000000e+00,1.026024277530573636e+04
2.400000000000000000e+01,2.752742815249267210e+02,6.126866275911529556e+02,1.000000000000000000e+00,1.411737782035696455e+03
2.400000000000000000e+01,2.751726979472140897e+02,5.074199719617611777e+02,4.000000000000000000e+00,1.617330441773506209e+03
2.400000000000000000e+01,2.753568181818181984e+02,6.807381572582798981e+02,1.000000000000000000e+00,2.373892065900113721e+03
2.400000000000000000e+01,2.751726979472140897e+02,6.872445958678883926e+02,4.000000000000000000e+00,1.443577540468230154e+03
2.400000000000000000e+01,2.752552346041056239e+02,6.798938102631398124e+02,1.000000000000000000e+00,1.331678582394689784e+03
2.400000000000000000e+01,2.752806304985337533e+02,6.371797858031143278e+02,2.000000000000000000e+00,1.347776616889938850e+03
2.400000000000000000e+01,2.755091935483871453e+02,6.202502737829115631e+02,1.000000000000000000e+00,2.633111991889928504e+03
2.400000000000000000e+01,2.760425073313783173e+02,6.094937187860015229e+02,4.000000000000000000e+00,6.634118622819876691e+03
2.500000000000000000e+01,2.752869794721407857e+02,6.471061845106850114e+02,2.000000000000000000e+00,1.322825024839055686e+03
2.500000000000000000e+01,2.752361876832844700e+02,6.877270798651112500e+02,4.000000000000000000e+00,1.388942785690128403e+03
2.500000000000000000e+01,2.752488856304985347e+02,6.795745193826246577e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753377712609971013e+02,6.338165885283548278e+02,1.000000000000000000e+00,1.349715375490975930e+03
2.500000000000000000e+01,2.752361876832844700e+02,9.119189454570423550e+02,1.000000000000000000e+00,4.535087984310620413e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.806813944350772090e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752996774193548504e+02,6.346822215821958935e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752425366568915024e+02,6.781057813322549919e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751853958944281544e+02,6.735647554760397497e+02,3.000000000000000000e+00,1.432322552265932927e+03
2.500000000000000000e+01,2.751790469208211221e+02,6.166316438037399621e+02,1.000000000000000000e+00,1.347024970503475288e+03
2.500000000000000000e+01,2.752806304985337533e+02,6.953191074684713158e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752298387096774377e+02,6.344906470538868462e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768805718475073263e+02,6.803479128487613252e+02,1.000000000000000000e+00,1.537832606391181434e+04
2.500000000000000000e+01,2.752107917888563406e+02,6.817598880759283020e+02,1.000000000000000000e+00,1.348479567992652392e+03
2.500000000000000000e+01,2.753314222873900690e+02,6.041154412875464459e+02,1.000000000000000000e+00,1.334786185261578339e+03
2.500000000000000000e+01,2.757123607038123509e+02,6.120693318888236263e+02,4.000000000000000000e+00,3.740153199734380905e+03
2.500000000000000000e+01,2.756742668621701000e+02,6.901678812628269952e+02,2.000000000000000000e+00,4.836661591069648239e+03
2.500000000000000000e+01,2.753250733137830366e+02,8.717166759237360338e+02,1.000000000000000000e+00,5.007940177799229787e+03
2.500000000000000000e+01,2.754710997067448943e+02,6.343984074661824479e+02,2.000000000000000000e+00,2.596427688056655825e+03
2.500000000000000000e+01,2.753060263929618827e+02,6.271824335665403396e+02,2.000000000000000000e+00,1.339927465133489250e+03
2.500000000000000000e+01,2.752552346041056239e+02,6.800144312624455551e+02,3.000000000000000000e+00,1.413101406849527848e+03
2.500000000000000000e+01,2.752996774193548504e+02,6.345332191712889198e+02,4.000000000000000000e+00,1.409579639561454769e+03
2.500000000000000000e+01,2.752234897360704053e+02,6.768782852804968115e+02,1.000000000000000000e+00,1.353010358363125533e+03
2.500000000000000000e+01,2.785567008797654012e+02,6.299141444331697812e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760425073313783173e+02,6.353066126374255873e+02,1.000000000000000000e+00,8.358327220077208040e+03
2.500000000000000000e+01,2.763472580645161543e+02,6.063008099808500901e+02,4.000000000000000000e+00,9.173636488988684505e+03
2.500000000000000000e+01,2.767853372434017842e+02,6.574086369219736525e+02,3.000000000000000000e+00,1.074796033254336362e+04
2.500000000000000000e+01,2.754393548387096757e+02,6.888197642117630721e+02,2.000000000000000000e+00,2.241412915530861937e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.604312572575169042e+02,2.000000000000000000e+00,1.389597062130822223e+03
2.500000000000000000e+01,2.760552052785923820e+02,5.356594765051002014e+02,1.000000000000000000e+00,3.494887300298356422e+03
2.500000000000000000e+01,2.752171407624633730e+02,6.513066334276842326e+02,2.000000000000000000e+00,1.397977354474163349e+03
2.500000000000000000e+01,2.753187243401760043e+02,5.959983575695615627e+02,2.000000000000000000e+00,1.390210486762661731e+03
2.500000000000000000e+01,2.753187243401760043e+02,6.126440554737508819e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751726979472140897e+02,6.838317311228265680e+02,2.000000000000000000e+00,1.369175375468667198e+03
2.500000000000000000e+01,2.753250733137830366e+02,6.356117128121400128e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753758651026392954e+02,6.872871679852904663e+02,2.000000000000000000e+00,1.347664777955665386e+03
2.500000000000000000e+01,2.751917448680352436e+02,5.713774830053939695e+02,2.000000000000000000e+00,1.390153607344684133e+03
2.500000000000000000e+01,2.754710997067448943e+02,6.517181638959037855e+02,2.000000000000000000e+00,1.368537508655087777e+03
2.500000000000000000e+01,2.755091935483871453e+02,6.201154620778052049e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754774486803519267e+02,6.126795322382525910e+02,2.000000000000000000e+00,2.157919487373161246e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.872871679852904663e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769250146627566096e+02,6.416569534832266299e+02,4.000000000000000000e+00,9.912996423178594341e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.586077515621304883e+02,1.000000000000000000e+00,1.366422225663927293e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.816747438411242683e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759790175953079370e+02,6.887062385653576939e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751917448680352436e+02,5.191131135415156450e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753504692082111660e+02,9.042346782659780047e+02,4.000000000000000000e+00,1.307635397629708677e+03
2.500000000000000000e+01,2.753187243401760043e+02,6.774459135125237026e+02,2.000000000000000000e+00,1.269961598291971768e+03
2.500000000000000000e+01,2.754901466275659914e+02,6.338094931754545769e+02,2.000000000000000000e+00,1.535826372697043553e+03
2.500000000000000000e+01,2.753314222873900690e+02,6.353704708135285273e+02,2.000000000000000000e+00,1.361133806496577563e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.881811824507327628e+02,2.000000000000000000e+00,1.367938436998086217e+03
2.500000000000000000e+01,2.753123753665689151e+02,6.357252384585453910e+02,2.000000000000000000e+00,1.316943139153116590e+03
2.500000000000000000e+01,2.754837976539589590e+02,6.256214559284662755e+02,2.000000000000000000e+00,2.346702872976052276e+03
2.500000000000000000e+01,2.759028299120234919e+02,6.893306296205872741e+02,2.000000000000000000e+00,7.006599453494188310e+03
2.500000000000000000e+01,2.818391202346040814e+02,6.041722041107491350e+02,2.000000000000000000e+00,6.116110522289242363e+04
2.500000000000000000e+01,2.757441055718475127e+02,6.489296902060715411e+02,2.000000000000000000e+00,1.523745016247218928e+03
2.500000000000000000e+01,2.752171407624633730e+02,6.531798065933730868e+02,1.000000000000000000e+00,1.371716737049563108e+03
2.500000000000000000e+01,2.768678739002932616e+02,6.126866275911529556e+02,1.000000000000000000e+00,5.285744338209387934e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.808658736104858917e+02,3.000000000000000000e+00,1.427872900028618005e+03
2.500000000000000000e+01,2.756933137829911971e+02,6.891958179154809159e+02,2.000000000000000000e+00,4.868499248425547194e+03
2.500000000000000000e+01,2.752806304985337533e+02,6.128001532375583338e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753060263929618827e+02,6.353704708135285273e+02,4.000000000000000000e+00,1.401291387274904082e+03
2.500000000000000000e+01,2.753377712609971013e+02,6.732099878310228860e+02,1.000000000000000000e+00,2.036002257063479874e+03
2.500000000000000000e+01,2.754774486803519267e+02,6.356400942237413574e+02,3.000000000000000000e+00,2.742554307692255406e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.943967115914275610e+02,2.000000000000000000e+00,1.361328078040472064e+03
2.500000000000000000e+01,2.761377419354839162e+02,6.321846573612774591e+02,2.000000000000000000e+00,8.012272218681276172e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.877199845122108854e+02,2.000000000000000000e+00,1.302357883114270408e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.928286386004531323e+02,2.000000000000000000e+00,1.361656631192978239e+03
2.500000000000000000e+01,2.752361876832844700e+02,5.968497999176018993e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753314222873900690e+02,1.723277405375712306e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753568181818181984e+02,6.356897616940436819e+02,1.000000000000000000e+00,1.446934828332897951e+03
2.500000000000000000e+01,2.754457038123167649e+02,6.803408174958610743e+02,1.000000000000000000e+00,1.157250212692273180e+03
2.500000000000000000e+01,2.752107917888563406e+02,6.902175487331293198e+02,3.000000000000000000e+00,1.421279835411743079e+03
2.500000000000000000e+01,2.752361876832844700e+02,6.736073275934417097e+02,1.000000000000000000e+00,1.304517541685578180e+03
2.500000000000000000e+01,2.753060263929618827e+02,5.984036822027755989e+02,2.000000000000000000e+00,1.398512393780975344e+03
2.500000000000000000e+01,2.756425219941349383e+02,6.868188746938682243e+02,3.000000000000000000e+00,4.018416273077490132e+03
2.500000000000000000e+01,2.752806304985337533e+02,6.374281231546261779e+02,1.000000000000000000e+00,1.322635057065893534e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.473332358034958816e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785186070381232071e+02,5.714768179459987323e+02,2.000000000000000000e+00,1.777178126887832332e+04
2.500000000000000000e+01,2.754457038123167649e+02,2.153468651723111975e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752806304985337533e+02,6.339372095276605705e+02,1.000000000000000000e+00,1.329196807455700991e+03
2.500000000000000000e+01,2.753187243401760043e+02,6.130201091774687256e+02,4.000000000000000000e+00,1.431519698917685218e+03
2.500000000000000000e+01,2.752996774193548504e+02,6.094795280802007937e+02,2.000000000000000000e+00,1.381978526894987681e+03
2.500000000000000000e+01,2.759853665689149693e+02,6.933395040092774479e+02,2.000000000000000000e+00,1.424903871896828150e+03
2.500000000000000000e+01,2.752107917888563406e+02,6.888197642117630721e+02,4.000000000000000000e+00,1.444842385633408185e+03
2.500000000000000000e+01,2.817375366568915069e+02,5.969065627408045884e+02,2.000000000000000000e+00,6.262294765971378365e+04
2.500000000000000000e+01,2.753314222873900690e+02,6.440551827635404152e+02,1.000000000000000000e+00,1.373366241933566471e+03
2.500000000000000000e+01,2.753250733137830366e+02,6.363992969840774094e+02,4.000000000000000000e+00,1.424226590268469181e+03
2.500000000000000000e+01,2.753060263929618827e+02,6.805394873770704862e+02,1.000000000000000000e+00,1.244766571239058749e+03
2.500000000000000000e+01,2.753250733137830366e+02,6.339726862921622796e+02,1.000000000000000000e+00,1.319755560171483467e+03
2.500000000000000000e+01,2.757631524926686666e+02,6.797306171464321096e+02,3.000000000000000000e+00,4.077799207237870178e+03
2.500000000000000000e+01,2.752806304985337533e+02,6.803550082016616898e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751980938416422759e+02,6.798938102631398124e+02,1.000000000000000000e+00,1.349099169352180070e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.736498997108437834e+02,4.000000000000000000e+00,1.400737948252926799e+03
2.500000000000000000e+01,2.753314222873900690e+02,6.338094931754545769e+02,4.000000000000000000e+00,1.436283573158712898e+03
2.500000000000000000e+01,2.752806304985337533e+02,6.348312239931029808e+02,2.000000000000000000e+00,1.352186168888325938e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.872375005149880280e+02,2.000000000000000000e+00,1.366612751574136837e+03
2.500000000000000000e+01,2.753441202346041337e+02,6.748703004097015992e+02,3.000000000000000000e+00,2.211635038144936516e+03
2.500000000000000000e+01,2.752171407624633730e+02,6.439842292345369970e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753504692082111660e+02,6.371868811560146924e+02,4.000000000000000000e+00,1.517594279548735130e+03
2.600000000000000000e+01,2.752996774193548504e+02,6.810219713742933436e+02,2.000000000000000000e+00,1.272326794693581633e+03
2.600000000000000000e+01,2.785693988269794659e+02,6.919771962524127957e+02,1.000000000000000000e+00,2.298523097554812193e+04
2.600000000000000000e+01,2.753377712609971013e+02,9.042346782659780047e+02,4.000000000000000000e+00,1.311057043058899353e+03
2.600000000000000000e+01,2.756488709677419706e+02,6.736073275934417097e+02,2.000000000000000000e+00,5.210111342667527424e+03
2.600000000000000000e+01,2.751790469208211221e+02,6.369172577458018623e+02,1.000000000000000000e+00,1.383635668451700440e+03
2.600000000000000000e+01,2.752044428152493083e+02,6.803408174958610743e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753250733137830366e+02,6.348950821692060345e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753123753665689151e+02,6.353846615193292564e+02,2.000000000000000000e+00,1.317582396639534636e+03
2.600000000000000000e+01,2.752869794721407857e+02,5.889952442569294817e+02,2.000000000000000000e+00,1.461325017011897671e+03
2.600000000000000000e+01,2.752933284457478180e+02,6.339372095276605705e+02,2.000000000000000000e+00,1.340447519723506957e+03
2.600000000000000000e+01,2.761885337243401750e+02,6.872871679852904663e+02,2.000000000000000000e+00,9.554458279205136932e+03
2.600000000000000000e+01,2.752298387096774377e+02,6.876916031006095409e+02,2.000000000000000000e+00,1.314385889049021443e+03
2.600000000000000000e+01,2.768043841642228813e+02,6.166316438037399621e+02,1.000000000000000000e+00,5.145141641105500639e+03
2.600000000000000000e+01,2.752234897360704053e+02,6.963479336390200842e+02,1.000000000000000000e+00,1.283799285767471247e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.903026929679333534e+02,4.000000000000000000e+00,1.441303433881512774e+03
2.600000000000000000e+01,2.753568181818181984e+02,6.041154412875464459e+02,1.000000000000000000e+00,1.358724584597881858e+03
2.600000000000000000e+01,2.752679325513196886e+02,6.250112555790373108e+02,2.000000000000000000e+00,1.424306974809417625e+03
2.600000000000000000e+01,2.761123460410557300e+02,6.308294449573132852e+02,2.000000000000000000e+00,7.951335839769700215e+03
2.600000000000000000e+01,2.751980938416422759e+02,6.807949200814825872e+02,1.000000000000000000e+00,1.348410986086666526e+03
2.600000000000000000e+01,2.752234897360704053e+02,6.766512339876860551e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753314222873900690e+02,6.353704708135285273e+02,3.000000000000000000e+00,1.415571570562128500e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.881811824507327628e+02,1.000000000000000000e+00,1.340825709183577146e+03
2.600000000000000000e+01,2.752488856304985347e+02,6.658733929320750349e+02,4.000000000000000000e+00,1.407098162508476889e+03
2.600000000000000000e+01,2.755409384164223070e+02,6.265509471584103949e+02,2.000000000000000000e+00,2.793236619533136036e+03
2.600000000000000000e+01,2.751600000000000250e+02,6.928286386004531323e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751980938416422759e+02,1.617246691220788534e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752044428152493083e+02,6.838743032402285280e+02,3.000000000000000000e+00,1.425594544032764134e+03
2.600000000000000000e+01,2.752298387096774377e+02,8.856803304315981222e+02,1.000000000000000000e+00,1.293009060790209787e+03
2.600000000000000000e+01,2.758774340175953057e+02,6.517181638959037855e+02,4.000000000000000000e+00,2.510756037650789949e+03
2.600000000000000000e+01,2.752425366568915024e+02,6.879541311579220064e+02,3.000000000000000000e+00,1.434785211645376421e+03
2.600000000000000000e+01,2.769123167155425449e+02,6.022138867102563609e+02,4.000000000000000000e+00,1.419911088436487989e+04
2.600000000000000000e+01,2.754710997067448943e+02,6.440835641751417597e+02,2.000000000000000000e+00,2.808695415436885014e+03
2.600000000000000000e+01,2.753822140762463846e+02,5.984036822027755989e+02,2.000000000000000000e+00,1.436272098801441871e+03
2.600000000000000000e+01,2.756107771260997197e+02,6.599771546718953914e+02,2.000000000000000000e+00,4.552620051962984689e+03
