2.300000000000000000e+01,2.774392815249266846e+02,5.842910252840064231e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.840041202346041018e+02,3.098427750989921492e+02,9.438309342417657035e+02
2.300000000000000000e+01,2.801312463343108448e+02,5.392568204255708224e+02,9.427699272342559880e+02
2.300000000000000000e+01,2.806455131964809198e+02,6.589483285013466229e+02,9.273296565427391442e+02
2.300000000000000000e+01,2.801756891495601280e+02,6.573234926871695052e+02,7.911496836425990296e+02
2.300000000000000000e+01,2.804042521994135200e+02,6.598991057899917223e+02,8.922146459382511239e+02
2.300000000000000000e+01,2.805439296187683453e+02,6.589625192071472384e+02,9.305201926153421255e+02
2.300000000000000000e+01,2.802010850439882574e+02,6.639292662373827625e+02,8.148070761612881370e+02
2.300000000000000000e+01,2.814137390029325729e+02,6.024906054733694418e+02,9.362255073780344219e+02
2.300000000000000000e+01,2.802074340175952898e+02,6.603957804930151951e+02,8.080178141549158681e+02
2.300000000000000000e+01,2.838263489736070255e+02,1.354903113083748622e+03,4.530903449240606278e+04
2.300000000000000000e+01,2.802264809384164437e+02,6.605731643155236270e+02,8.167775868337548673e+02
2.300000000000000000e+01,2.800995014662756830e+02,6.590476634419512720e+02,8.190191924198616107e+02
2.300000000000000000e+01,2.815661143695014630e+02,3.063163847075249464e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.808042375366568990e+02,4.280442590656972470e+02,7.972314439551497571e+02
2.300000000000000000e+01,2.805439296187683453e+02,5.975167630902335532e+02,8.010362201612762192e+02
2.300000000000000000e+01,2.802010850439882574e+02,8.901149259943084644e+02,1.025801423188278250e+03
2.300000000000000000e+01,2.801439442815249095e+02,5.977721957946456541e+02,9.306358372739136939e+02
2.300000000000000000e+01,2.800868035190616183e+02,6.605731643155236270e+02,8.205763051923246394e+02
2.300000000000000000e+01,2.810137536656891371e+02,6.570042018066544642e+02,9.499955582957290972e+02
2.300000000000000000e+01,2.804867888563049974e+02,6.033988106446124675e+02,8.074570109859129161e+02
2.300000000000000000e+01,2.802010850439882574e+02,6.427141610653767430e+02,8.180048710039399111e+02
2.300000000000000000e+01,2.773503958944281749e+02,6.005606694844778985e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.834644574780058406e+02,6.607647388438327880e+02,1.994861239624025256e+04
2.300000000000000000e+01,2.813121554252199417e+02,6.603957804930151951e+02,9.077090552397459078e+02
2.300000000000000000e+01,2.802328299120234760e+02,6.427496378298784521e+02,8.044929327556159251e+02
2.300000000000000000e+01,2.802328299120234760e+02,6.566494341616376005e+02,8.088186129637039130e+02
2.300000000000000000e+01,2.802074340175952898e+02,6.755088821707319084e+02,8.481480052589652132e+02
2.300000000000000000e+01,2.801883870967741927e+02,6.499656117295206741e+02,8.045009938691629259e+02
2.300000000000000000e+01,2.806074193548387257e+02,6.644188455875059844e+02,9.262688504464837251e+02
2.400000000000000000e+01,2.805185337243401591e+02,6.057048003372218545e+02,7.871633789667555448e+02
2.400000000000000000e+01,2.831724046920821252e+02,4.249577805540508848e+02,9.354703031719476485e+02
2.400000000000000000e+01,2.771154838709677506e+02,6.573376833929702343e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.848294868035190461e+02,3.064299103539303246e+02,7.449922214232561828e+02
2.400000000000000000e+01,2.801756891495601280e+02,6.584800352099243810e+02,7.886070432651068813e+02
2.400000000000000000e+01,2.821248240469208213e+02,4.307263024620244209e+02,8.377221631306172185e+02
2.400000000000000000e+01,2.874452639296187613e+02,3.086933279291376380e+02,1.374365064372530469e+04
2.400000000000000000e+01,2.809629618768328214e+02,6.636880242387713906e+02,9.532120372539905020e+02
2.400000000000000000e+01,2.806010703812316933e+02,5.976019073250375868e+02,7.905506651724867879e+02
2.400000000000000000e+01,2.802709237536656701e+02,6.095717676679051920e+02,8.805012887444451053e+02
2.400000000000000000e+01,2.803407624633431396e+02,6.666396910453113378e+02,8.827636148114347634e+02
2.400000000000000000e+01,2.807407478005865187e+02,5.829783849974442091e+02,8.015412970393201704e+02
2.400000000000000000e+01,2.807153519061583893e+02,4.280442590656972470e+02,8.376481709110088332e+02
2.400000000000000000e+01,2.801439442815249095e+02,6.643407967056023153e+02,7.910812697858742695e+02
2.400000000000000000e+01,2.802010850439882574e+02,6.597146266145829259e+02,8.034059063649625614e+02
2.400000000000000000e+01,2.806010703812316933e+02,1.587247539158166092e+03,1.527120627875969330e+04
2.400000000000000000e+01,2.802201319648094113e+02,6.566920062790395605e+02,8.034165184038639609e+02
2.400000000000000000e+01,2.806201173020527904e+02,5.976728608540410050e+02,7.990765868733847128e+02
2.400000000000000000e+01,2.802137829912023790e+02,6.426928750066757630e+02,8.126934879249002961e+02
2.400000000000000000e+01,2.806899560117302030e+02,6.643053199411006062e+02,9.502343353512117119e+02
2.400000000000000000e+01,2.773376979472141102e+02,6.673847030998466607e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.801947360703812251e+02,6.570254878653554442e+02,7.932945221127841933e+02
2.400000000000000000e+01,2.804867888563049974e+02,6.052223163399989971e+02,8.020239350371892897e+02
2.400000000000000000e+01,2.769504105571847958e+02,6.493908881445934185e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.802264809384164437e+02,6.969013711652463599e+02,9.102090380577906217e+02
2.400000000000000000e+01,2.802010850439882574e+02,6.603886851401149443e+02,8.052392306085361042e+02
2.400000000000000000e+01,2.810201026392961694e+02,6.604099711988159243e+02,9.429414740652759974e+02
2.400000000000000000e+01,2.801375953079178771e+02,6.573944462161729234e+02,8.070690808725339593e+02
2.400000000000000000e+01,2.800868035190616183e+02,6.585084166215257255e+02,8.257353771067722619e+02
2.400000000000000000e+01,2.802264809384164437e+02,6.558476592838995884e+02,8.038528431049502387e+02
2.400000000000000000e+01,2.801947360703812251e+02,6.610201715482448890e+02,8.041940712580820900e+02
2.400000000000000000e+01,2.804106011730205523e+02,6.735860415347407297e+02,9.314290763030628568e+02
2.400000000000000000e+01,2.785630498533724335e+02,6.581678396823095909e+02,8.589849390602372523e+02
2.400000000000000000e+01,2.802137829912023790e+02,6.923816313677319840e+02,8.936108056832194961e+02
2.400000000000000000e+01,2.773250000000000455e+02,6.486316853842573664e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.769631085043988605e+02,6.408764646641897116e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.801566422287390310e+02,6.476454313311106716e+02,8.239097556086489931e+02
2.400000000000000000e+01,2.804359970674486817e+02,6.064569077446575420e+02,8.198493219167911548e+02
2.400000000000000000e+01,2.784106744868035435e+02,6.900969277338236907e+02,8.459715221524456865e+02
2.400000000000000000e+01,2.769504105571847958e+02,4.662243530224076835e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.866579912023460111e+02,6.584019863280207119e+02,5.220607851080219552e+04
2.400000000000000000e+01,2.874770087976539230e+02,6.426857796537753984e+02,5.948830698426457820e+04
2.400000000000000000e+01,2.813312023460410387e+02,1.923508264223207220e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.808550293255132146e+02,6.906432699071496017e+02,9.421797391449329098e+02
2.400000000000000000e+01,2.800995014662756830e+02,6.557625150490955548e+02,8.272814433101526674e+02
2.400000000000000000e+01,2.809566129032257891e+02,3.073381155251734071e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.802264809384164437e+02,6.423026305971573038e+02,8.083538181055795349e+02
2.400000000000000000e+01,2.801629912023460633e+02,6.424090608906623174e+02,8.349104177790595713e+02
2.400000000000000000e+01,2.822708504398826790e+02,4.309959258722371942e+02,7.741612889473508403e+02
2.400000000000000000e+01,2.785376539589443041e+02,6.477731476833166653e+02,8.989230365062616102e+02
2.400000000000000000e+01,2.802074340175952898e+02,6.023132216508610099e+02,9.288778417077890026e+02
2.400000000000000000e+01,2.845945747800586219e+02,3.086933279291376380e+02,7.922049863421398186e+02
2.400000000000000000e+01,2.803852052785923661e+02,6.618858046020859547e+02,8.893219173372525574e+02
2.400000000000000000e+01,2.804359970674486817e+02,6.087983742017685245e+02,8.129489937350007267e+02
2.400000000000000000e+01,2.801629912023460633e+02,6.480356757406291308e+02,8.202154087397123021e+02
2.400000000000000000e+01,2.804740909090909327e+02,5.950262942222154834e+02,8.382074116438891451e+02
2.400000000000000000e+01,2.801566422287390310e+02,3.147172825415233319e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.801375953079178771e+02,6.632339216531498778e+02,7.925147858092208253e+02
2.400000000000000000e+01,2.803471114369501720e+02,6.500578513172250723e+02,8.401981276820189350e+02
2.400000000000000000e+01,2.801629912023460633e+02,6.585226073273264547e+02,7.935052205612697662e+02
2.400000000000000000e+01,2.802328299120234760e+02,6.586928957969345220e+02,8.144168196897780945e+02
2.400000000000000000e+01,2.802010850439882574e+02,6.578698348604954163e+02,7.983689250586503476e+02
2.400000000000000000e+01,2.801121994134897477e+02,1.957211190499805298e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.801566422287390310e+02,6.661926838125900758e+02,8.015569776048822632e+02
2.400000000000000000e+01,2.801947360703812251e+02,6.585722747976287792e+02,7.975308432547976736e+02
2.400000000000000000e+01,2.804423460410557141e+02,6.567203876906410187e+02,9.000879442995857289e+02
2.400000000000000000e+01,2.802137829912023790e+02,6.875709821013039118e+02,8.816518605516542948e+02
2.400000000000000000e+01,2.808423313782991499e+02,6.064498123917571775e+02,9.245189883954930110e+02
2.400000000000000000e+01,2.801883870967741927e+02,1.594222271059196828e+03,1.465682652760989367e+04
2.400000000000000000e+01,2.802328299120234760e+02,6.895718716191987596e+02,8.949202046451932802e+02
2.400000000000000000e+01,2.804359970674486817e+02,6.064569077446575420e+02,8.198493219167911548e+02
2.400000000000000000e+01,2.805502785923753777e+02,5.974954770315325732e+02,7.984149726947741783e+02
2.400000000000000000e+01,2.823279912023460270e+02,4.312442632237489875e+02,7.763511149869317478e+02
2.400000000000000000e+01,2.801947360703812251e+02,6.580259326243028681e+02,7.960368324359704957e+02
2.400000000000000000e+01,2.805312316715542806e+02,6.637447870619740797e+02,9.285502272831929531e+02
2.400000000000000000e+01,2.801375953079178771e+02,6.638157405909773843e+02,7.910788710105488235e+02
2.400000000000000000e+01,2.801566422287390310e+02,6.606795946090287543e+02,7.908006885823191396e+02
2.400000000000000000e+01,2.800995014662756830e+02,6.587780400317385556e+02,8.196941602519079879e+02
2.400000000000000000e+01,2.854580351906158171e+02,6.587496586201372111e+02,4.004792482181439118e+04
2.400000000000000000e+01,2.805439296187683453e+02,5.975167630902335532e+02,8.010362201612762192e+02
2.400000000000000000e+01,2.875531964809383680e+02,6.569616296892523906e+02,6.118915420446047210e+04
2.400000000000000000e+01,2.805439296187683453e+02,5.975025723844329377e+02,8.010794743454756599e+02
2.400000000000000000e+01,2.806391642228738874e+02,6.679026638615712272e+02,9.419080488024033002e+02
2.400000000000000000e+01,2.802074340175952898e+02,6.584658445041237655e+02,8.027587853706165788e+02
2.400000000000000000e+01,2.803661583577712690e+02,6.404649341959701587e+02,8.211728226440727667e+02
2.400000000000000000e+01,2.806264662756598227e+02,6.639647430018844716e+02,9.310154425022427631e+02
2.400000000000000000e+01,2.800931524926686507e+02,6.637022149445720061e+02,8.101372831854473588e+02
2.400000000000000000e+01,2.772361143695014789e+02,8.898949700543979588e+02,1.038143568100245830e+03
2.400000000000000000e+01,2.846136217008797757e+02,6.678388056854681736e+02,3.204711812886726693e+04
2.400000000000000000e+01,2.802328299120234760e+02,6.601403477886030942e+02,8.183609720578207316e+02
2.400000000000000000e+01,2.804106011730205523e+02,6.604099711988159243e+02,8.963626986856742178e+02
2.400000000000000000e+01,2.807280498533724540e+02,6.077411666196184115e+02,8.789327512866173038e+02
2.400000000000000000e+01,2.808169354838709637e+02,6.502494258455341196e+02,9.611439366487267080e+02
2.400000000000000000e+01,2.801248973607038124e+02,3.087642814581409993e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.823279912023460270e+02,4.312087864592472783e+02,7.761239076301317255e+02
2.400000000000000000e+01,2.805693255131964747e+02,6.632906844763525669e+02,9.234830777782028690e+02
2.400000000000000000e+01,2.802201319648094113e+02,6.548685005836531445e+02,7.983914890154409250e+02
2.400000000000000000e+01,2.805312316715542806e+02,4.792230395358240571e+02,9.290136999403101754e+02
2.400000000000000000e+01,2.801375953079178771e+02,6.631203960067444996e+02,7.927952625825662381e+02
2.400000000000000000e+01,2.848739296187683294e+02,3.080121740507053687e+02,7.844978049605588240e+02
2.500000000000000000e+01,2.823533870967742132e+02,4.312442632237489875e+02,7.874500560505848625e+02
2.500000000000000000e+01,2.821184750733137889e+02,4.346287465572094675e+02,8.176489629193404198e+02
2.500000000000000000e+01,2.848294868035190461e+02,3.062028590611195682e+02,7.421025031682527242e+02
2.500000000000000000e+01,2.823279912023460270e+02,4.293923761167611701e+02,7.644403092220892404e+02
2.500000000000000000e+01,2.801756891495601280e+02,6.584800352099243810e+02,7.886070432651068813e+02
2.500000000000000000e+01,2.788931964809383999e+02,6.057048003372218545e+02,8.630567836122907011e+02
2.500000000000000000e+01,2.801693401759530957e+02,6.489438809118721565e+02,8.151842674917388649e+02
2.500000000000000000e+01,2.848231378299120138e+02,3.080121740507053687e+02,7.622272414235883389e+02
2.500000000000000000e+01,2.806010703812316933e+02,5.976019073250375868e+02,7.905506651724867879e+02
2.500000000000000000e+01,2.800550586510263997e+02,5.480550580219880885e+02,9.444317801876071599e+02
2.500000000000000000e+01,2.803598093841642367e+02,6.597146266145829259e+02,8.723942333989140252e+02
2.500000000000000000e+01,2.846961583577712531e+02,3.123190532612096035e+02,7.600144971770068878e+02
2.500000000000000000e+01,2.801883870967741927e+02,6.631274913596447504e+02,8.071311966936434601e+02
2.500000000000000000e+01,2.785186070381232071e+02,6.576640696263857535e+02,8.804571858230106045e+02
2.500000000000000000e+01,2.802074340175952898e+02,6.561101873412120540e+02,7.962971995649836572e+02
2.500000000000000000e+01,2.806074193548387257e+02,6.579833605069009081e+02,9.222605479446626759e+02
2.500000000000000000e+01,2.801629912023460633e+02,6.632906844763525669e+02,7.965344607705422959e+02
2.500000000000000000e+01,2.807534457478005834e+02,5.974032374438281749e+02,8.562159929930692215e+02
2.500000000000000000e+01,2.791027126099706948e+02,5.830351478206468983e+02,8.430763525123884392e+02
2.500000000000000000e+01,2.805502785923753777e+02,6.265651378642110103e+02,8.601916549809535582e+02
2.500000000000000000e+01,2.773757917888563043e+02,6.555851312265871229e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.789693841642229017e+02,5.975025723844329377e+02,8.549997400536888108e+02
2.500000000000000000e+01,2.802201319648094113e+02,5.995034619023277855e+02,9.319798582184390625e+02
2.500000000000000000e+01,2.809756598240469430e+02,6.003974763677701958e+02,9.201818356580633917e+02
2.500000000000000000e+01,2.801566422287390310e+02,6.548259284662511845e+02,8.055048762498180395e+02
2.500000000000000000e+01,2.806074193548387257e+02,6.276436315050622170e+02,8.882993098866095352e+02
2.500000000000000000e+01,2.801502932551319986e+02,6.597146266145829259e+02,7.958893174240961343e+02
2.500000000000000000e+01,2.812994574780058770e+02,6.052365070457996126e+02,9.618539707357253974e+02
2.500000000000000000e+01,2.789947800586510311e+02,6.566920062790395605e+02,9.305622704452819107e+02
2.500000000000000000e+01,2.802137829912023790e+02,6.561030919883116894e+02,7.990371907231987052e+02
2.500000000000000000e+01,2.801502932551319986e+02,5.490342167222344187e+02,9.713872492700936618e+02
2.500000000000000000e+01,2.777376832844574892e+02,6.422458677739546147e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.812296187683284643e+02,6.087983742017685245e+02,9.740604863745547846e+02
2.500000000000000000e+01,2.801439442815249095e+02,6.610201715482448890e+02,7.953188928808141327e+02
2.500000000000000000e+01,2.801883870967741927e+02,6.573944462161729234e+02,7.915474431639283921e+02
2.500000000000000000e+01,2.805121847507331267e+02,6.637518824148744443e+02,9.312564000427339579e+02
2.500000000000000000e+01,2.801820381231671604e+02,6.592321426173600685e+02,7.938133193510957426e+02
2.500000000000000000e+01,2.802328299120234760e+02,6.601119663770017496e+02,8.182838043851825205e+02
2.500000000000000000e+01,2.801058504398827154e+02,6.587780400317385556e+02,8.170113210005071096e+02
2.500000000000000000e+01,2.801883870967741927e+02,5.841136414614979913e+02,9.320924419757525357e+02
2.500000000000000000e+01,2.823851319648093749e+02,4.812452151124199986e+02,9.598333113781501424e+02
2.500000000000000000e+01,2.805756744868035071e+02,6.674485612759497144e+02,9.224921981266159037e+02
2.500000000000000000e+01,2.806074193548387257e+02,6.606086410800253361e+02,9.201740067362005675e+02
2.500000000000000000e+01,2.802328299120234760e+02,6.661926838125900758e+02,8.346648364146523136e+02
2.500000000000000000e+01,2.789249413489736185e+02,6.428631634762838303e+02,8.670507696592435423e+02
2.500000000000000000e+01,2.801566422287390310e+02,6.662565419886931295e+02,8.017274375705435432e+02
2.500000000000000000e+01,2.848739296187683294e+02,1.988075975616268920e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.805502785923753777e+02,6.630068703603390077e+02,9.264178047845076662e+02
2.500000000000000000e+01,2.801058504398827154e+02,6.606937853148293698e+02,8.122276859673396530e+02
2.500000000000000000e+01,2.800995014662756830e+02,6.560747105767103449e+02,8.264926591308995967e+02
2.500000000000000000e+01,2.802963196480938564e+02,6.581394582707082463e+02,8.404998149380796804e+02
2.500000000000000000e+01,2.805566275659824100e+02,6.587780400317385556e+02,9.288590580139193662e+02
2.500000000000000000e+01,2.801566422287390310e+02,6.625243863631161503e+02,7.917091122176875615e+02
2.500000000000000000e+01,2.805185337243401591e+02,6.093518117279948001e+02,7.929155151020249832e+02
2.500000000000000000e+01,2.806899560117302030e+02,5.840355925795943222e+02,7.831122984936394005e+02
2.500000000000000000e+01,2.785693988269794659e+02,8.959969735486873788e+02,1.045686673872881556e+03
2.500000000000000000e+01,2.789312903225806508e+02,5.983185379679715652e+02,8.695968436765190290e+02
2.500000000000000000e+01,2.823279912023460270e+02,4.240070032654057854e+02,7.916785838694428321e+02
2.500000000000000000e+01,2.800931524926686507e+02,6.664197351054009459e+02,8.034609594389035010e+02
2.500000000000000000e+01,2.801820381231671604e+02,6.657669626385699075e+02,8.114554997463939117e+02
2.500000000000000000e+01,2.805502785923753777e+02,6.637589777677746952e+02,9.258273526767563908e+02
2.500000000000000000e+01,2.800741055718474968e+02,6.603319223169122552e+02,8.265428885054835746e+02
2.500000000000000000e+01,2.821565689149559830e+02,3.086933279291376380e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.803979032258064308e+02,6.570254878653554442e+02,8.816051592489488939e+02
2.500000000000000000e+01,2.801566422287390310e+02,6.581181722120072664e+02,7.972022831095282527e+02
2.500000000000000000e+01,2.769440615835777066e+02,5.475654786718648666e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.809312170087976597e+02,6.577846906256913826e+02,9.709603742632007197e+02
2.500000000000000000e+01,2.801058504398827154e+02,6.588844703252435693e+02,8.167448240682724645e+02
2.500000000000000000e+01,2.807470967741935510e+02,6.585297026802267055e+02,9.563063753624961691e+02
2.500000000000000000e+01,2.800931524926686507e+02,6.610201715482448890e+02,8.167809703155913894e+02
2.500000000000000000e+01,2.822708504398826790e+02,4.313152167527523488e+02,7.722855456581743283e+02
2.500000000000000000e+01,2.809947067448680400e+02,6.498237046715139513e+02,9.665766825199185632e+02
2.500000000000000000e+01,2.801947360703812251e+02,6.427283517711774721e+02,8.206512092343079985e+02
2.500000000000000000e+01,2.804106011730205523e+02,6.658379161675733258e+02,9.109789138147252743e+02
2.500000000000000000e+01,2.801502932551319986e+02,6.664197351054009459e+02,7.994040340867361465e+02
2.500000000000000000e+01,2.801756891495601280e+02,6.585013212686253610e+02,7.890589276131659062e+02
2.500000000000000000e+01,2.800423607038123350e+02,6.637022149445720061e+02,8.315978718251726605e+02
2.500000000000000000e+01,2.824486217008797553e+02,6.421891049507519256e+02,8.448808442759314858e+03
2.500000000000000000e+01,2.804232991202346170e+02,6.606724992561283898e+02,9.025949087597248308e+02
2.500000000000000000e+01,2.808677272727272793e+02,3.077993134636952846e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.800360117302053027e+02,6.661926838125900758e+02,8.281587537749683179e+02
2.500000000000000000e+01,2.810454985337243556e+02,6.637093102974723706e+02,9.309860151293833042e+02
2.500000000000000000e+01,2.801375953079178771e+02,6.087416113785658354e+02,9.393265263206076270e+02
2.500000000000000000e+01,2.830771700879765262e+02,6.443035201150521516e+02,1.496800149198793952e+04
2.500000000000000000e+01,2.800423607038123350e+02,5.405126978889303473e+02,9.542512932651125084e+02
2.500000000000000000e+01,2.801439442815249095e+02,6.498024186128129713e+02,8.237043186228427203e+02
2.500000000000000000e+01,2.805312316715542806e+02,6.638583127083794579e+02,9.284612108754711244e+02
2.500000000000000000e+01,2.801883870967741927e+02,6.439913245874373615e+02,8.200173256148029850e+02
2.500000000000000000e+01,2.816232551319648110e+02,3.080405554623067133e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.801439442815249095e+02,6.638157405909773843e+02,7.896704633749726554e+02
2.500000000000000000e+01,2.802074340175952898e+02,6.579124069778974899e+02,8.012449145134517039e+02
2.500000000000000000e+01,2.800360117302053027e+02,6.660436814016831022e+02,8.285237022332040624e+02
2.500000000000000000e+01,2.802264809384164437e+02,6.419052908347384800e+02,8.094015776412084051e+02
2.500000000000000000e+01,2.806328152492668551e+02,6.054777490444110981e+02,8.301906765262194767e+02
2.500000000000000000e+01,2.801375953079178771e+02,6.491496461459819329e+02,8.280700115431633321e+02
2.500000000000000000e+01,2.823279912023460270e+02,4.315280773397624330e+02,7.781674196305662008e+02
2.500000000000000000e+01,2.804423460410557141e+02,6.639008848257814179e+02,9.195892707992206851e+02
2.500000000000000000e+01,2.847025073313782855e+02,6.587070865027351374e+02,3.238226320872743236e+04
2.500000000000000000e+01,2.785186070381232071e+02,6.638654080612798225e+02,8.638907134516387032e+02
2.500000000000000000e+01,2.801439442815249095e+02,5.974954770315325732e+02,9.303623568644819670e+02
2.600000000000000000e+01,2.822708504398826790e+02,4.349480374377246221e+02,7.748955720411706807e+02
2.600000000000000000e+01,2.813312023460410387e+02,6.094085745511974892e+02,9.455976852013653797e+02
2.600000000000000000e+01,2.880801612903225646e+02,3.066853430583424256e+02,1.955480076071850999e+04
2.600000000000000000e+01,2.801502932551319986e+02,6.584800352099243810e+02,7.989777581047626427e+02
2.600000000000000000e+01,2.823533870967742132e+02,4.295059017631665483e+02,7.762726955066430037e+02
2.600000000000000000e+01,2.846961583577712531e+02,3.123474346728109481e+02,7.603618776137482200e+02
2.600000000000000000e+01,2.807407478005865187e+02,5.949198639287104697e+02,8.423991845445058289e+02
2.600000000000000000e+01,2.848231378299120138e+02,3.152778154206498584e+02,8.515590431006506833e+02
2.600000000000000000e+01,2.831406598240469066e+02,4.637125980956885769e+02,8.374681586518901213e+02
2.600000000000000000e+01,2.821248240469208213e+02,4.296265227624722343e+02,8.442137631036216590e+02
2.600000000000000000e+01,2.801439442815249095e+02,6.647168504093201591e+02,7.920903246216189473e+02
2.600000000000000000e+01,2.806010703812316933e+02,5.975877166192369714e+02,7.905035123712747236e+02
2.600000000000000000e+01,2.801756891495601280e+02,6.585013212686253610e+02,7.890589276131659062e+02
2.600000000000000000e+01,2.866897360703812296e+02,6.573944462161729234e+02,5.246430380827525369e+04
2.600000000000000000e+01,2.809439149560117244e+02,5.502475220681919836e+02,7.882617234314834604e+02
2.600000000000000000e+01,2.801566422287390310e+02,6.597146266145829259e+02,7.932064584813269903e+02
2.600000000000000000e+01,2.801629912023460633e+02,6.632835891234522023e+02,7.965153508669455960e+02
2.600000000000000000e+01,2.823406891495600917e+02,4.240070032654057854e+02,7.862887877881984195e+02
2.600000000000000000e+01,2.801883870967741927e+02,5.471255667920439691e+02,9.766789767898235368e+02
2.600000000000000000e+01,2.801820381231671604e+02,6.043992554035598914e+02,9.333802513093471589e+02
2.600000000000000000e+01,2.802074340175952898e+02,6.581181722120072664e+02,8.018080651091747768e+02
2.600000000000000000e+01,2.793376246334311190e+02,6.678317103325678090e+02,9.935839107064266500e+02
2.600000000000000000e+01,2.810010557184750724e+02,6.640427918837881407e+02,9.424208651871826987e+02
2.600000000000000000e+01,2.801947360703812251e+02,6.664481165170022905e+02,8.187921678249484785e+02
2.600000000000000000e+01,2.801502932551319986e+02,6.664197351054009459e+02,7.994040340867361465e+02
2.600000000000000000e+01,2.806264662756598227e+02,6.561030919883116894e+02,9.210532494243284418e+02
2.600000000000000000e+01,2.769059677419355125e+02,6.874290750432971890e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.801502932551319986e+02,6.658024394030716167e+02,7.977556545162925659e+02
2.600000000000000000e+01,2.800995014662756830e+02,6.603532083756132351e+02,8.157588221827204507e+02
2.600000000000000000e+01,2.803598093841642367e+02,6.402946457263620914e+02,8.179199080523900420e+02
2.600000000000000000e+01,2.802137829912023790e+02,6.709891423732175326e+02,8.390974341672305172e+02
2.600000000000000000e+01,2.801058504398827154e+02,6.588560889136422247e+02,8.168158816531533830e+02
2.600000000000000000e+01,2.801820381231671604e+02,6.657740579914702721e+02,8.114744647146826537e+02
2.600000000000000000e+01,2.806137683284457580e+02,6.610130761953445244e+02,9.218622735493202072e+02
2.600000000000000000e+01,2.809566129032257891e+02,8.814444047500973056e+02,4.798597843117333468e+03
2.600000000000000000e+01,2.800550586510263997e+02,6.442467572918494625e+02,8.757021216531227310e+02
2.600000000000000000e+01,2.804423460410557141e+02,6.440197059990387061e+02,8.645149596762638566e+02
2.600000000000000000e+01,2.801375953079178771e+02,6.429979751813903022e+02,8.440946478857816828e+02
2.600000000000000000e+01,2.829628885630498303e+02,4.346287465572094675e+02,9.562364488752346006e+02
2.600000000000000000e+01,2.801947360703812251e+02,6.426148261247720939e+02,8.209500601561510393e+02
2.600000000000000000e+01,2.806074193548387257e+02,6.597075312616825613e+02,9.208883084557301117e+02
2.600000000000000000e+01,2.801058504398827154e+02,6.635744985923660124e+02,8.050871750813225844e+02
2.600000000000000000e+01,2.804296480938416494e+02,6.652915739942474147e+02,9.177975511771836636e+02
2.600000000000000000e+01,2.803852052785923661e+02,6.592463333231607976e+02,8.821580853279535859e+02
2.600000000000000000e+01,2.785567008797654012e+02,6.611478879004508826e+02,8.538714577151524736e+02
2.600000000000000000e+01,2.801439442815249095e+02,6.898840671468135497e+02,8.570877079275192045e+02
2.600000000000000000e+01,2.817184897360704099e+02,3.177257121712659682e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.801439442815249095e+02,7.712039067375696959e+02,9.588201768798473950e+02
2.600000000000000000e+01,2.801502932551319986e+02,6.597146266145829259e+02,7.958893174240961343e+02
2.600000000000000000e+01,2.803852052785923661e+02,6.609775994308428153e+02,8.868634872209345303e+02
2.600000000000000000e+01,2.800931524926686507e+02,8.933929790342639308e+02,1.029087922826063277e+03
2.600000000000000000e+01,2.800995014662756830e+02,6.606795946090287543e+02,8.149457684943945424e+02
2.600000000000000000e+01,2.809121700879765626e+02,6.588915656781439338e+02,9.743420511435015214e+02
2.600000000000000000e+01,2.801756891495601280e+02,6.586006562092301237e+02,7.893303703613953530e+02
2.600000000000000000e+01,2.802137829912023790e+02,6.933962668324801371e+02,8.961116254138258910e+02
2.600000000000000000e+01,2.801820381231671604e+02,6.624960049515148057e+02,8.026689087416148141e+02
2.600000000000000000e+01,2.805629765395894424e+02,6.624605281870132103e+02,9.250397108375480002e+02
2.600000000000000000e+01,2.848231378299120138e+02,2.015038316637547382e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.801502932551319986e+02,6.597075312616825613e+02,7.959070333942987645e+02
2.600000000000000000e+01,2.785186070381232071e+02,6.489367855589719056e+02,9.043149312621368381e+02
2.600000000000000000e+01,2.802074340175952898e+02,6.647310411151207745e+02,8.197184922707822352e+02
