1.500000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.500000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.500000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.500000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.500000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.500000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.500000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.865500000000000114e+02,9.551699999999999591e+02,1.158075362261689152e+05
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.813999999999999773e+02,9.551699999999999591e+02,3.788139999455025827e+04
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.837900000000000205e+02,9.551699999999999591e+02,4.973024313609645469e+04
1.600000000000000000e+01,2.863500000000000227e+02,9.551699999999999591e+02,1.076956708342850325e+05
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.650500000000000000e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.836899999999999977e+02,9.551699999999999591e+02,8.059688975037071214e+04
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.847099999999999795e+02,9.551699999999999591e+02,7.162467561341787223e+04
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.772660000000000082e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.793000000000000114e+02,9.551699999999999591e+02,3.871747430736736078e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.779100000000000250e+02,9.551699999999999591e+02,9.087054571248600041e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.868199999999999932e+02,2.590434174001150041e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.754100000000000250e+02,9.551699999999999591e+02,2.344446149389552374e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.142680000000000064e+03,8.598216762127085531e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.170539999999999964e+03,5.413891987235359920e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,1.280819999999999936e+03,1.093019792080831758e+04
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.783399999999999750e+02,9.551699999999999591e+02,6.621979903202138303e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.802099999999999795e+02,9.551699999999999591e+02,1.317812853351329795e+04
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.837500000000000000e+02,9.551699999999999591e+02,8.727205303650285350e+04
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.600000000000000000e+01,2.824200000000000159e+02,9.910999999999999943e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.800099999999999909e+02,9.551699999999999591e+02,4.301927063012837607e+04
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.752849999999999909e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.819900000000000091e+02,9.551699999999999591e+02,6.932009922258813458e+04
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.867200000000000273e+02,9.551699999999999591e+02,9.212258832209676621e+04
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,3.957000000000000028e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.777500000000000000e+02,9.551699999999999591e+02,1.998337777307835495e+04
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.827200000000000273e+02,4.672099999999999795e+02,6.883125096296575794e+04
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.879399999999999977e+02,9.551699999999999591e+02,1.300319295720319642e+05
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,6.764099999999999682e+02,2.975373483766177742e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.693500000000000000e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.311920000000000073e+03,1.641599568454811561e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.865400000000000205e+02,9.551699999999999591e+02,1.157051392394424183e+05
1.700000000000000000e+01,2.758199999999999932e+02,1.457440000000000055e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.822799999999999727e+02,9.551699999999999591e+02,5.369275966401394544e+04
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.761399999999999864e+02,9.551699999999999591e+02,3.664419562512547600e+03
1.700000000000000000e+01,2.758199999999999932e+02,8.273999999999999488e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.700000000000000000e+01,2.758199999999999932e+02,1.271809999999999945e+03,1.085144763928596694e+04
1.700000000000000000e+01,2.821700000000000159e+02,9.551699999999999591e+02,4.573209528905466141e+04
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.307100000000000364e+02,1.241942120815064300e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.814200000000000159e+02,9.551699999999999591e+02,5.744596143825664331e+04
1.800000000000000000e+01,2.758199999999999932e+02,2.985799999999999841e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.818000000000000114e+02,9.551699999999999591e+02,4.879250624894657085e+04
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,1.409660000000000082e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,5.334099999999999682e+02,1.653602834511034416e+03
1.800000000000000000e+01,2.758199999999999932e+02,1.468349999999999909e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.861000000000000227e+02,9.551699999999999591e+02,8.577528597155956959e+04
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.767500000000000000e+02,9.551699999999999591e+02,1.652776002775305187e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.804800000000000182e+02,9.551699999999999591e+02,2.846151648457580814e+04
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,7.009099999999999682e+02,1.258345859057399139e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.846899999999999977e+02,9.807699999999999818e+02,5.286482341070310213e+04
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,2.812599999999999909e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,1.323740000000000009e+03,1.128625074059392864e+04
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.800000000000000000e+01,2.758199999999999932e+02,6.746200000000000045e+02,2.433235497654119172e+03
