3.500000000000000000e+01,2.753822140762463846e+02,9.535828576878180911e+02,2.000000000000000000e+00,1.639308219020997058e+03
3.600000000000000000e+01,2.753568181818181984e+02,9.558391799101250399e+02,2.000000000000000000e+00,1.759468014766473743e+03
3.600000000000000000e+01,2.817629325513196363e+02,9.656094808538883854e+02,2.000000000000000000e+00,3.553694748889721814e+04
3.600000000000000000e+01,2.757377565982404803e+02,9.674542726079757813e+02,4.000000000000000000e+00,1.883689580680269955e+03
3.600000000000000000e+01,2.757758504398827313e+02,9.565912873175607274e+02,3.000000000000000000e+00,1.843564789248049010e+03
3.600000000000000000e+01,2.790138269794721282e+02,9.493469320063171608e+02,2.000000000000000000e+00,6.309500849619554174e+03
3.600000000000000000e+01,2.756679178885630677e+02,9.569034828451755175e+02,3.000000000000000000e+00,2.972892205291655955e+03
3.600000000000000000e+01,2.753568181818181984e+02,1.185473181176614389e+03,1.000000000000000000e+00,3.638863964972174927e+03
3.600000000000000000e+01,2.752806304985337533e+02,9.562365196725438636e+02,1.000000000000000000e+00,1.626437805542575461e+03
3.600000000000000000e+01,2.755853812316715903e+02,9.330560017471447054e+02,2.000000000000000000e+00,2.021303604294088473e+03
3.600000000000000000e+01,2.757187096774193833e+02,9.484600128937751151e+02,1.000000000000000000e+00,2.252412494918678931e+03
3.600000000000000000e+01,2.757568035190616342e+02,9.371145436061370901e+02,3.000000000000000000e+00,1.819661983334703336e+03
3.600000000000000000e+01,2.752742815249267210e+02,9.530861829847945046e+02,2.000000000000000000e+00,1.572720457241134227e+03
3.600000000000000000e+01,2.754964956011730237e+02,9.415349484630467032e+02,2.000000000000000000e+00,1.941310496633845560e+03
3.600000000000000000e+01,2.752996774193548504e+02,9.312254006988578112e+02,2.000000000000000000e+00,1.580972670920591781e+03
3.600000000000000000e+01,2.753060263929618827e+02,1.073849089348520920e+03,2.000000000000000000e+00,2.057894550723895009e+03
3.600000000000000000e+01,2.753314222873900690e+02,9.566906222581653765e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.756806158357771324e+02,9.476724287218377185e+02,4.000000000000000000e+00,1.852143936799993298e+03
3.600000000000000000e+01,2.753060263929618827e+02,9.481123406016586159e+02,4.000000000000000000e+00,1.714153599923671663e+03
3.600000000000000000e+01,2.753314222873900690e+02,9.317149800489810332e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.753568181818181984e+02,9.575562553120064422e+02,4.000000000000000000e+00,1.894823429497138022e+03
3.600000000000000000e+01,2.755536363636363717e+02,9.957789213861188955e+02,3.000000000000000000e+00,3.946479071907295292e+03
3.600000000000000000e+01,2.768805718475073263e+02,9.349078888541324659e+02,4.000000000000000000e+00,1.611848638888039386e+04
3.600000000000000000e+01,2.753123753665689151e+02,9.357806172608738962e+02,2.000000000000000000e+00,1.630392806902969369e+03
3.600000000000000000e+01,2.753504692082111660e+02,9.454302972053314988e+02,4.000000000000000000e+00,1.685234871673090311e+03
3.600000000000000000e+01,2.752933284457478180e+02,9.480697684842566559e+02,3.000000000000000000e+00,1.685333359219530394e+03
3.600000000000000000e+01,2.753377712609971013e+02,9.785726906028030498e+02,4.000000000000000000e+00,1.695753164459209984e+03
3.600000000000000000e+01,2.753822140762463846e+02,9.535828576878180911e+02,3.000000000000000000e+00,1.696899091821817819e+03
3.600000000000000000e+01,2.752933284457478180e+02,9.654817645016822780e+02,4.000000000000000000e+00,1.715649529367540708e+03
3.600000000000000000e+01,2.755028445747800561e+02,9.499713230615467410e+02,3.000000000000000000e+00,2.719985547422396394e+03
3.600000000000000000e+01,2.753314222873900690e+02,1.189205336802191368e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.752234897360704053e+02,9.527668921042793500e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.753568181818181984e+02,9.894285805403178529e+02,4.000000000000000000e+00,2.272913968041472799e+03
3.600000000000000000e+01,2.753568181818181984e+02,9.495101251230248636e+02,4.000000000000000000e+00,1.690850166382713724e+03
3.600000000000000000e+01,2.763345601173020896e+02,9.671562677861617203e+02,4.000000000000000000e+00,1.224552418738839515e+04
3.600000000000000000e+01,2.754964956011730237e+02,1.003959863280206832e+03,4.000000000000000000e+00,4.103686292440343095e+03
3.600000000000000000e+01,2.753504692082111660e+02,9.417974765203591687e+02,4.000000000000000000e+00,1.700327118260175212e+03
3.600000000000000000e+01,2.752933284457478180e+02,9.494817437114235190e+02,4.000000000000000000e+00,1.709831930837039636e+03
3.600000000000000000e+01,2.757250586510264156e+02,9.503615674710653138e+02,4.000000000000000000e+00,2.501139769329897717e+03
3.600000000000000000e+01,2.753314222873900690e+02,9.579181183099235568e+02,4.000000000000000000e+00,1.705266256079033155e+03
3.600000000000000000e+01,2.754584017595308296e+02,9.570666759618832202e+02,2.000000000000000000e+00,1.672232141629865509e+03
3.600000000000000000e+01,2.753250733137830366e+02,9.528804177506847282e+02,3.000000000000000000e+00,1.686646158026607736e+03
3.600000000000000000e+01,2.752996774193548504e+02,9.522134545780530743e+02,4.000000000000000000e+00,1.715248523547521700e+03
3.600000000000000000e+01,2.752806304985337533e+02,9.531074690434954846e+02,4.000000000000000000e+00,1.702593707146734459e+03
3.600000000000000000e+01,2.789566862170088370e+02,9.322045593991042551e+02,2.000000000000000000e+00,4.463549339612508447e+03
3.600000000000000000e+01,2.754393548387096757e+02,9.492263110070114180e+02,4.000000000000000000e+00,1.692720511942031408e+03
3.600000000000000000e+01,2.755028445747800561e+02,9.375544554859579875e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.754139589442815463e+02,9.565912873175607274e+02,2.000000000000000000e+00,1.899342677516158119e+03
3.600000000000000000e+01,2.753314222873900690e+02,9.574640157243020440e+02,4.000000000000000000e+00,1.707096107477615988e+03
3.600000000000000000e+01,2.753314222873900690e+02,9.495101251230248636e+02,4.000000000000000000e+00,1.708339363355256410e+03
3.600000000000000000e+01,2.752869794721407857e+02,9.494533622998221745e+02,4.000000000000000000e+00,1.704078756550564322e+03
3.600000000000000000e+01,2.753377712609971013e+02,9.499642277086464901e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.753250733137830366e+02,9.567757664929694101e+02,3.000000000000000000e+00,1.686347213214806061e+03
3.600000000000000000e+01,2.755599853372434040e+02,9.531003736905951200e+02,2.000000000000000000e+00,3.211237411293982404e+03
3.600000000000000000e+01,2.769821554252199576e+02,1.004399775160027730e+03,4.000000000000000000e+00,2.214142570766096014e+03
3.600000000000000000e+01,2.753060263929618827e+02,9.564635709653546201e+02,3.000000000000000000e+00,1.690637505568387041e+03
3.600000000000000000e+01,2.753568181818181984e+02,9.494675530056229036e+02,2.000000000000000000e+00,1.610348663330846193e+03
3.600000000000000000e+01,2.753250733137830366e+02,9.546684466815695487e+02,2.000000000000000000e+00,1.628917179744506939e+03
3.600000000000000000e+01,2.753314222873900690e+02,9.574640157243020440e+02,3.000000000000000000e+00,1.684242111541502027e+03
3.600000000000000000e+01,2.753568181818181984e+02,9.329779528652409226e+02,3.000000000000000000e+00,1.681124699340796042e+03
3.600000000000000000e+01,2.753060263929618827e+02,9.376183136620610412e+02,1.000000000000000000e+00,1.627551663041408801e+03
3.600000000000000000e+01,2.752933284457478180e+02,9.494675530056229036e+02,3.000000000000000000e+00,1.686961429184165354e+03
3.600000000000000000e+01,2.753568181818181984e+02,1.163740115242883803e+03,4.000000000000000000e+00,4.015777802013630662e+03
3.600000000000000000e+01,2.753441202346041337e+02,9.531003736905951200e+02,1.000000000000000000e+00,1.604406430558013881e+03
3.600000000000000000e+01,2.753377712609971013e+02,9.556972728521183171e+02,3.000000000000000000e+00,1.667681008398172708e+03
3.600000000000000000e+01,2.755599853372434040e+02,9.381362744237856077e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.753568181818181984e+02,9.567757664929694101e+02,3.000000000000000000e+00,1.827121057958804386e+03
3.600000000000000000e+01,2.770900879765396212e+02,9.461753092598668218e+02,4.000000000000000000e+00,1.956717968804307020e+04
3.600000000000000000e+01,2.754710997067448943e+02,9.458205416148499580e+02,4.000000000000000000e+00,1.749350152570332284e+03
3.600000000000000000e+01,2.752679325513196886e+02,9.656449576183899808e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.785122580645161179e+02,9.492830738302141071e+02,4.000000000000000000e+00,2.380099685153601968e+03
3.600000000000000000e+01,2.752933284457478180e+02,9.485167757169778042e+02,2.000000000000000000e+00,1.628263629018640131e+03
3.600000000000000000e+01,2.755345894428152747e+02,9.480697684842566559e+02,2.000000000000000000e+00,3.219514268378331508e+03
3.600000000000000000e+01,2.753568181818181984e+02,9.353548960868537279e+02,3.000000000000000000e+00,1.680858537676891956e+03
3.600000000000000000e+01,2.753060263929618827e+02,9.655669087364863117e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.751600000000000250e+02,9.671775538448627003e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.753377712609971013e+02,9.484883943053764597e+02,2.000000000000000000e+00,1.626549626191134394e+03
3.600000000000000000e+01,2.753060263929618827e+02,9.576343041939101113e+02,4.000000000000000000e+00,1.713401300795442012e+03
3.600000000000000000e+01,2.754647507331378620e+02,9.485877292459812224e+02,3.000000000000000000e+00,2.777720107644306154e+03
3.600000000000000000e+01,2.818200733137829843e+02,9.317575521663831069e+02,1.000000000000000000e+00,5.761585147954812419e+04
3.600000000000000000e+01,2.755599853372434040e+02,9.669221211404505993e+02,3.000000000000000000e+00,3.926133751757972732e+03
3.600000000000000000e+01,2.769758064516129252e+02,9.494604576527225390e+02,4.000000000000000000e+00,8.799720807390202026e+03
3.600000000000000000e+01,2.753568181818181984e+02,9.494604576527225390e+02,3.000000000000000000e+00,1.667268538054551300e+03
3.600000000000000000e+01,2.753314222873900690e+02,9.492901691831144717e+02,2.000000000000000000e+00,1.627911841675580035e+03
3.600000000000000000e+01,2.753060263929618827e+02,9.364191990219042054e+02,1.000000000000000000e+00,1.626121869723788905e+03
3.600000000000000000e+01,2.769821554252199576e+02,9.317149800489810332e+02,1.000000000000000000e+00,1.700675014301969441e+03
3.600000000000000000e+01,2.753568181818181984e+02,9.371216389590374547e+02,1.000000000000000000e+00,1.616494158265476472e+03
3.600000000000000000e+01,2.753060263929618827e+02,9.543988232713567186e+02,4.000000000000000000e+00,1.713652142277506755e+03
3.600000000000000000e+01,2.753250733137830366e+02,9.367881573727216846e+02,2.000000000000000000e+00,1.630367025781086795e+03
3.600000000000000000e+01,2.753504692082111660e+02,1.058437982848990259e+03,4.000000000000000000e+00,3.284618603675208306e+03
3.600000000000000000e+01,2.771345307917888476e+02,9.476369519573361231e+02,2.000000000000000000e+00,5.225264930900762920e+03
3.600000000000000000e+01,2.753568181818181984e+02,9.529726573383891264e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.752806304985337533e+02,9.368733016075257183e+02,4.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.768805718475073263e+02,9.563642360247499710e+02,2.000000000000000000e+00,1.444385321816780925e+04
3.600000000000000000e+01,2.752806304985337533e+02,9.569105781980758820e+02,2.000000000000000000e+00,1.626524360625664713e+03
3.600000000000000000e+01,2.752996774193548504e+02,9.782321136635869152e+02,4.000000000000000000e+00,1.713329262264305726e+03
3.600000000000000000e+01,2.753060263929618827e+02,9.476511426631367385e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.600000000000000000e+01,2.756361730205279059e+02,9.575136831946044822e+02,4.000000000000000000e+00,3.429755181276880194e+03
3.600000000000000000e+01,2.785820967741935874e+02,9.566906222581653765e+02,4.000000000000000000e+00,2.257809050427523107e+04
3.600000000000000000e+01,2.753060263929618827e+02,9.529726573383891264e+02,1.000000000000000000e+00,1.634005971041244266e+03
3.600000000000000000e+01,2.753314222873900690e+02,9.574569203714017931e+02,2.000000000000000000e+00,1.626679843538864588e+03
3.700000000000000000e+01,2.753060263929618827e+02,9.458205416148499580e+02,3.000000000000000000e+00,1.691487087664992487e+03
3.700000000000000000e+01,2.752996774193548504e+02,9.312254006988578112e+02,1.000000000000000000e+00,1.581659243129101014e+03
3.700000000000000000e+01,2.753250733137830366e+02,9.562436150254442282e+02,2.000000000000000000e+00,1.628796759986966208e+03
3.700000000000000000e+01,2.753568181818181984e+02,9.531571365137978091e+02,1.000000000000000000e+00,1.607654092894061250e+03
3.700000000000000000e+01,2.753441202346041337e+02,9.366462503147149619e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753441202346041337e+02,9.371216389590374547e+02,1.000000000000000000e+00,1.626733126291871031e+03
3.700000000000000000e+01,2.753060263929618827e+02,9.348936981483318505e+02,4.000000000000000000e+00,1.704056203110842034e+03
3.700000000000000000e+01,2.753568181818181984e+02,9.485593478343798779e+02,2.000000000000000000e+00,1.680690114657301820e+03
3.700000000000000000e+01,2.753441202346041337e+02,9.484316314821737706e+02,2.000000000000000000e+00,1.616084851430687650e+03
3.700000000000000000e+01,2.753314222873900690e+02,9.569105781980758820e+02,2.000000000000000000e+00,1.627324207515730905e+03
3.700000000000000000e+01,2.753187243401760043e+02,9.493043598889152008e+02,2.000000000000000000e+00,1.630761388268603469e+03
3.700000000000000000e+01,2.753250733137830366e+02,9.494604576527225390e+02,2.000000000000000000e+00,1.629323649242900274e+03
3.700000000000000000e+01,2.769567595307918282e+02,9.574569203714017931e+02,4.000000000000000000e+00,2.252962663202728891e+03
3.700000000000000000e+01,2.752742815249267210e+02,9.376183136620610412e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753504692082111660e+02,9.353548960868537279e+02,2.000000000000000000e+00,1.624764256506833590e+03
3.700000000000000000e+01,2.752933284457478180e+02,9.527456060455783700e+02,1.000000000000000000e+00,1.633857614796370854e+03
3.700000000000000000e+01,2.753504692082111660e+02,9.336094392733708673e+02,2.000000000000000000e+00,1.624912281785936784e+03
3.700000000000000000e+01,2.753187243401760043e+02,9.546684466815695487e+02,1.000000000000000000e+00,1.631026718065823388e+03
3.700000000000000000e+01,2.753123753665689151e+02,9.357806172608738962e+02,2.000000000000000000e+00,1.630392806902969369e+03
3.700000000000000000e+01,2.755536363636363717e+02,9.472608982536182793e+02,2.000000000000000000e+00,3.170900299828965672e+03
3.700000000000000000e+01,2.753314222873900690e+02,9.574072529010993549e+02,3.000000000000000000e+00,1.684470969867933036e+03
3.700000000000000000e+01,2.752933284457478180e+02,9.480697684842566559e+02,3.000000000000000000e+00,1.685333359219530394e+03
3.700000000000000000e+01,2.758075953079178930e+02,9.570666759618832202e+02,4.000000000000000000e+00,1.867132911141987279e+03
3.700000000000000000e+01,2.753568181818181984e+02,9.327509015724301662e+02,4.000000000000000000e+00,1.703998034183653772e+03
3.700000000000000000e+01,2.753250733137830366e+02,9.558675613217263844e+02,4.000000000000000000e+00,1.709270271964019003e+03
3.700000000000000000e+01,2.753377712609971013e+02,9.556972728521183171e+02,4.000000000000000000e+00,1.690535574991360818e+03
3.700000000000000000e+01,2.753060263929618827e+02,9.491979295954100735e+02,3.000000000000000000e+00,1.691211671297962084e+03
3.700000000000000000e+01,2.751726979472140897e+02,9.527668921042793500e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753060263929618827e+02,9.313460216981635540e+02,4.000000000000000000e+00,1.699792652951499122e+03
3.700000000000000000e+01,2.768742228739002940e+02,9.492830738302141071e+02,4.000000000000000000e+00,2.287596831723988544e+03
3.700000000000000000e+01,2.752933284457478180e+02,1.196499359583737032e+03,4.000000000000000000e+00,2.066903191264928864e+03
3.700000000000000000e+01,2.753822140762463846e+02,9.535828576878180911e+02,2.000000000000000000e+00,1.639308219020997058e+03
3.700000000000000000e+01,2.755409384164223070e+02,9.785868813086036653e+02,4.000000000000000000e+00,3.156247934431087742e+03
3.700000000000000000e+01,2.757568035190616342e+02,9.435855054512439892e+02,4.000000000000000000e+00,3.112727098058686352e+03
3.700000000000000000e+01,2.769821554252199576e+02,9.317149800489810332e+02,1.000000000000000000e+00,1.700675014301969441e+03
3.700000000000000000e+01,2.753314222873900690e+02,9.579181183099235568e+02,4.000000000000000000e+00,1.705266256079033155e+03
3.700000000000000000e+01,2.752806304985337533e+02,9.521708824606511143e+02,4.000000000000000000e+00,1.701511111263596149e+03
3.700000000000000000e+01,2.753568181818181984e+02,9.481123406016586159e+02,4.000000000000000000e+00,1.688965507017051777e+03
3.700000000000000000e+01,2.752933284457478180e+02,9.585425093651532507e+02,4.000000000000000000e+00,1.716174491724993459e+03
3.700000000000000000e+01,2.752806304985337533e+02,9.495101251230248636e+02,3.000000000000000000e+00,1.654233751909941248e+03
3.700000000000000000e+01,2.757123607038123509e+02,9.535189995117150374e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.755599853372434040e+02,9.492901691831144717e+02,3.000000000000000000e+00,2.673389176608091930e+03
3.700000000000000000e+01,2.755155425219941776e+02,9.357806172608738962e+02,4.000000000000000000e+00,1.815114040124578651e+03
3.700000000000000000e+01,2.752869794721407857e+02,9.480697684842566559e+02,3.000000000000000000e+00,1.679613175876578225e+03
3.700000000000000000e+01,2.752742815249267210e+02,9.548742119156793251e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753568181818181984e+02,9.335101043327662182e+02,3.000000000000000000e+00,1.681079475200130673e+03
3.700000000000000000e+01,2.753504692082111660e+02,9.454232018524311343e+02,4.000000000000000000e+00,1.685264231417855626e+03
3.700000000000000000e+01,2.756869648093841647e+02,9.492405017128121472e+02,2.000000000000000000e+00,2.728907773877183899e+03
3.700000000000000000e+01,2.754393548387096757e+02,1.061623796301241327e+03,1.000000000000000000e+00,2.039584960824447080e+03
3.700000000000000000e+01,2.752869794721407857e+02,9.483393918944693723e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752933284457478180e+02,9.482897244241670478e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753314222873900690e+02,9.567757664929694101e+02,3.000000000000000000e+00,1.684925238700477166e+03
3.700000000000000000e+01,2.768043841642228813e+02,1.073160840117188400e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.769313636363636419e+02,1.064852181870894356e+03,3.000000000000000000e+00,3.218913058166604060e+03
3.700000000000000000e+01,2.752933284457478180e+02,9.490631178903037153e+02,2.000000000000000000e+00,1.628899954318383152e+03
3.700000000000000000e+01,2.760932991202346329e+02,9.564919523769559646e+02,1.000000000000000000e+00,8.102857648526693083e+03
3.700000000000000000e+01,2.769504105571847958e+02,9.435996961570446047e+02,4.000000000000000000e+00,8.061051582659777523e+03
3.700000000000000000e+01,2.753314222873900690e+02,9.564635709653546201e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.757568035190616342e+02,9.410382737600232304e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752806304985337533e+02,1.072486781591656381e+03,4.000000000000000000e+00,2.056684902353510552e+03
3.700000000000000000e+01,2.773567448680352072e+02,9.546684466815695487e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753060263929618827e+02,9.370577807829344010e+02,2.000000000000000000e+00,1.626197154698813165e+03
3.700000000000000000e+01,2.751853958944281544e+02,9.486232060104828179e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753695161290322631e+02,9.535899530407183420e+02,3.000000000000000000e+00,1.915137223372348217e+03
3.700000000000000000e+01,2.753568181818181984e+02,9.353123239694516542e+02,3.000000000000000000e+00,1.680927364244276760e+03
3.700000000000000000e+01,2.754520527859237973e+02,9.585425093651532507e+02,4.000000000000000000e+00,2.373941649618603151e+03
3.700000000000000000e+01,2.753123753665689151e+02,9.349362702657338104e+02,4.000000000000000000e+00,1.709827540308735024e+03
3.700000000000000000e+01,2.753568181818181984e+02,9.569105781980758820e+02,2.000000000000000000e+00,1.608972968086858600e+03
3.700000000000000000e+01,2.752996774193548504e+02,9.530861829847945046e+02,4.000000000000000000e+00,1.715179095292590318e+03
3.700000000000000000e+01,2.753250733137830366e+02,9.719882031112907725e+02,4.000000000000000000e+00,1.691294920922298843e+03
3.700000000000000000e+01,2.754076099706745140e+02,9.570666759618832202e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.755599853372434040e+02,9.371145436061370901e+02,2.000000000000000000e+00,1.877893412082257100e+03
3.700000000000000000e+01,2.768996187683284802e+02,9.562365196725438636e+02,1.000000000000000000e+00,3.013281981789957626e+03
3.700000000000000000e+01,2.753060263929618827e+02,9.513478215242120086e+02,4.000000000000000000e+00,1.713893178994178470e+03
3.700000000000000000e+01,2.757568035190616342e+02,1.497409926680959202e+01,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753314222873900690e+02,9.569176735509761329e+02,4.000000000000000000e+00,1.707768541913239233e+03
3.700000000000000000e+01,2.753187243401760043e+02,1.169288681210946834e+03,4.000000000000000000e+00,2.050291447696515206e+03
3.700000000000000000e+01,2.768297800586510675e+02,9.531074690434954846e+02,3.000000000000000000e+00,2.274547859846807114e+03
3.700000000000000000e+01,2.753314222873900690e+02,1.068314714086258618e+03,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752996774193548504e+02,9.485309664227785333e+02,3.000000000000000000e+00,1.691591217153261823e+03
3.700000000000000000e+01,2.752742815249267210e+02,9.572298690785909230e+02,4.000000000000000000e+00,1.698186116218589859e+03
3.700000000000000000e+01,2.753568181818181984e+02,9.458276369677503226e+02,4.000000000000000000e+00,1.686962192936152405e+03
3.700000000000000000e+01,2.753377712609971013e+02,9.785443091912017053e+02,2.000000000000000000e+00,1.615294853932302203e+03
3.700000000000000000e+01,2.752679325513196886e+02,9.540014835089378948e+02,4.000000000000000000e+00,1.600053583403152516e+03
3.700000000000000000e+01,2.752742815249267210e+02,9.574285389598004485e+02,2.000000000000000000e+00,1.619890003102000264e+03
3.700000000000000000e+01,2.753314222873900690e+02,9.429256376315127000e+02,2.000000000000000000e+00,1.628423835576432793e+03
3.700000000000000000e+01,2.753568181818181984e+02,9.371287343119378193e+02,2.000000000000000000e+00,1.615777686269210562e+03
3.700000000000000000e+01,2.752615835777126563e+02,9.516529216989265478e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753504692082111660e+02,9.582161231317377315e+02,1.000000000000000000e+00,1.724478043243164620e+03
3.700000000000000000e+01,2.753060263929618827e+02,9.374622158982535893e+02,3.000000000000000000e+00,1.684270031619236079e+03
3.700000000000000000e+01,2.761694868035190780e+02,9.371216389590374547e+02,1.000000000000000000e+00,9.072050644086577449e+03
3.700000000000000000e+01,2.755155425219941776e+02,9.566054780233613428e+02,2.000000000000000000e+00,1.693264495661749152e+03
3.700000000000000000e+01,2.785947947214076521e+02,9.550515957381876433e+02,1.000000000000000000e+00,2.985538271629403425e+03
3.700000000000000000e+01,2.753504692082111660e+02,9.454302972053314988e+02,4.000000000000000000e+00,1.685234871673090311e+03
3.700000000000000000e+01,2.753758651026392954e+02,9.531429458079971937e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.752806304985337533e+02,9.578045926635181786e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.761567888563050133e+02,9.462462627888701263e+02,2.000000000000000000e+00,1.892074703645895397e+03
3.700000000000000000e+01,2.752806304985337533e+02,9.376183136620610412e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.700000000000000000e+01,2.753377712609971013e+02,9.412795157586346022e+02,2.000000000000000000e+00,1.627130603985131302e+03
3.700000000000000000e+01,2.760107624633431556e+02,9.476582380160371031e+02,3.000000000000000000e+00,5.115072365716656350e+03
3.800000000000000000e+01,2.752679325513196886e+02,9.538808625096321521e+02,4.000000000000000000e+00,1.598739763088271502e+03
3.800000000000000000e+01,2.753441202346041337e+02,9.485451571285791488e+02,4.000000000000000000e+00,1.696063072108632241e+03
3.800000000000000000e+01,2.753568181818181984e+02,9.531571365137978091e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.754964956011730237e+02,9.312254006988578112e+02,4.000000000000000000e+00,1.737622867203824626e+03
3.800000000000000000e+01,2.753377712609971013e+02,9.785443091912017053e+02,1.000000000000000000e+00,1.884584984443425583e+03
3.800000000000000000e+01,2.769821554252199576e+02,9.371287343119378193e+02,2.000000000000000000e+00,2.348202724612465772e+03
3.800000000000000000e+01,2.753568181818181984e+02,9.397398241792616318e+02,2.000000000000000000e+00,1.604806294450577752e+03
3.800000000000000000e+01,2.752742815249267210e+02,9.576555902526112050e+02,3.000000000000000000e+00,1.679248499082386388e+03
3.800000000000000000e+01,2.752425366568915024e+02,9.661842044388155273e+02,1.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753568181818181984e+02,9.566693361994643965e+02,2.000000000000000000e+00,1.768387598890426489e+03
3.800000000000000000e+01,2.785567008797654012e+02,9.370577807829344010e+02,2.000000000000000000e+00,1.828230624243599232e+04
3.800000000000000000e+01,2.752361876832844700e+02,9.353548960868537279e+02,2.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.752933284457478180e+02,9.490631178903037153e+02,2.000000000000000000e+00,1.628899954318383152e+03
3.800000000000000000e+01,2.785820967741935874e+02,9.429256376315127000e+02,4.000000000000000000e+00,6.272829619611144153e+03
3.800000000000000000e+01,2.753250733137830366e+02,9.569105781980758820e+02,2.000000000000000000e+00,1.628746121679967928e+03
3.800000000000000000e+01,2.753250733137830366e+02,1.646734977874587230e+03,2.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753758651026392954e+02,9.535828576878180911e+02,1.000000000000000000e+00,1.919310947316671445e+03
3.800000000000000000e+01,2.753123753665689151e+02,9.648431827406519687e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.754710997067448943e+02,9.493682180650181408e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753187243401760043e+02,9.545478256822638059e+02,0.000000000000000000e+00,1.000000000000000000e+05
3.800000000000000000e+01,2.753441202346041337e+02,1.013914643399378974e+03,2.000000000000000000e+00,2.645857431005440048e+03
3.800000000000000000e+01,2.752869794721407857e+02,9.412795157586346022e+02,4.000000000000000000e+00,1.648904744033299721e+03
3.800000000000000000e+01,2.828105131964809402e+02,9.527456060455783700e+02,2.000000000000000000e+00,9.542890362896072475e+03
3.800000000000000000e+01,2.757250586510264156e+02,9.570241038444812602e+02,4.000000000000000000e+00,3.484727707710277173e+03
3.800000000000000000e+01,2.771154838709677506e+02,9.480697684842566559e+02,4.000000000000000000e+00,9.509593971694721404e+03
3.800000000000000000e+01,2.753250733137830366e+02,9.485167757169778042e+02,2.000000000000000000e+00,1.629398678586597953e+03
3.800000000000000000e+01,2.753187243401760043e+02,1.073884566113022629e+03,3.000000000000000000e+00,2.025005018677267344e+03
3.800000000000000000e+01,2.756488709677419706e+02,9.326018991615231926e+02,3.000000000000000000e+00,2.080722734175223195e+03
3.800000000000000000e+01,2.769313636363636419e+02,9.374693112511539539e+02,3.000000000000000000e+00,7.882789813931181925e+03
3.800000000000000000e+01,2.753504692082111660e+02,9.454302972053314988e+02,2.000000000000000000e+00,1.604790002972542652e+03
3.800000000000000000e+01,2.755472873900293393e+02,9.371287343119378193e+02,4.000000000000000000e+00,1.950417016118984520e+03
3.800000000000000000e+01,2.752933284457478180e+02,9.771323339640347285e+02,2.000000000000000000e+00,1.634372326425026586e+03
