2.300000000000000000e+01,2.770139002932551762e+02,1.582789417949050517e+02,2.990275597050259080e+02
2.300000000000000000e+01,2.774202346041055876e+02,1.728173198876944525e+02,1.464976674681351767e+02
2.300000000000000000e+01,2.775218181818182188e+02,1.582292743246026987e+02,1.501740459089380977e+02
2.300000000000000000e+01,2.771218328445747829e+02,1.570088736257448261e+02,2.935425507618002712e+02
2.300000000000000000e+01,2.778646627565982499e+02,1.660270671620724556e+02,2.888990122572819246e+02
2.300000000000000000e+01,2.774900733137830002e+02,1.584776116761144635e+02,1.625960754670423398e+02
2.300000000000000000e+01,2.773186510263929563e+02,5.646062767507686431e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.774329325513196522e+02,3.930570739141381296e+02,6.210412248997332654e+02
2.300000000000000000e+01,2.771980205278592280e+02,1.660696392794744725e+02,2.589827771195026571e+02
2.300000000000000000e+01,2.775853079178885991e+02,1.494026553165841449e+02,1.573693980199481928e+02
2.300000000000000000e+01,2.773186510263929563e+02,1.313449821852278490e+02,2.912676571545991919e+02
2.300000000000000000e+01,2.783344868035190984e+02,1.580022230317919423e+02,3.230366998827952898e+02
2.300000000000000000e+01,2.775472140762463482e+02,1.681131009147713655e+02,1.894422798650243749e+02
2.300000000000000000e+01,2.758202932551320146e+02,1.721077845976608103e+02,1.994350786933523807e+02
2.300000000000000000e+01,2.775281671554252512e+02,1.660341625149727918e+02,1.735762193598367560e+02
2.300000000000000000e+01,2.774837243401759679e+02,1.603933569592053061e+02,1.584304409311097572e+02
2.300000000000000000e+01,2.775345161290322835e+02,1.601308289018928690e+02,1.544734653855334159e+02
2.300000000000000000e+01,2.754901466275659914e+02,1.682975800901801335e+02,3.043259366347266450e+02
2.300000000000000000e+01,2.773186510263929563e+02,1.545822629338297531e+02,2.489339708746942108e+02
2.300000000000000000e+01,2.774392815249266846e+02,1.587898072037292820e+02,1.827827770580451272e+02
2.300000000000000000e+01,2.775218181818182188e+02,1.579383648556888886e+02,1.512288696371700496e+02
2.300000000000000000e+01,2.783725806451612925e+02,4.002069500499729315e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.774202346041055876e+02,1.729024641224984862e+02,1.490051135059293017e+02
2.300000000000000000e+01,2.757758504398827313e+02,2.263375668149323587e+02,4.884203166622023673e+02
2.300000000000000000e+01,2.774456304985337169e+02,1.515241658337847355e+02,2.074875452034405328e+02
2.300000000000000000e+01,2.774202346041055876e+02,1.596412495517696470e+02,1.877303757774448059e+02
2.300000000000000000e+01,2.775916568914956315e+02,1.641397032905829576e+02,1.950687963910971519e+02
2.300000000000000000e+01,2.774265835777126199e+02,1.729308455340998307e+02,1.519345175563179566e+02
2.300000000000000000e+01,2.775154692082111865e+02,1.661405928084778338e+02,1.682854851560362306e+02
2.300000000000000000e+01,2.807343988269794863e+02,1.670984654500232693e+02,1.881979922910497407e+04
2.300000000000000000e+01,2.839025366568914706e+02,1.588820467914336518e+02,4.992060474929749034e+04
2.300000000000000000e+01,2.771091348973607182e+02,1.690071153802137758e+02,2.867841847617003168e+02
2.300000000000000000e+01,2.782836950146627828e+02,1.530212852957557459e+02,3.481509584414599203e+02
2.300000000000000000e+01,2.771916715542521956e+02,2.278063048653019962e+02,4.582567553039600625e+02
2.300000000000000000e+01,2.759282258064516213e+02,1.645228523472011375e+02,1.769218229304561589e+02
2.300000000000000000e+01,2.775472140762463482e+02,1.590736213197427276e+02,1.560447095316833668e+02
2.300000000000000000e+01,2.772678592375366975e+02,1.583144185594067324e+02,2.564207641164177858e+02
2.300000000000000000e+01,2.774583284457478385e+02,1.634656447650509961e+02,1.584676747294812742e+02
2.300000000000000000e+01,2.771916715542521956e+02,1.568527758619374310e+02,2.937233044960742632e+02
2.300000000000000000e+01,2.775472140762463482e+02,1.734133295313227165e+02,2.074013900931320222e+02
2.300000000000000000e+01,2.774519794721408061e+02,1.588678560856329796e+02,1.771746766377420386e+02
2.300000000000000000e+01,2.774837243401759679e+02,1.570017782728444899e+02,1.706351148697962117e+02
2.300000000000000000e+01,2.774075366568915229e+02,1.660341625149727918e+02,1.712017512437639652e+02
2.300000000000000000e+01,2.774837243401759679e+02,1.740093391749509806e+02,1.809957900410335867e+02
2.300000000000000000e+01,2.758964809384164596e+02,1.673042306841330173e+02,1.813787520320712190e+02
2.300000000000000000e+01,2.848040909090909167e+02,4.038255800291445041e+01,1.839141168751307123e+04
2.300000000000000000e+01,2.783852785923753572e+02,1.511623028358675924e+02,3.258589612819631043e+02
2.300000000000000000e+01,2.774837243401759679e+02,1.535321507045799478e+02,1.836798602477384463e+02
2.300000000000000000e+01,2.774583284457478385e+02,1.581654161484996735e+02,1.770441778262370747e+02
2.300000000000000000e+01,2.775789589442815668e+02,1.569663015083428093e+02,1.618864491111723964e+02
2.300000000000000000e+01,2.780932258064516418e+02,1.082626040886237206e+03,7.809814043463044982e+03
2.300000000000000000e+01,2.840422140762463528e+02,1.581725115014000096e+02,5.125997181670076679e+04
2.400000000000000000e+01,2.774202346041055876e+02,1.728740827108971416e+02,1.489113025528342575e+02
2.400000000000000000e+01,2.772170674486803819e+02,1.728173198876944525e+02,2.296828563364476281e+02
2.400000000000000000e+01,2.775218181818182188e+02,1.579383648556888886e+02,1.512288696371700496e+02
2.400000000000000000e+01,2.770456451612903379e+02,1.599321590206834571e+02,2.870929277517867604e+02
2.400000000000000000e+01,2.774583284457478385e+02,1.513822587757780127e+02,2.027200344010813069e+02
2.400000000000000000e+01,2.774265835777126199e+02,1.711711980148163832e+02,1.468345330834932554e+02
2.400000000000000000e+01,2.775599120234604129e+02,2.182559598614491279e+02,2.889994570574406225e+02
2.400000000000000000e+01,2.774964222873900326e+02,1.586195187341211863e+02,1.594206391068137521e+02
2.400000000000000000e+01,2.775789589442815668e+02,1.578886973853865356e+02,1.655642512265487483e+02
2.400000000000000000e+01,2.775345161290322835e+02,1.581654161484996735e+02,1.468050767367568596e+02
2.400000000000000000e+01,2.774773753665689355e+02,1.672119910964286476e+02,1.550803928989700182e+02
2.400000000000000000e+01,2.774710263929619032e+02,1.642106568195863190e+02,1.506255272615373144e+02
2.400000000000000000e+01,2.770519941348973703e+02,1.659986857504711111e+02,2.946391855192479170e+02
2.400000000000000000e+01,2.774900733137830002e+02,1.643667545833937425e+02,1.505234571075569363e+02
2.400000000000000000e+01,2.775472140762463482e+02,1.590807166726430637e+02,1.560724162289225205e+02
2.400000000000000000e+01,2.775853079178885991e+02,1.457698346316118716e+02,1.724877212495781862e+02
2.400000000000000000e+01,2.773757917888563043e+02,1.569663015083428093e+02,2.160522795857023652e+02
2.400000000000000000e+01,2.780170381231671968e+02,4.721538284593845702e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.783979765395894788e+02,1.495871344919928845e+02,3.264546523896569852e+02
2.400000000000000000e+01,2.774202346041055876e+02,1.714975842482318740e+02,1.484906554392419480e+02
2.400000000000000000e+01,2.774964222873900326e+02,1.624439139474025637e+02,1.462434657645062543e+02
2.400000000000000000e+01,2.838961876832844382e+02,1.634798354708516683e+02,5.025331155981431948e+04
2.400000000000000000e+01,2.839914222873900371e+02,1.584776116761144635e+02,5.077720254283054237e+04
2.400000000000000000e+01,2.771916715542521956e+02,1.727676524173920996e+02,2.404867830055505067e+02
2.400000000000000000e+01,2.775662609970674453e+02,1.661264021026771616e+02,1.909225203901598604e+02
2.400000000000000000e+01,2.758583870967742087e+02,2.294311406794790571e+02,5.280656778116440364e+02
2.400000000000000000e+01,2.774837243401759679e+02,1.540146347018028337e+02,1.818306090442658558e+02
2.400000000000000000e+01,2.774075366568915229e+02,1.660341625149727918e+02,1.712017512437639652e+02
2.400000000000000000e+01,2.767091495601173392e+02,1.510487771894622142e+02,3.173585868937417445e+02
2.400000000000000000e+01,2.758266422287390469e+02,1.645228523472011375e+02,2.226333248030773859e+02
2.400000000000000000e+01,2.770773900293255565e+02,1.565547710401232848e+02,2.872379476899826614e+02
2.400000000000000000e+01,2.775472140762463482e+02,1.547738374621388289e+02,1.523039527393376034e+02
2.400000000000000000e+01,2.774646774193548708e+02,1.584137535000114383e+02,1.734820907206276104e+02
2.400000000000000000e+01,2.774710263929619032e+02,1.603507848418032893e+02,1.639080530804191653e+02
2.400000000000000000e+01,2.782582991202345966e+02,1.566044385104256378e+02,3.463793853387114154e+02
2.400000000000000000e+01,2.775027712609970649e+02,1.655445831648495698e+02,1.604724791558420520e+02
2.400000000000000000e+01,2.772805571847507622e+02,1.706248558414904721e+02,2.097876315348618164e+02
2.400000000000000000e+01,2.758393401759531116e+02,1.564625314524189150e+02,2.473817242710803441e+02
2.400000000000000000e+01,2.759028299120234919e+02,1.528013293558452972e+02,2.337076546900712515e+02
2.400000000000000000e+01,2.805312316715542806e+02,1.535037692929786033e+02,1.561340465252421563e+04
2.400000000000000000e+01,2.774011876832844905e+02,1.592722912009521679e+02,1.970369313695854601e+02
2.400000000000000000e+01,2.775472140762463482e+02,1.613725156594517500e+02,1.648939413657944328e+02
2.400000000000000000e+01,2.783725806451612925e+02,1.566682966865286630e+02,3.160251252048973356e+02
2.400000000000000000e+01,2.759028299120234919e+02,1.639339380564732096e+02,1.904735179171769062e+02
2.400000000000000000e+01,2.774710263929619032e+02,1.564199593350168982e+02,1.781100139292888400e+02
2.400000000000000000e+01,2.774583284457478385e+02,1.569095386851401202e+02,1.816301662153303198e+02
2.400000000000000000e+01,2.774583284457478385e+02,2.169929870451892384e+02,2.820374993049127852e+02
2.400000000000000000e+01,2.782646480938416289e+02,1.514603076576817102e+02,3.491810590463496737e+02
2.400000000000000000e+01,2.774710263929619032e+02,1.438682800543216729e+02,2.286658242031780617e+02
2.400000000000000000e+01,2.774837243401759679e+02,1.659206368685674136e+02,1.533173482102495200e+02
2.400000000000000000e+01,2.774773753665689355e+02,1.658993508098664051e+02,1.504050037591806870e+02
2.400000000000000000e+01,2.773123020527859239e+02,1.643170871130913611e+02,2.168593289544673155e+02
2.400000000000000000e+01,2.774519794721408061e+02,1.661193067497768254e+02,1.522769040723236458e+02
2.400000000000000000e+01,2.770646920821114350e+02,1.542913534649159715e+02,2.943880256107383957e+02
2.400000000000000000e+01,2.775916568914956315e+02,2.158790166398364363e+02,2.861230920126581623e+02
2.400000000000000000e+01,2.755218914956012100e+02,1.354957636319246603e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.774265835777126199e+02,1.563915779234155536e+02,1.968627977551391837e+02
2.400000000000000000e+01,2.774456304985337169e+02,1.597547751981750253e+02,1.766716841673556360e+02
2.400000000000000000e+01,2.768107331378299136e+02,1.581725115014000096e+02,3.593914675474345017e+02
2.400000000000000000e+01,2.775726099706744776e+02,1.651259573437297377e+02,1.901555309260014042e+02
2.400000000000000000e+01,2.774583284457478385e+02,1.670204165681195718e+02,1.466707609431073536e+02
2.400000000000000000e+01,2.782773460410557504e+02,1.584279442058121106e+02,3.371747382196231229e+02
2.400000000000000000e+01,2.775218181818182188e+02,1.601450196076935413e+02,1.488557370231893344e+02
2.400000000000000000e+01,2.773948387096774582e+02,1.722213102440661885e+02,1.569242314343105420e+02
2.400000000000000000e+01,2.774075366568915229e+02,1.633521191186456178e+02,1.801624331655776530e+02
2.400000000000000000e+01,2.775345161290322835e+02,1.455995461620038043e+02,1.945298166536109647e+02
2.400000000000000000e+01,2.769504105571847958e+02,2.148643811750883117e+02,2.389052716832986505e+02
2.400000000000000000e+01,2.775218181818182188e+02,1.544900233461253833e+02,1.640357104582957959e+02
2.400000000000000000e+01,2.774710263929619032e+02,4.918079559933165257e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.774329325513196522e+02,1.660341625149727918e+02,1.605473839974054044e+02
2.400000000000000000e+01,2.774837243401759679e+02,1.672971353312326812e+02,1.582170025699483347e+02
2.400000000000000000e+01,2.774075366568915229e+02,1.660838299852751447e+02,1.710385480514096628e+02
2.400000000000000000e+01,2.774456304985337169e+02,1.096121402102677166e+03,1.156422308600608176e+03
2.400000000000000000e+01,2.759472727272727752e+02,1.565263896285219403e+02,1.985538532781897061e+02
2.400000000000000000e+01,2.775853079178885991e+02,3.964628433062995896e+02,5.803491908686465877e+02
2.400000000000000000e+01,2.775662609970674453e+02,1.661405928084778338e+02,1.909733149049872054e+02
2.400000000000000000e+01,2.774837243401759679e+02,1.577609810331804852e+02,1.678574184855072247e+02
2.400000000000000000e+01,2.770646920821114350e+02,1.566399152749273185e+02,2.882081551870512612e+02
2.400000000000000000e+01,2.767789882697947519e+02,1.603365941360026170e+02,3.589800650223598950e+02
2.400000000000000000e+01,2.758647360703812410e+02,2.110470813147072988e+02,2.288186191373727070e+02
2.400000000000000000e+01,2.774202346041055876e+02,1.514886890692830548e+02,2.182841264573576439e+02
2.400000000000000000e+01,2.767408944281525010e+02,1.649769549328226503e+02,3.592366656750346579e+02
2.400000000000000000e+01,2.791090615835777271e+02,1.494026553165841449e+02,9.763510945591453947e+02
2.400000000000000000e+01,2.782202052785924025e+02,4.990452159516597419e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.774202346041055876e+02,1.740093391749509806e+02,1.526397952551131993e+02
2.400000000000000000e+01,2.770392961876833056e+02,1.733991388255220443e+02,3.005555853235468362e+02
2.400000000000000000e+01,2.774583284457478385e+02,1.569804922141434815e+02,1.813691109089234033e+02
2.400000000000000000e+01,2.772678592375366975e+02,1.724057894194749281e+02,2.096280866390854953e+02
2.400000000000000000e+01,2.774646774193548708e+02,1.674106609776380594e+02,1.501098547034860360e+02
2.400000000000000000e+01,2.774519794721408061e+02,1.567037734510303437e+02,1.850525010254876577e+02
2.400000000000000000e+01,2.775218181818182188e+02,1.601308289018928690e+02,1.488010546311059841e+02
2.400000000000000000e+01,2.782709970674487181e+02,1.727605570644917634e+02,3.091432578079057976e+02
2.400000000000000000e+01,2.840739589442815145e+02,1.590310492023407107e+02,5.165515718088761787e+04
2.400000000000000000e+01,2.758964809384164596e+02,1.577113135628781322e+02,2.167426875998991420e+02
2.400000000000000000e+01,2.774583284457478385e+02,1.581654161484996735e+02,1.770441778262370747e+02
2.400000000000000000e+01,2.783217888563049769e+02,1.660341625149727918e+02,3.090232849438051517e+02
2.400000000000000000e+01,2.782900439882698151e+02,4.422823927489680784e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.775218181818182188e+02,1.642106568195863190e+02,1.641321418917102903e+02
2.400000000000000000e+01,2.774265835777126199e+02,1.727676524173920996e+02,1.513948693326993009e+02
2.400000000000000000e+01,2.771154838709677506e+02,1.594993424937629243e+02,2.956460390943533980e+02
2.500000000000000000e+01,2.774583284457478385e+02,1.742931532909644261e+02,1.705777845354066358e+02
2.500000000000000000e+01,2.781059237536657065e+02,1.315649381251382692e+02,2.758089696498370813e+02
2.500000000000000000e+01,2.774329325513196522e+02,1.714975842482318740e+02,1.499954833300267012e+02
2.500000000000000000e+01,2.774265835777126199e+02,1.711711980148163832e+02,1.468345330834932554e+02
2.500000000000000000e+01,2.774202346041055876e+02,1.605991221933150825e+02,1.843445704115362105e+02
2.500000000000000000e+01,2.783408357771261308e+02,1.595277239053642688e+02,3.179249758730611006e+02
2.500000000000000000e+01,2.774900733137830002e+02,1.534470064697759142e+02,1.813433492674641627e+02
2.500000000000000000e+01,2.774900733137830002e+02,1.658071112221620353e+02,1.557455687338799066e+02
2.500000000000000000e+01,2.772678592375366975e+02,1.728740827108971416e+02,2.082042783991254566e+02
2.500000000000000000e+01,2.775218181818182188e+02,1.617201879515682208e+02,1.548657079501770113e+02
2.500000000000000000e+01,2.774773753665689355e+02,1.658993508098664051e+02,1.504050037591806870e+02
2.500000000000000000e+01,2.774519794721408061e+02,1.661193067497768254e+02,1.522769040723236458e+02
2.500000000000000000e+01,2.769123167155425449e+02,1.577113135628781322e+02,3.305207386560824148e+02
2.500000000000000000e+01,2.758583870967742087e+02,6.001491390162583457e+02,6.114982878476087080e+02
2.500000000000000000e+01,2.774138856304985552e+02,1.437050869376139417e+02,2.533610424765782057e+02
2.500000000000000000e+01,2.775472140762463482e+02,1.547738374621388289e+02,1.523039527393376034e+02
2.500000000000000000e+01,2.774900733137830002e+02,4.787525066566974630e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.773440469208211425e+02,1.590807166726430637e+02,2.216967003857189127e+02
2.500000000000000000e+01,2.774265835777126199e+02,1.594780564350619159e+02,1.856474531047590233e+02
2.500000000000000000e+01,2.775789589442815668e+02,1.455285926330004429e+02,1.761828151103506741e+02
2.500000000000000000e+01,2.757695014662756989e+02,1.717672076584446472e+02,2.234087043099434027e+02
2.500000000000000000e+01,2.774837243401759679e+02,1.695676482593403591e+02,1.661246555129362150e+02
2.500000000000000000e+01,2.775662609970674453e+02,1.655516785177499060e+02,1.888580291217050444e+02
2.500000000000000000e+01,2.775345161290322835e+02,1.660199718091721195e+02,1.763613371526619176e+02
2.500000000000000000e+01,2.775599120234604129e+02,1.642106568195863190e+02,1.811484633896026821e+02
2.500000000000000000e+01,2.774964222873900326e+02,1.585627559109184972e+02,1.596251489305687983e+02
2.500000000000000000e+01,2.774710263929619032e+02,1.621671951842894259e+02,1.575785067806204722e+02
2.500000000000000000e+01,2.774075366568915229e+02,3.840530710836111439e+02,6.310111927863729306e+02
2.500000000000000000e+01,2.774646774193548708e+02,1.584279442058121106e+02,1.734308506573051432e+02
2.500000000000000000e+01,2.770583431085044026e+02,1.613725156594517500e+02,2.903810386416265032e+02
2.500000000000000000e+01,2.774837243401759679e+02,1.641184172318819492e+02,1.467777833041675706e+02
2.500000000000000000e+01,2.759536217008798076e+02,1.578886973853865356e+02,1.903343918410644449e+02
2.500000000000000000e+01,2.771091348973607182e+02,1.661476881613781700e+02,2.960157680598711067e+02
2.500000000000000000e+01,2.759472727272727752e+02,1.472243819761808652e+02,2.378257612071222411e+02
2.500000000000000000e+01,2.774710263929619032e+02,1.552705121651623870e+02,1.823991115767361464e+02
2.500000000000000000e+01,2.775853079178885991e+02,1.457698346316118716e+02,1.724877212495781862e+02
2.500000000000000000e+01,2.774519794721408061e+02,1.598115380213777144e+02,1.738063751131385288e+02
2.500000000000000000e+01,2.773948387096774582e+02,1.608687456035278558e+02,1.940539290642002470e+02
2.500000000000000000e+01,2.774583284457478385e+02,3.858907674847982889e+02,6.171545282097544032e+02
2.500000000000000000e+01,2.774837243401759679e+02,1.576403600338747708e+02,1.682969433668148156e+02
2.500000000000000000e+01,2.773059530791788916e+02,1.371205994461017212e+02,2.902169581090947759e+02
2.500000000000000000e+01,2.774710263929619032e+02,1.586053280283205140e+02,1.701272551563685056e+02
2.500000000000000000e+01,2.775789589442815668e+02,1.717530169526439749e+02,2.160740604589151701e+02
2.500000000000000000e+01,2.773757917888563043e+02,1.656652041641553126e+02,1.857351778235654649e+02
2.500000000000000000e+01,2.774646774193548708e+02,6.289207950271227219e+02,5.837263135299771193e+02
2.500000000000000000e+01,2.770646920821114350e+02,1.597547751981750253e+02,2.893574257026867258e+02
2.500000000000000000e+01,2.807978885630498667e+02,1.577042182099777961e+02,1.867020655484548115e+04
2.500000000000000000e+01,2.770392961876833056e+02,1.624439139474025637e+02,2.891149348010668518e+02
2.500000000000000000e+01,2.839215835777126244e+02,1.709512420749059629e+02,5.110825850211494253e+04
2.500000000000000000e+01,2.772043695014663172e+02,1.655800599293512505e+02,2.579330825068828403e+02
2.500000000000000000e+01,2.783344868035190984e+02,1.455995461620038043e+02,3.524574488380238222e+02
2.500000000000000000e+01,2.774837243401759679e+02,2.116856630757375797e+02,2.819754264996807933e+02
2.500000000000000000e+01,2.769694574780058929e+02,1.673255167428340258e+02,2.904495349576759509e+02
2.500000000000000000e+01,2.775853079178885991e+02,1.494026553165841449e+02,1.573693980199481928e+02
2.500000000000000000e+01,2.775091202346040973e+02,1.615357087761594812e+02,1.484956307805355777e+02
2.500000000000000000e+01,2.774456304985337169e+02,1.728102245347941164e+02,1.600426522360661465e+02
2.500000000000000000e+01,2.775916568914956315e+02,1.461033162179276985e+02,1.684041495454758604e+02
2.500000000000000000e+01,2.774265835777126199e+02,1.421086325350382538e+02,2.551197560519582623e+02
2.500000000000000000e+01,2.774202346041055876e+02,4.055284647252252483e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.774900733137830002e+02,1.661334974555774977e+02,1.569162893303171700e+02
2.500000000000000000e+01,2.782709970674487181e+02,1.540146347018028337e+02,3.491157272844524186e+02
2.500000000000000000e+01,2.774900733137830002e+02,1.660767346323748086e+02,1.567130175814069446e+02
2.500000000000000000e+01,2.775853079178885991e+02,3.360649598309312580e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.774456304985337169e+02,1.547951235208398373e+02,1.948476951931374970e+02
2.500000000000000000e+01,2.775218181818182188e+02,1.601875917250955581e+02,1.490197266998732175e+02
2.500000000000000000e+01,2.775472140762463482e+02,1.547738374621388289e+02,1.523039527393376034e+02
2.500000000000000000e+01,2.774329325513196522e+02,1.540288254076035059e+02,2.030886840457232552e+02
2.500000000000000000e+01,2.774837243401759679e+02,6.234573732938636113e+02,5.864187291993604276e+02
2.500000000000000000e+01,2.775027712609970649e+02,1.655445831648495698e+02,1.604724791558420520e+02
2.500000000000000000e+01,2.804804398826979650e+02,1.643028964072906888e+02,1.604757526374947520e+04
2.500000000000000000e+01,2.773503958944281749e+02,1.318558475940520509e+02,2.874034514353918439e+02
2.500000000000000000e+01,2.807343988269794863e+02,1.664882651005943330e+02,1.877139241214959475e+04
2.500000000000000000e+01,2.778837096774193469e+02,1.659135415156670774e+02,2.864188563613798237e+02
2.500000000000000000e+01,2.774646774193548708e+02,1.293653787260339811e+02,2.979237445403300626e+02
2.500000000000000000e+01,2.783027419354838798e+02,1.466709444499546180e+02,3.462058980230945053e+02
2.500000000000000000e+01,2.774646774193548708e+02,1.674319470363390678e+02,1.501848890103138672e+02
2.500000000000000000e+01,2.775599120234604129e+02,1.379578510883414140e+02,2.183591537392005648e+02
2.500000000000000000e+01,2.774837243401759679e+02,1.535605321161813208e+02,1.835707579197340920e+02
2.500000000000000000e+01,2.772488123167155436e+02,3.928513086800283531e+02,5.881123374603231468e+02
2.500000000000000000e+01,2.782265542521994348e+02,1.670487979797209164e+02,3.321166280005603539e+02
2.500000000000000000e+01,2.758583870967742087e+02,1.577113135628781322e+02,2.338862030153704836e+02
2.500000000000000000e+01,2.773884897360704258e+02,1.674106609776380594e+02,1.747052319454373617e+02
2.500000000000000000e+01,2.774583284457478385e+02,1.674106609776380594e+02,1.472739921381507315e+02
2.500000000000000000e+01,2.771472287390029692e+02,1.661122113968764893e+02,2.801511618191087223e+02
2.500000000000000000e+01,2.775218181818182188e+02,1.724057894194749281e+02,1.927298068399921362e+02
2.500000000000000000e+01,2.774710263929619032e+02,1.672119910964286476e+02,1.522445024950939114e+02
2.500000000000000000e+01,2.802391788856305084e+02,1.549725073433482692e+02,1.282169096490717129e+04
2.500000000000000000e+01,2.774329325513196522e+02,1.714762981895308656e+02,1.499239692150727876e+02
2.500000000000000000e+01,2.771154838709677506e+02,6.219034910086900254e+02,6.096558057287718384e+02
2.500000000000000000e+01,2.774837243401759679e+02,1.595915820814672941e+02,1.612687214089307304e+02
2.500000000000000000e+01,2.775218181818182188e+02,1.528793782377489947e+02,1.702158920979362051e+02
2.500000000000000000e+01,2.770710410557184673e+02,1.711711980148163832e+02,2.959828839791631481e+02
2.500000000000000000e+01,2.772805571847507622e+02,1.577893624447818297e+02,2.529984070203641409e+02
2.500000000000000000e+01,2.839279325513196568e+02,1.742009137032600563e+02,5.141731491283395735e+04
2.500000000000000000e+01,2.774329325513196522e+02,1.457698346316118716e+02,2.364320029890070884e+02
2.500000000000000000e+01,2.766647067448680559e+02,1.614008970710530946e+02,3.307951727565181272e+02
2.500000000000000000e+01,2.774202346041055876e+02,1.293511880202332804e+02,2.921347934935010358e+02
2.500000000000000000e+01,2.775345161290322835e+02,1.658425879866637160e+02,1.757248248214215778e+02
2.500000000000000000e+01,2.775281671554252512e+02,1.090281926665700212e+03,3.069165800515118462e+03
2.500000000000000000e+01,2.774202346041055876e+02,1.711711980148163832e+02,1.494979331835627363e+02
2.600000000000000000e+01,2.775281671554252512e+02,1.716182052475375883e+02,1.929361355593198653e+02
2.600000000000000000e+01,2.774329325513196522e+02,1.740944834097550142e+02,1.585886178231479562e+02
2.600000000000000000e+01,2.775853079178885991e+02,1.673680888602360426e+02,2.038421805622444367e+02
2.600000000000000000e+01,2.772170674486803819e+02,1.709441467220056268e+02,2.354293413926376388e+02
2.600000000000000000e+01,2.774075366568915229e+02,1.642319428782873274e+02,1.771906198200115625e+02
2.600000000000000000e+01,2.772170674486803819e+02,1.315791288309389415e+02,3.204640997941368141e+02
2.600000000000000000e+01,2.775853079178885991e+02,1.653530086365404941e+02,1.966491396285177586e+02
2.600000000000000000e+01,2.775599120234604129e+02,1.547738374621388289e+02,1.469758969580210817e+02
2.600000000000000000e+01,2.774710263929619032e+02,1.671836096848273030e+02,1.521441899144117542e+02
2.600000000000000000e+01,2.840104692082111342e+02,1.615357087761594812e+02,5.123601746107150393e+04
2.600000000000000000e+01,2.774773753665689355e+02,1.668075559811094593e+02,1.536477298947616532e+02
2.600000000000000000e+01,2.775789589442815668e+02,1.622878161835951403e+02,1.825280333197918594e+02
2.600000000000000000e+01,2.774900733137830002e+02,1.656226320467532958e+02,1.550818105225019963e+02
2.600000000000000000e+01,2.783027419354838798e+02,1.533547668820715444e+02,3.423099362440730147e+02
2.600000000000000000e+01,2.774837243401759679e+02,5.502027103630856431e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.774900733137830002e+02,2.242444377093331127e+02,5.700754654448693373e+02
2.600000000000000000e+01,2.758710850439882734e+02,1.548022188737401734e+02,2.397645633259517695e+02
2.600000000000000000e+01,2.775472140762463482e+02,1.585627559109184972e+02,1.540432843578841755e+02
2.600000000000000000e+01,2.774646774193548708e+02,1.660199718091721195e+02,1.472760412954372384e+02
2.600000000000000000e+01,2.775726099706744776e+02,1.494026553165841449e+02,1.626978509116320026e+02
2.600000000000000000e+01,2.774773753665689355e+02,1.621742905371897621e+02,1.548903214590760342e+02
2.600000000000000000e+01,2.803280645161290181e+02,1.586833769102242400e+02,1.404408182439930533e+04
2.600000000000000000e+01,2.807724926686216804e+02,1.660199718091721195e+02,1.911613670723701580e+04
2.600000000000000000e+01,2.774837243401759679e+02,1.697946995521511155e+02,1.669037598144452943e+02
2.600000000000000000e+01,2.774519794721408061e+02,1.543623069939193329e+02,1.938253715620480477e+02
2.600000000000000000e+01,2.774837243401759679e+02,1.586053280283205140e+02,1.647995063668770683e+02
2.600000000000000000e+01,2.774456304985337169e+02,1.727960338289934441e+02,1.599957030015381747e+02
2.600000000000000000e+01,2.772678592375366975e+02,1.576403600338747708e+02,2.588691658842087691e+02
2.600000000000000000e+01,2.775726099706744776e+02,1.457698346316118716e+02,1.778164363116069069e+02
2.600000000000000000e+01,2.759028299120234919e+02,1.664527883360926523e+02,1.814954535040728558e+02
2.600000000000000000e+01,2.775789589442815668e+02,1.571153039192498682e+02,1.624834867833008900e+02
2.600000000000000000e+01,2.769313636363636419e+02,1.068364381556560829e+03,1.035926714125859689e+03
2.600000000000000000e+01,2.839660263929618509e+02,1.563844825705152175e+02,5.033319679703922156e+04
2.600000000000000000e+01,2.772424633431085113e+02,1.742931532909644261e+02,2.145895241202381953e+02
2.600000000000000000e+01,2.775472140762463482e+02,1.526807083565395828e+02,1.603308578694154107e+02
2.600000000000000000e+01,2.775218181818182188e+02,1.740164345278513167e+02,1.980327707359045348e+02
2.600000000000000000e+01,2.783090909090909122e+02,1.642177521724866551e+02,3.161585020631707721e+02
2.600000000000000000e+01,2.759155278592375566e+02,1.547596467563381566e+02,2.199358106919842726e+02
2.600000000000000000e+01,2.775535630498533806e+02,1.493884646107834726e+02,1.707481421590883599e+02
