2.600000000000000000e+01,2.805185337243401591e+02,6.108205497783644660e+02,8.449852826333899429e+02
2.600000000000000000e+01,2.800360117302053027e+02,6.108063590725637368e+02,9.775022154983792007e+02
2.600000000000000000e+01,2.784614662756598591e+02,6.700312697316721824e+02,9.212401018984642178e+02
2.600000000000000000e+01,2.800804545454545291e+02,6.700241743787718178e+02,8.475154039641681720e+02
2.600000000000000000e+01,2.801185483870967801e+02,6.734725158883353515e+02,8.516764633069800539e+02
2.600000000000000000e+01,2.810454985337243556e+02,6.122538110642324227e+02,9.981204819408529829e+02
2.600000000000000000e+01,2.805121847507331267e+02,6.136090234681967104e+02,8.510424499088170478e+02
2.600000000000000000e+01,2.865818035190615660e+02,6.720108731908660502e+02,5.241131969725833915e+04
2.600000000000000000e+01,2.804804398826979650e+02,6.161420644536167401e+02,8.451896889972211966e+02
2.600000000000000000e+01,2.803026686217008887e+02,6.737989021217507570e+02,9.324022501523259052e+02
2.600000000000000000e+01,2.788487536656891734e+02,6.111682220704809652e+02,9.135645436648154600e+02
2.600000000000000000e+01,2.816296041055718433e+02,6.137367398204027040e+02,9.462871025368435767e+02
2.600000000000000000e+01,2.806074193548387257e+02,4.975006686070908017e+02,1.001464559444357292e+03
2.600000000000000000e+01,2.800931524926686507e+02,6.754805007591305639e+02,8.458830792075997351e+02
2.600000000000000000e+01,2.853881964809384044e+02,6.136090234681967104e+02,3.638236966032021155e+04
2.600000000000000000e+01,2.772361143695014789e+02,6.110334103653744933e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.801756891495601280e+02,6.810645434916953036e+02,8.960410340011246717e+02
2.600000000000000000e+01,2.805121847507331267e+02,6.152196685765729853e+02,8.560975561422121700e+02
2.600000000000000000e+01,2.801566422287390310e+02,6.646104201158151454e+02,8.447732590910211457e+02
2.600000000000000000e+01,2.805439296187683453e+02,6.172702255647702714e+02,8.762855723467461075e+02
2.600000000000000000e+01,2.804804398826979650e+02,6.190866359072564364e+02,8.543354504765917454e+02
2.600000000000000000e+01,2.800487096774193674e+02,6.745226281175851000e+02,8.501149194426665190e+02
2.600000000000000000e+01,2.800614076246334321e+02,6.778787300394442354e+02,8.383111341782080217e+02
2.600000000000000000e+01,2.805185337243401591e+02,6.179655701490032698e+02,8.674122787151435432e+02
2.600000000000000000e+01,2.804740909090909327e+02,6.107070241319590878e+02,8.386542095790383655e+02
2.600000000000000000e+01,2.807280498533724540e+02,6.128285346491596783e+02,9.423770982334579003e+02
2.600000000000000000e+01,2.801502932551319986e+02,6.718689661328593274e+02,8.612542551459278002e+02
2.600000000000000000e+01,2.800360117302053027e+02,6.691301599133294076e+02,8.684414048342092656e+02
2.600000000000000000e+01,2.801566422287390310e+02,6.695062136170472513e+02,8.577936350442466846e+02
2.600000000000000000e+01,2.805248826979471914e+02,6.135877374094956167e+02,8.564921663522650306e+02
2.600000000000000000e+01,2.800995014662756830e+02,6.704002280824896616e+02,8.385661142776029919e+02
2.600000000000000000e+01,2.805439296187683453e+02,6.144107983459347224e+02,8.673539730784017365e+02
2.600000000000000000e+01,2.806709090909091060e+02,6.162697808058228475e+02,9.283387528469421568e+02
2.600000000000000000e+01,2.808296334310850284e+02,6.109127893660687505e+02,9.782728369962039778e+02
2.600000000000000000e+01,2.804994868035190621e+02,6.149784265779616135e+02,8.498256204743491935e+02
2.600000000000000000e+01,2.802074340175952898e+02,6.205908507221276977e+02,9.230089591239016045e+02
2.600000000000000000e+01,2.804042521994135200e+02,6.412099462505054817e+02,8.872477690682181901e+02
2.600000000000000000e+01,2.870897214076246087e+02,5.846954603993256114e+02,5.148455325893142435e+04
2.600000000000000000e+01,2.804550439882697788e+02,6.799292870276415215e+02,9.742511264086900837e+02
2.600000000000000000e+01,2.802582258064516054e+02,9.033690452121369390e+02,1.317763873425482188e+03
2.600000000000000000e+01,2.801756891495601280e+02,6.792268470905081585e+02,8.913429983186690606e+02
2.600000000000000000e+01,2.772234164222874142e+02,6.138431701139077177e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.788360557184751087e+02,6.707549957275065253e+02,9.496265364778572575e+02
2.600000000000000000e+01,2.804867888563049974e+02,8.614567956298494664e+02,1.275859216236761313e+03
2.600000000000000000e+01,2.789566862170088370e+02,6.144249890517353379e+02,8.752386546833390639e+02
2.600000000000000000e+01,2.804740909090909327e+02,6.207895206033371096e+02,8.568265768788220385e+02
2.600000000000000000e+01,2.804613929618768111e+02,6.132400651173791175e+02,8.366718168214223397e+02
2.600000000000000000e+01,2.804677419354839003e+02,6.107283101906600677e+02,8.412758738996836883e+02
2.600000000000000000e+01,2.800741055718474968e+02,6.693572112061401640e+02,8.518095851042099866e+02
2.600000000000000000e+01,2.800741055718474968e+02,6.126440554737508819e+02,9.838304772113621084e+02
2.600000000000000000e+01,2.812867595307918123e+02,6.103948286043442977e+02,1.002841172603110635e+03
2.600000000000000000e+01,2.804931378299120297e+02,6.817882694875296465e+02,9.710225819704844525e+02
2.600000000000000000e+01,2.801058504398827154e+02,6.936729855955932180e+02,8.973095653153766307e+02
2.600000000000000000e+01,2.800868035190616183e+02,6.692933530300371103e+02,8.466036759894705028e+02
2.600000000000000000e+01,2.800804545454545291e+02,6.680161895079766055e+02,8.523841122093100466e+02
2.600000000000000000e+01,2.803979032258064308e+02,6.149855219308619780e+02,8.584772625989802464e+02
2.600000000000000000e+01,2.804613929618768111e+02,6.230955102959464966e+02,8.583729416815568811e+02
2.600000000000000000e+01,2.804740909090909327e+02,6.119558062424182481e+02,8.350232186761504636e+02
2.600000000000000000e+01,2.800931524926686507e+02,6.573660648045715789e+02,8.733497224598245339e+02
2.600000000000000000e+01,2.805820234604105394e+02,6.173908465640760141e+02,8.932100534328477579e+02
2.600000000000000000e+01,2.801566422287390310e+02,6.695842624989509204e+02,8.579996419756600972e+02
2.600000000000000000e+01,2.806391642228738874e+02,6.137722165849044131e+02,9.067255640387484164e+02
2.600000000000000000e+01,2.804740909090909327e+02,6.162484947471218675e+02,8.427636898738996933e+02
2.600000000000000000e+01,2.806645601173020736e+02,6.146875171090478034e+02,9.206335537355058705e+02
2.600000000000000000e+01,2.804423460410557141e+02,6.291975137902358028e+02,8.685350850402159040e+02
2.600000000000000000e+01,2.767916862170088166e+02,5.859726239213861163e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.808613782991202470e+02,6.703292745534862433e+02,1.017481572783289380e+03
2.600000000000000000e+01,2.801058504398827154e+02,6.644401316462070781e+02,8.504065562351617018e+02
2.600000000000000000e+01,2.805121847507331267e+02,6.791417028557041249e+02,9.719783800828226958e+02
2.600000000000000000e+01,2.802137829912023790e+02,6.704002280824896616e+02,8.849402164148168595e+02
2.600000000000000000e+01,2.806582111436950413e+02,9.052351230249254286e+02,2.838480067190289446e+03
2.600000000000000000e+01,2.804994868035190621e+02,6.749696353503063619e+02,9.716547968418024084e+02
2.600000000000000000e+01,2.805502785923753777e+02,6.110405057182748578e+02,8.594762588382384365e+02
2.600000000000000000e+01,2.790519208211143791e+02,6.111398406588796206e+02,8.922475590307714128e+02
2.600000000000000000e+01,2.813819941348973543e+02,6.687612015625119284e+02,9.083975989705238590e+02
2.600000000000000000e+01,2.805312316715542806e+02,6.725855967757933058e+02,9.689482298055330602e+02
2.600000000000000000e+01,2.801502932551319986e+02,6.808729689633862563e+02,8.845373202473808760e+02
2.600000000000000000e+01,2.804550439882697788e+02,6.208675694852408924e+02,8.487929763764424251e+02
2.600000000000000000e+01,2.772742082111437298e+02,6.138857422313097914e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.788360557184751087e+02,6.694778322054459068e+02,9.465345828338289493e+02
2.600000000000000000e+01,2.804677419354839003e+02,6.155744362215898491e+02,8.379001784457160511e+02
2.600000000000000000e+01,2.809375659824046920e+02,5.544195895735898603e+02,8.296855850279273454e+02
2.600000000000000000e+01,2.784741642228739238e+02,6.744871513530835045e+02,9.040160003633365022e+02
2.600000000000000000e+01,2.804550439882697788e+02,6.499585163766203095e+02,9.341425919617963700e+02
2.600000000000000000e+01,2.804994868035190621e+02,4.947831484462619187e+02,9.953057827043217003e+02
2.600000000000000000e+01,2.804677419354839003e+02,6.107992637196633723e+02,8.410691753239776745e+02
2.600000000000000000e+01,2.812931085043988446e+02,6.135309745862929276e+02,9.954294070911874996e+02
2.600000000000000000e+01,2.802899706744868240e+02,5.593792412509250198e+02,1.006697335469849122e+03
2.600000000000000000e+01,2.804740909090909327e+02,6.716419148400485710e+02,9.778037136274640488e+02
2.600000000000000000e+01,2.805121847507331267e+02,6.151203336359683362e+02,8.557865636958227924e+02
2.600000000000000000e+01,2.800931524926686507e+02,5.238669999847410281e+02,9.953901711500016063e+02
2.600000000000000000e+01,2.804613929618768111e+02,6.211300975425532442e+02,8.523572534243583050e+02
2.700000000000000000e+01,2.804677419354839003e+02,6.254298814001572282e+02,8.682257254030234890e+02
2.700000000000000000e+01,2.804486950146627464e+02,6.170999370951622041e+02,8.343843713683684200e+02
2.700000000000000000e+01,2.805248826979471914e+02,6.104232100159456422e+02,8.464810219885281413e+02
2.700000000000000000e+01,2.772234164222874142e+02,6.119558062424182481e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.804677419354839003e+02,6.776516787466334790e+02,9.741497782516618145e+02
2.700000000000000000e+01,2.804486950146627464e+02,6.163123529232248075e+02,8.332063152519236837e+02
2.700000000000000000e+01,2.807217008797654216e+02,6.155744362215898491e+02,9.482376263582219735e+02
2.700000000000000000e+01,2.804550439882697788e+02,6.174050372698766296e+02,8.380911827743643698e+02
2.700000000000000000e+01,2.800995014662756830e+02,6.703931327295892970e+02,8.385832455303407187e+02
2.700000000000000000e+01,2.801312463343108448e+02,5.543060639271844821e+02,1.026167871378489735e+03
2.700000000000000000e+01,2.804804398826979650e+02,6.397908756704381403e+02,9.162337686645955728e+02
2.700000000000000000e+01,2.812931085043988446e+02,6.103309704282412440e+02,1.001249840368332798e+03
2.700000000000000000e+01,2.800995014662756830e+02,6.144533704633366824e+02,9.861205188782230380e+02
2.700000000000000000e+01,2.805629765395894424e+02,6.646104201158151454e+02,9.705866721898466949e+02
2.700000000000000000e+01,2.804804398826979650e+02,6.195691199044792938e+02,8.558256339143039213e+02
2.700000000000000000e+01,2.792677859237536495e+02,6.163620203935272457e+02,9.783614479276839120e+02
2.700000000000000000e+01,2.801121994134897477e+02,6.111682220704809652e+02,9.870400199502395253e+02
2.700000000000000000e+01,2.800423607038123350e+02,6.745226281175851000e+02,8.527949175306583811e+02
2.700000000000000000e+01,2.801439442815249095e+02,6.700312697316721824e+02,8.536698699572600617e+02
2.700000000000000000e+01,2.804613929618768111e+02,6.161420644536167401e+02,8.369153948270043202e+02
2.700000000000000000e+01,2.800931524926686507e+02,6.137225491146020886e+02,9.871399763826094613e+02
2.700000000000000000e+01,2.772615102639296083e+02,6.217686793035835535e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.801312463343108448e+02,9.062071863722715079e+02,1.272346117199643913e+03
2.700000000000000000e+01,2.804994868035190621e+02,6.213358627766630207e+02,8.695359183873439406e+02
2.700000000000000000e+01,2.800995014662756830e+02,6.208675694852408924e+02,9.678362813705764438e+02
2.700000000000000000e+01,2.781249706744868035e+02,6.211300975425532442e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.800741055718474968e+02,6.693572112061401640e+02,8.518095851042099866e+02
2.700000000000000000e+01,2.804423460410557141e+02,6.189731102608510582e+02,8.374369446501613083e+02
2.700000000000000000e+01,2.800423607038123350e+02,6.789714143860960576e+02,8.422550344695987405e+02
2.700000000000000000e+01,2.804804398826979650e+02,5.889101000221254480e+02,9.018590339327962511e+02
2.700000000000000000e+01,2.803852052785923661e+02,6.680161895079766055e+02,9.530234211547619907e+02
2.700000000000000000e+01,2.805375806451613130e+02,6.151912871649716408e+02,8.670418386726878452e+02
2.700000000000000000e+01,2.804740909090909327e+02,6.207966159562374742e+02,8.568483869069401635e+02
2.700000000000000000e+01,2.804867888563049974e+02,6.213571488353641143e+02,8.640854726766968952e+02
2.700000000000000000e+01,2.813248533724340064e+02,6.152196685765729853e+02,9.838428330868742933e+02
2.700000000000000000e+01,2.804613929618768111e+02,6.228400775915343957e+02,8.575932946305531459e+02
2.700000000000000000e+01,2.804931378299120297e+02,5.845251719297175441e+02,9.103450851427538737e+02
2.700000000000000000e+01,2.801566422287390310e+02,8.437680808493107634e+02,1.313108235600285980e+03
2.700000000000000000e+01,2.769059677419355125e+02,6.768499038688954670e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.768043841642228813e+02,6.378538443286463462e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.804804398826979650e+02,6.162555901000221183e+02,8.455439379386580185e+02
2.700000000000000000e+01,2.804931378299120297e+02,6.767079968108887442e+02,9.712450431651869849e+02
2.700000000000000000e+01,2.804740909090909327e+02,6.135380699391932922e+02,8.342693802198638195e+02
2.700000000000000000e+01,2.877881085043987923e+02,6.699532208497683996e+02,6.449977378985492396e+04
2.700000000000000000e+01,2.804677419354839003e+02,6.208675694852408924e+02,8.543086132851703951e+02
2.700000000000000000e+01,2.800550586510263997e+02,6.225846448871222947e+02,9.817848693012055037e+02
2.700000000000000000e+01,2.804994868035190621e+02,6.142263191705259260e+02,8.474664717937072282e+02
2.700000000000000000e+01,2.805121847507331267e+02,6.123318599461360918e+02,8.470148416832176963e+02
2.700000000000000000e+01,2.801058504398827154e+02,6.717696311922545647e+02,8.417145086008886210e+02
2.700000000000000000e+01,2.804550439882697788e+02,6.704286094940910061e+02,9.814454352075879342e+02
2.700000000000000000e+01,2.805312316715542806e+02,6.166103577450389821e+02,8.687153904931590205e+02
2.700000000000000000e+01,2.775281671554252512e+02,6.732312738897238660e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.772615102639296083e+02,5.831557688199526410e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.800677565982404644e+02,6.127575811201562601e+02,9.831706905629412176e+02
2.700000000000000000e+01,2.801820381231671604e+02,6.693572112061401640e+02,8.684179492900024115e+02
2.700000000000000000e+01,2.800804545454545291e+02,6.479150547413233880e+02,9.028096857174825800e+02
2.700000000000000000e+01,2.800995014662756830e+02,6.686831526806082593e+02,8.427226248028833879e+02
2.700000000000000000e+01,2.800550586510263997e+02,6.136090234681967104e+02,9.824358906038877421e+02
2.700000000000000000e+01,2.805693255131964747e+02,6.203708947822173059e+02,8.969088415522835476e+02
2.700000000000000000e+01,2.805248826979471914e+02,6.152196685765729853e+02,8.616140851393097364e+02
2.700000000000000000e+01,2.784614662756598591e+02,6.702867024360842834e+02,9.205776251849524670e+02
2.700000000000000000e+01,2.805185337243401591e+02,6.298786676686681858e+02,9.036590973008015908e+02
2.700000000000000000e+01,2.810645454545454527e+02,6.193420686116685374e+02,1.018796328684884884e+03
2.700000000000000000e+01,2.786773313782991295e+02,6.547620702901481309e+02,8.753609622689460821e+02
2.700000000000000000e+01,2.805248826979471914e+02,6.197535990798879766e+02,8.757006650507523773e+02
2.700000000000000000e+01,2.767853372434017842e+02,6.716277241342478419e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.805629765395894424e+02,6.228542682973350111e+02,9.017620721227003742e+02
2.700000000000000000e+01,2.800550586510263997e+02,5.879096552631780241e+02,1.011002647177721428e+03
2.700000000000000000e+01,2.804677419354839003e+02,6.161775412181184493e+02,8.397841911060235134e+02
2.700000000000000000e+01,2.804931378299120297e+02,5.529224701116188498e+02,9.722723584666125589e+02
2.700000000000000000e+01,2.812994574780058770e+02,6.182422889121163507e+02,9.852630689071615961e+02
2.700000000000000000e+01,2.804804398826979650e+02,6.694423554409441977e+02,9.785886088913672438e+02
2.700000000000000000e+01,2.801185483870967801e+02,6.135522606449940213e+02,9.806707899960537134e+02
2.700000000000000000e+01,2.802074340175952898e+02,6.167096926856437449e+02,9.340332340695819084e+02
2.700000000000000000e+01,2.801502932551319986e+02,5.956648759832457927e+02,9.766307288860759854e+02
2.700000000000000000e+01,2.801820381231671604e+02,6.701731767896789052e+02,8.705700467807787390e+02
2.700000000000000000e+01,2.801312463343108448e+02,6.706485654340013980e+02,8.497867816612795195e+02
2.700000000000000000e+01,2.796550733137830207e+02,6.207753298975364942e+02,1.041606526018861587e+03
2.700000000000000000e+01,2.804804398826979650e+02,6.160285388072113619e+02,8.448353077890641316e+02
2.700000000000000000e+01,2.804613929618768111e+02,6.131833022941764284e+02,8.368358438829613988e+02
2.700000000000000000e+01,2.801312463343108448e+02,6.704002280824896616e+02,8.491331910308700799e+02
2.700000000000000000e+01,2.800614076246334321e+02,4.994306045959822882e+02,8.833776263217214364e+02
2.700000000000000000e+01,2.870897214076246087e+02,6.162343040413211384e+02,5.387327848755953892e+04
2.700000000000000000e+01,2.812740615835776907e+02,6.162484947471218675e+02,9.956582266522468672e+02
2.700000000000000000e+01,2.804867888563049974e+02,6.680303802137772209e+02,9.787746828270634296e+02
2.700000000000000000e+01,2.800741055718474968e+02,5.698874588963233236e+02,1.046368124854038342e+03
2.700000000000000000e+01,2.801566422287390310e+02,6.695771671460506695e+02,8.579809161585546917e+02
2.700000000000000000e+01,2.807280498533724540e+02,6.150280940482639380e+02,9.492876499743890690e+02
2.700000000000000000e+01,2.804804398826979650e+02,6.231026056488468612e+02,8.666677608700331348e+02
2.700000000000000000e+01,2.804677419354839003e+02,6.157234386324969364e+02,8.383659881748887983e+02
2.700000000000000000e+01,2.805375806451613130e+02,5.860293867445888054e+02,8.867737360266739870e+02
2.700000000000000000e+01,2.802201319648094113e+02,6.678246149796675581e+02,8.808889480534888889e+02
2.700000000000000000e+01,2.804931378299120297e+02,6.178591398554981424e+02,8.560497033469290500e+02
2.700000000000000000e+01,2.806899560117302030e+02,6.116507060677038226e+02,9.221023315405036556e+02
2.700000000000000000e+01,2.804359970674486817e+02,6.793119913253121922e+02,9.774235215019057250e+02
2.700000000000000000e+01,2.805058357771260944e+02,6.151203336359683362e+02,8.530283126359224752e+02
2.700000000000000000e+01,2.789312903225806508e+02,6.699816022613697442e+02,9.856369578283841975e+02
2.700000000000000000e+01,2.800677565982404644e+02,6.827958095993774350e+02,8.536327754639083878e+02
2.700000000000000000e+01,2.805883724340176286e+02,6.680161895079766055e+02,9.744634023859899798e+02
2.700000000000000000e+01,2.806582111436950413e+02,6.204134668996192659e+02,9.356549998954502598e+02
2.800000000000000000e+01,2.873500293255131623e+02,6.130839673535717793e+02,5.627091181806175882e+04
2.800000000000000000e+01,2.804867888563049974e+02,1.520634126542103104e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.781186217008797712e+02,6.174121326227769941e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.804486950146627464e+02,6.164258785696301857e+02,8.328816467518867057e+02
2.800000000000000000e+01,2.806201173020527904e+02,6.157376293382975518e+02,9.046095666629081506e+02
2.800000000000000000e+01,2.804804398826979650e+02,6.163691157464274966e+02,8.458980547954687381e+02
2.800000000000000000e+01,2.800423607038123350e+02,6.789714143860960576e+02,8.422550344695987405e+02
2.800000000000000000e+01,2.808994721407624411e+02,6.688108690328142529e+02,1.009550372965934002e+03
2.800000000000000000e+01,2.804677419354839003e+02,6.307017286051071778e+02,8.840531156390050000e+02
2.800000000000000000e+01,2.804423460410557141e+02,6.189731102608510582e+02,8.374369446501613083e+02
2.800000000000000000e+01,2.804550439882697788e+02,6.160356341601117265e+02,8.338250734479341872e+02
2.800000000000000000e+01,2.788868475073313675e+02,6.127859625317576047e+02,8.912808845231679697e+02
2.800000000000000000e+01,2.804867888563049974e+02,6.131762069412761775e+02,8.386461252215441391e+02
2.800000000000000000e+01,2.800487096774193674e+02,6.713013379008323227e+02,8.578349672137562720e+02
2.800000000000000000e+01,2.801185483870967801e+02,6.706485654340013980e+02,8.442782920727738656e+02
2.800000000000000000e+01,2.801058504398827154e+02,6.708614260210115390e+02,8.393297466054066263e+02
2.800000000000000000e+01,2.801502932551319986e+02,6.694139740293428531e+02,8.547957156032024386e+02
2.800000000000000000e+01,2.805185337243401591e+02,6.178662352083985070e+02,8.671040857955144929e+02
2.800000000000000000e+01,2.804423460410557141e+02,6.199026014907950639e+02,8.403070076388696634e+02
2.800000000000000000e+01,2.805312316715542806e+02,1.453937809278940563e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.804423460410557141e+02,6.170999370951622041e+02,8.336397575765989814e+02
2.800000000000000000e+01,2.804994868035190621e+02,6.143398448169313042e+02,8.478229447332269046e+02
2.800000000000000000e+01,2.801312463343108448e+02,6.706272793753004180e+02,8.497307789281405803e+02
2.800000000000000000e+01,2.800550586510263997e+02,6.722521151894774221e+02,8.528684445571665265e+02
2.800000000000000000e+01,2.804867888563049974e+02,6.200161271372004421e+02,8.599620624815547671e+02
2.800000000000000000e+01,2.805248826979471914e+02,6.783683093895674574e+02,9.743352083609996725e+02
2.800000000000000000e+01,2.808931231671554087e+02,6.228400775915343957e+02,9.759431267196935096e+02
2.800000000000000000e+01,2.801439442815249095e+02,6.736569950637440343e+02,8.631740529338591159e+02
2.800000000000000000e+01,2.804677419354839003e+02,6.209101416026428524e+02,8.544394352633098606e+02
2.800000000000000000e+01,2.805058357771260944e+02,6.151203336359683362e+02,8.530283126359224752e+02
2.800000000000000000e+01,2.801566422287390310e+02,6.695771671460506695e+02,8.579809161585546917e+02
2.800000000000000000e+01,2.791027126099706948e+02,6.140844121125192032e+02,9.060565957400017396e+02
2.800000000000000000e+01,2.804867888563049974e+02,6.222511633008064109e+02,8.668244063797797025e+02
2.800000000000000000e+01,2.804867888563049974e+02,6.151912871649716408e+02,8.449758269163689874e+02
2.800000000000000000e+01,2.780932258064516418e+02,6.162910668645238275e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.801312463343108448e+02,2.043561635296900079e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.800614076246334321e+02,6.181642400302126816e+02,9.874325256682943746e+02
2.800000000000000000e+01,2.807153519061583893e+02,6.794751844420200086e+02,1.031940961756106390e+03
2.800000000000000000e+01,2.806201173020527904e+02,6.719895871321650702e+02,9.908837780983330958e+02
2.800000000000000000e+01,2.867214809384163914e+02,6.678246149796675581e+02,5.356680597325246345e+04
2.800000000000000000e+01,2.808359824046920608e+02,6.693855926177415085e+02,1.025737008016302298e+03
2.800000000000000000e+01,2.805883724340176286e+02,6.108773126015671551e+02,8.755099822225612343e+02
2.800000000000000000e+01,2.801629912023460633e+02,6.684490060348971383e+02,8.577528209153044827e+02
2.800000000000000000e+01,2.805375806451613130e+02,8.538363866148881698e+02,1.155962926313607113e+03
2.800000000000000000e+01,2.806010703812316933e+02,6.172205580944679468e+02,9.009557776109113547e+02
2.800000000000000000e+01,2.800804545454545291e+02,6.704002280824896616e+02,8.466068848592593667e+02
2.800000000000000000e+01,2.805439296187683453e+02,6.145314193452403515e+02,8.677323602562662472e+02
2.800000000000000000e+01,2.816549999999999727e+02,6.715425798994438082e+02,2.304577561844324919e+03
2.800000000000000000e+01,2.804804398826979650e+02,1.510629678952628865e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.800995014662756830e+02,6.151983825178720053e+02,9.839769877108521996e+02
2.800000000000000000e+01,2.806391642228738874e+02,6.704002280824896616e+02,9.936059136529440821e+02
2.800000000000000000e+01,2.804550439882697788e+02,6.162555901000221183e+02,8.345115983455480091e+02
2.800000000000000000e+01,2.804677419354839003e+02,6.255646931052635864e+02,8.686338326715710991e+02
2.800000000000000000e+01,2.804613929618768111e+02,6.163265436290255366e+02,8.374910121797404372e+02
2.800000000000000000e+01,2.805248826979471914e+02,6.134600210572896231e+02,8.560901554454162579e+02
2.800000000000000000e+01,2.800423607038123350e+02,6.161136830420153956e+02,9.832373376761511281e+02
2.800000000000000000e+01,2.801502932551319986e+02,6.136515955855986704e+02,9.669680217079887825e+02
2.800000000000000000e+01,2.800995014662756830e+02,6.208391880736395478e+02,9.679163431023607700e+02
2.800000000000000000e+01,2.801058504398827154e+02,6.689314900321199957e+02,8.394397936636304394e+02
2.800000000000000000e+01,2.801058504398827154e+02,6.743949117653791063e+02,8.485713214166642047e+02
2.800000000000000000e+01,2.800677565982404644e+02,6.781412580967567010e+02,8.417405054615371682e+02
2.800000000000000000e+01,2.788614516129032381e+02,6.162413993942215029e+02,8.921072868973800496e+02
2.800000000000000000e+01,2.801693401759530957e+02,6.701731767896789052e+02,8.650612343776153921e+02
2.800000000000000000e+01,2.803026686217008887e+02,6.132116837057777730e+02,9.038404251353834979e+02
2.800000000000000000e+01,2.804613929618768111e+02,6.741536697667676208e+02,9.776964605549121643e+02
2.800000000000000000e+01,2.804677419354839003e+02,6.257278862219712892e+02,8.691276187025601985e+02
2.800000000000000000e+01,2.809947067448680400e+02,6.695771671460506695e+02,9.827948831256051108e+02
2.800000000000000000e+01,2.801566422287390310e+02,6.695487857344493250e+02,8.579060085764871246e+02
2.800000000000000000e+01,2.801947360703812251e+02,6.134671164101898739e+02,9.487184275107679241e+02
2.800000000000000000e+01,2.804931378299120297e+02,5.868453523281275466e+02,9.029876157705296009e+02
2.800000000000000000e+01,2.801058504398827154e+02,6.151203336359683362e+02,9.815182503124426603e+02
2.800000000000000000e+01,2.800614076246334321e+02,6.123176692403354764e+02,9.819912942387217072e+02
2.800000000000000000e+01,2.804550439882697788e+02,6.135735467036950013e+02,8.383923081766754422e+02
2.800000000000000000e+01,2.802201319648094113e+02,6.125447205331462328e+02,9.406543994879866659e+02
2.800000000000000000e+01,2.804486950146627464e+02,6.170857463893614749e+02,8.343402163110556558e+02
2.800000000000000000e+01,2.805248826979471914e+02,6.197748851385890703e+02,8.757663065701909773e+02
2.800000000000000000e+01,2.801185483870967801e+02,6.685767223871031320e+02,8.388101640968053516e+02
2.800000000000000000e+01,2.802709237536656701e+02,6.302618167252862804e+02,8.693125143534845165e+02
2.800000000000000000e+01,2.808804252199413440e+02,6.688747272089173066e+02,1.014571391955142190e+03
2.800000000000000000e+01,2.800550586510263997e+02,6.209101416026428524e+02,9.864953499458575834e+02
2.800000000000000000e+01,2.806010703812316933e+02,6.219318724202913700e+02,9.154905803763490439e+02
2.800000000000000000e+01,2.800360117302053027e+02,6.845341710599598173e+02,8.442657228904261046e+02
2.800000000000000000e+01,2.805121847507331267e+02,6.123460506519368209e+02,8.470596864078042927e+02
2.800000000000000000e+01,2.806709090909091060e+02,6.151629057533702962e+02,9.248811105531476642e+02
2.800000000000000000e+01,2.801312463343108448e+02,6.208675694852408924e+02,9.544223786095209334e+02
2.800000000000000000e+01,2.800804545454545291e+02,6.174050372698766296e+02,9.857075467860423714e+02
2.800000000000000000e+01,2.790709677419354762e+02,6.127150090027543001e+02,8.962098371232304999e+02
2.800000000000000000e+01,2.803788563049853337e+02,6.209385230142441969e+02,8.495877597731958986e+02
2.800000000000000000e+01,2.801121994134897477e+02,6.693643065590405286e+02,8.381385522951443363e+02
2.800000000000000000e+01,2.804804398826979650e+02,6.743878164124787418e+02,9.748073153606387677e+02
2.800000000000000000e+01,2.812804105571847799e+02,5.068523437297342298e+02,8.625341344313700347e+02
2.800000000000000000e+01,2.801947360703812251e+02,6.163123529232248075e+02,9.405359999719810276e+02
2.800000000000000000e+01,2.784487683284457376e+02,6.711736215486263291e+02,9.240222330670347901e+02
2.800000000000000000e+01,2.872103519061583370e+02,6.213003860121614252e+02,5.544856422705500154e+04
2.800000000000000000e+01,2.805820234604105394e+02,6.726494549518963595e+02,9.809262485272286085e+02
2.800000000000000000e+01,2.800423607038123350e+02,6.707620910804067762e+02,8.618148469655890267e+02
2.800000000000000000e+01,2.805248826979471914e+02,6.207966159562374742e+02,8.789117386722227820e+02
2.800000000000000000e+01,2.804867888563049974e+02,6.154963873396861800e+02,8.459305372443675424e+02
2.800000000000000000e+01,2.804423460410557141e+02,6.189731102608510582e+02,8.374369446501613083e+02
