1.500000000000000000e+01,2.774100000000000250e+02,8.292699999999999818e+02,8.921392526401563373e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.841499999999999773e+02,1.288890000000000100e+03,3.073861878343667559e+04
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.806600000000000250e+02,1.288890000000000100e+03,2.435084242548391103e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.806600000000000250e+02,1.288890000000000100e+03,2.435084242548391103e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.500000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.846100000000000136e+02,6.544700000000000273e+02,7.533524026731732010e+04
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,4.379700000000000273e+02,6.894430391072816747e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,4.705699999999999932e+02,5.059270003175527563e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.418470000000000027e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.870699999999999932e+02,1.288890000000000100e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,8.229199999999999591e+02,6.032994127307001690e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,7.578999999999999773e+02,5.646026876904675191e+03
1.600000000000000000e+01,2.753999999999999773e+02,1.002210000000000036e+03,8.908680803196553825e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.846499999999999773e+02,1.288890000000000100e+03,3.901264427164991503e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.384829999999999927e+03,1.698532974119622850e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.470849999999999909e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.852400000000000091e+02,7.545199999999999818e+02,8.448106298809441796e+04
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.753999999999999773e+02,1.288890000000000100e+03,2.282625592504266478e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.111559999999999945e+03,4.739672649654294219e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.516890000000000100e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.860000000000000000e+02,1.288890000000000100e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,7.307699999999999818e+02,6.866506190700290972e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,9.895000000000000000e+02,1.205798350103052326e+04
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.753999999999999773e+02,1.288890000000000100e+03,2.282625592504266478e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.600000000000000000e+01,2.791499999999999773e+02,1.601339999999999918e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.776899999999999977e+02,1.288890000000000100e+03,7.818268331058368858e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.794300000000000068e+02,1.288890000000000100e+03,1.416924866698874212e+04
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.762500000000000000e+02,1.288890000000000100e+03,8.177989124805004394e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.877300000000000182e+02,1.288890000000000100e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.774100000000000250e+02,1.467299999999999955e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.774100000000000250e+02,2.362700000000000102e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.243920000000000073e+03,5.992480320112044865e+03
1.700000000000000000e+01,2.811800000000000068e+02,1.288890000000000100e+03,4.012688409618328296e+04
1.700000000000000000e+01,2.774100000000000250e+02,1.478549999999999955e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.685549999999999955e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.816100000000000136e+02,1.288890000000000100e+03,4.456673940573615255e+04
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.865099999999999909e+02,1.288890000000000100e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.838000000000000114e+02,1.288890000000000100e+03,2.709932559593999031e+04
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.830099999999999909e+02,1.288890000000000100e+03,8.683890693658297096e+03
1.700000000000000000e+01,2.774100000000000250e+02,6.292500000000000000e+02,2.068720731498070563e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.321619999999999891e+03,4.758040290213520166e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.824599999999999795e+02,1.288890000000000100e+03,2.104240000577270985e+04
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.388410000000000082e+03,2.035028100302262828e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.700000000000000000e+01,2.774100000000000250e+02,1.180470000000000027e+03,1.275307008109755770e+04
1.700000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.844900000000000091e+02,1.083750000000000000e+03,2.257483294995592223e+04
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.801399999999999864e+02,1.288890000000000100e+03,7.170429513286714609e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.843600000000000136e+02,3.938100000000000023e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.774100000000000250e+02,7.267000000000000171e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.801100000000000136e+02,1.288890000000000100e+03,7.460098767720470278e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.751899999999999977e+02,1.288890000000000100e+03,4.262969894466777987e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.849599999999999795e+02,1.288890000000000100e+03,6.834393029448197012e+03
1.800000000000000000e+01,2.767200000000000273e+02,1.288890000000000100e+03,1.313045336337716799e+04
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.849100000000000250e+02,1.288890000000000100e+03,3.863424348551111325e+04
1.800000000000000000e+01,2.795799999999999841e+02,1.288890000000000100e+03,2.358205838141050481e+04
1.800000000000000000e+01,2.825299999999999727e+02,1.288890000000000100e+03,1.389582746623925414e+04
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.879399999999999977e+02,1.288890000000000100e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.779900000000000091e+02,1.288890000000000100e+03,2.614324177386957308e+04
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.800000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
