2.300000000000000000e+01,2.777249853372434245e+02,6.978521484538913455e+02,6.087469662928594971e+02
2.300000000000000000e+01,2.779725953079179135e+02,7.515355884978370113e+02,6.679664929332700467e+02
2.300000000000000000e+01,2.777313343108504569e+02,8.100864406314134385e+02,6.120680104357824121e+02
2.300000000000000000e+01,2.777313343108504569e+02,7.817405057945693443e+02,5.883393368453866970e+02
2.300000000000000000e+01,2.811153372434017683e+02,7.021590276643955804e+02,1.944248968892379344e+04
2.300000000000000000e+01,2.777503812316715539e+02,7.253111641781935077e+02,5.717399061947620567e+02
2.400000000000000000e+01,2.777313343108504569e+02,7.406655078545215929e+02,5.657518376092193648e+02
2.400000000000000000e+01,2.812042228739002780e+02,4.656354387316797556e+02,1.160486695524075185e+04
2.400000000000000000e+01,2.777249853372434245e+02,7.460437853529765562e+02,5.636560899111063918e+02
2.400000000000000000e+01,2.778138709677419342e+02,7.179178064560428538e+02,5.645591808568183296e+02
2.400000000000000000e+01,2.769250146627566096e+02,7.536925757795393110e+02,7.534910412679945466e+02
2.400000000000000000e+01,2.781313196480938359e+02,5.855469027473659480e+02,5.734103653372490044e+02
2.400000000000000000e+01,2.776932404692082059e+02,7.263754671132439853e+02,5.945454944081474196e+02
2.400000000000000000e+01,2.778392668621701205e+02,7.604118749761579465e+02,6.171224814506487064e+02
2.400000000000000000e+01,2.777059384164223275e+02,7.409847987350367475e+02,5.760396188459865243e+02
2.400000000000000000e+01,2.778329178885630881e+02,5.066181970840231656e+02,7.473434954163997190e+02
2.400000000000000000e+01,2.780614809384164232e+02,5.956932573948471372e+02,5.883479496741742878e+02
2.400000000000000000e+01,2.782329032258064672e+02,6.250396369906386553e+02,6.405112491253973985e+02
2.400000000000000000e+01,2.769631085043988605e+02,7.833795323145470775e+02,7.637416015983075113e+02
2.400000000000000000e+01,2.776234017595307932e+02,8.102638244539218704e+02,5.644298107814281593e+02
2.400000000000000000e+01,2.834771554252199621e+02,7.537706246614429801e+02,4.466175386032037932e+04
2.400000000000000000e+01,2.782773460410557504e+02,6.842148801794447763e+02,6.995629675669631524e+02
2.400000000000000000e+01,2.780741788856304879e+02,5.883708532016999015e+02,5.932471137338457083e+02
2.400000000000000000e+01,2.781059237536657065e+02,7.247009638287645430e+02,7.009508551290288096e+02
2.400000000000000000e+01,2.769821554252199576e+02,7.383949949264139150e+02,7.599052530182801775e+02
2.400000000000000000e+01,2.777503812316715539e+02,7.252827827665921632e+02,5.717661811363140032e+02
2.400000000000000000e+01,2.777122873900293598e+02,7.309377790281603211e+02,5.824303824170069674e+02
2.400000000000000000e+01,2.777694281524927078e+02,7.628384856680729627e+02,5.884004170406237790e+02
2.400000000000000000e+01,2.777249853372434245e+02,7.176836598103318465e+02,5.894511157591441588e+02
2.400000000000000000e+01,2.777884750733138048e+02,7.286885521587536232e+02,5.642348296288388383e+02
2.400000000000000000e+01,2.781630645161290545e+02,7.253182595310938723e+02,7.021766378706996647e+02
2.400000000000000000e+01,2.777186363636363922e+02,7.390974348635471642e+02,5.724321176867597387e+02
2.400000000000000000e+01,2.781249706744868035e+02,5.855043306299639880e+02,5.761195953117336330e+02
2.400000000000000000e+01,2.783027419354838798e+02,5.095840545963637851e+02,6.261866326579075803e+02
2.400000000000000000e+01,2.761631378299120456e+02,6.982282021576091893e+02,6.474363660860954042e+02
2.400000000000000000e+01,2.776487976539589795e+02,7.101483950301744699e+02,6.283799890814229911e+02
2.400000000000000000e+01,2.781757624633431192e+02,7.087718965675092022e+02,7.054569996815791910e+02
2.400000000000000000e+01,2.761631378299120456e+02,7.008818641423350755e+02,6.445995990809683462e+02
2.400000000000000000e+01,2.776868914956011736e+02,7.996917486324205129e+02,5.838861141598183622e+02
2.400000000000000000e+01,2.780170381231671968e+02,7.386291415721250360e+02,6.753399052837605723e+02
2.400000000000000000e+01,2.777313343108504569e+02,7.817405057945693443e+02,5.883393368453866970e+02
2.400000000000000000e+01,2.776741935483871089e+02,7.515143024391360314e+02,5.800454782192357470e+02
2.400000000000000000e+01,2.777503812316715539e+02,7.669608857031685147e+02,5.837006190840194222e+02
2.400000000000000000e+01,2.777122873900293598e+02,7.158317727033439724e+02,5.964945564458585068e+02
2.400000000000000000e+01,2.777249853372434245e+02,7.861325292398776128e+02,5.893175910134716560e+02
2.400000000000000000e+01,2.776995894428152383e+02,7.028685629544293079e+02,6.143384685914350030e+02
2.400000000000000000e+01,2.781821114369501515e+02,5.933092188203340811e+02,5.724631293577210727e+02
2.400000000000000000e+01,2.779408504398826949e+02,8.102638244539218704e+02,7.049763789821984119e+02
2.400000000000000000e+01,2.777376832844574892e+02,7.420916737874891851e+02,5.618458528950151276e+02
2.400000000000000000e+01,2.777440322580645216e+02,8.113706995063743079e+02,6.187249079464855868e+02
2.400000000000000000e+01,2.769821554252199576e+02,7.101342043243738544e+02,7.426757369792401278e+02
2.400000000000000000e+01,2.764170967741935669e+02,6.252524975776487963e+02,6.214537372202128154e+02
2.400000000000000000e+01,2.780741788856304879e+02,5.934227444667394593e+02,5.861858188201102848e+02
2.400000000000000000e+01,2.777122873900293598e+02,5.066749599072258547e+02,7.558982082437969439e+02
2.400000000000000000e+01,2.781694134897360868e+02,6.260897492198885175e+02,6.137505248120942269e+02
2.400000000000000000e+01,2.777122873900293598e+02,7.161794449954604715e+02,5.961641276452378406e+02
2.400000000000000000e+01,2.761123460410557300e+02,7.554664140046234024e+02,6.133688265627552028e+02
2.400000000000000000e+01,2.769631085043988605e+02,7.028118001312266188e+02,7.329140867170506226e+02
2.400000000000000000e+01,2.810201026392961694e+02,7.098716762670613889e+02,1.866648881607281510e+04
2.400000000000000000e+01,2.777122873900293598e+02,7.368269219354396000e+02,5.771051430830169693e+02
2.400000000000000000e+01,2.777694281524927078e+02,7.861325292398776128e+02,6.089998513421149937e+02
2.400000000000000000e+01,2.777376832844574892e+02,6.982211068047089384e+02,6.030893651921686569e+02
2.400000000000000000e+01,2.777694281524927078e+02,8.832821011512844507e+02,3.797484544839770933e+03
2.400000000000000000e+01,2.778392668621701205e+02,7.022867440166016877e+02,5.593521733807449436e+02
2.400000000000000000e+01,2.777440322580645216e+02,6.260684631611874238e+02,6.809673487966771290e+02
2.400000000000000000e+01,2.777884750733138048e+02,7.304552950309374637e+02,5.659971598987930292e+02
2.400000000000000000e+01,2.768297800586510675e+02,7.029537071892333415e+02,7.263121094250469696e+02
2.400000000000000000e+01,2.776234017595307932e+02,5.538590566944632201e+02,7.512254495911735148e+02
2.400000000000000000e+01,2.777503812316715539e+02,7.247293452403658875e+02,5.722789537825833577e+02
2.400000000000000000e+01,2.777122873900293598e+02,7.327541893706463725e+02,5.807786793263757090e+02
2.400000000000000000e+01,2.753123753665689151e+02,7.235869934234117409e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.779471994134897272e+02,5.494457471904539716e+02,7.050377790152164152e+02
2.400000000000000000e+01,2.775980058651026638e+02,7.972225658231034231e+02,5.746110884665490630e+02
2.400000000000000000e+01,2.764551906158358179e+02,7.408854637944319848e+02,6.504405862547271227e+02
2.400000000000000000e+01,2.777249853372434245e+02,7.336127270715871873e+02,5.747148440072337507e+02
2.400000000000000000e+01,2.773694428152492719e+02,5.820630844733008189e+02,7.465461658482205394e+02
2.400000000000000000e+01,2.776995894428152383e+02,7.253111641781935077e+02,5.928863722391776037e+02
2.400000000000000000e+01,2.777948240469208372e+02,5.647362326906790031e+02,6.987213354608287545e+02
2.400000000000000000e+01,2.777948240469208372e+02,7.466256042908041763e+02,5.845489340436743078e+02
2.400000000000000000e+01,2.781249706744868035e+02,6.146165635800443852e+02,5.781675803210431468e+02
2.400000000000000000e+01,2.777249853372434245e+02,7.409351312647343093e+02,5.681554110691470214e+02
2.400000000000000000e+01,2.777757771260997401e+02,7.236650423053154100e+02,5.626935734025768170e+02
2.400000000000000000e+01,2.777313343108504569e+02,7.816269801481639661e+02,5.882408022587650294e+02
2.400000000000000000e+01,2.768996187683284802e+02,8.132935401423654866e+02,7.662518341755759366e+02
2.400000000000000000e+01,2.783217888563049769e+02,6.258697932799780119e+02,6.811024243259905688e+02
2.400000000000000000e+01,2.776360997067448579e+02,7.672588905249825757e+02,5.826040391034738377e+02
2.400000000000000000e+01,2.776995894428152383e+02,7.252614967078910695e+02,5.929323681204534751e+02
2.400000000000000000e+01,2.776551466275660118e+02,7.678690908744115404e+02,5.741747460839584392e+02
2.400000000000000000e+01,2.763980498533724699e+02,5.302244361834425490e+02,7.208623045299002570e+02
2.400000000000000000e+01,2.779598973607038488e+02,8.185937687589170082e+02,7.052561116055671846e+02
2.400000000000000000e+01,2.776741935483871089e+02,8.069006271791623703e+02,5.841875215079647887e+02
2.400000000000000000e+01,2.777948240469208372e+02,7.414034245561565513e+02,5.795422709763964804e+02
2.400000000000000000e+01,2.777440322580645216e+02,7.436810328371645937e+02,5.592274298301542785e+02
2.400000000000000000e+01,2.757568035190616342e+02,6.254227860472568636e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.781821114369501515e+02,4.665649299616238181e+02,7.026730610587464980e+02
2.400000000000000000e+01,2.761377419354839162e+02,7.242539565960433947e+02,6.318551893827917638e+02
2.400000000000000000e+01,2.777884750733138048e+02,7.000446125000953543e+02,5.801171740825380994e+02
2.400000000000000000e+01,2.776741935483871089e+02,7.409635126763356539e+02,5.892720511498124552e+02
2.400000000000000000e+01,2.782582991202345966e+02,7.045856383563107102e+02,6.955812592905190286e+02
2.400000000000000000e+01,2.775980058651026638e+02,7.085448452746984458e+02,6.510834154657317185e+02
2.400000000000000000e+01,2.765504252199413600e+02,7.409280359118340584e+02,6.892404234853746630e+02
2.400000000000000000e+01,2.773503958944281749e+02,5.953242990440296580e+02,7.537472126044268634e+02
2.400000000000000000e+01,2.777694281524927078e+02,7.205147056175660509e+02,5.682794181114201137e+02
2.400000000000000000e+01,2.777630791788856186e+02,7.247009638287645430e+02,5.670185089330531127e+02
2.400000000000000000e+01,2.781884604105571839e+02,5.852418025726515225e+02,5.629218198865875138e+02
2.400000000000000000e+01,2.776678445747800765e+02,5.919965785337718671e+02,6.982682294820300513e+02
2.500000000000000000e+01,2.779979912023460429e+02,7.436810328371645937e+02,6.717727388340407515e+02
2.500000000000000000e+01,2.778011730205278695e+02,7.023009347224023031e+02,5.725927180083277790e+02
2.500000000000000000e+01,2.777376832844574892e+02,8.583703171182031610e+02,1.016601671211721168e+03
2.500000000000000000e+01,2.776234017595307932e+02,7.163994009353708634e+02,6.329646160914102211e+02
2.500000000000000000e+01,2.781884604105571839e+02,5.852418025726515225e+02,5.629218198865875138e+02
2.500000000000000000e+01,2.777884750733138048e+02,7.286885521587536232e+02,5.642348296288388383e+02
2.500000000000000000e+01,2.776868914956011736e+02,4.979547711927123146e+02,7.380067662756600839e+02
2.500000000000000000e+01,2.809756598240469430e+02,7.460437853529765562e+02,1.904975951150335095e+04
2.500000000000000000e+01,2.761059970674486976e+02,7.371462128159546410e+02,6.333970374991700965e+02
2.500000000000000000e+01,2.778202199413489666e+02,7.474344745214425529e+02,5.965714784055901418e+02
2.500000000000000000e+01,2.776487976539589795e+02,9.265140863730345018e+02,3.220670377327048755e+03
2.500000000000000000e+01,2.769504105571847958e+02,7.242468612431430302e+02,7.430059594449913902e+02
2.500000000000000000e+01,2.777249853372434245e+02,7.409351312647343093e+02,5.681554110691470214e+02
2.500000000000000000e+01,2.777630791788856186e+02,7.381892296923041386e+02,5.623569949321847616e+02
2.500000000000000000e+01,2.777630791788856186e+02,7.815915033836622570e+02,6.022696165500093457e+02
2.500000000000000000e+01,2.781376686217008682e+02,7.336411084831885319e+02,7.031851712539292976e+02
2.500000000000000000e+01,2.773694428152492719e+02,5.933092188203340811e+02,7.569941759839332462e+02
2.500000000000000000e+01,2.777440322580645216e+02,8.367082047134759932e+02,9.972448205985368759e+02
2.500000000000000000e+01,2.761250439882697947e+02,7.533378081345224473e+02,6.096578143136034669e+02
2.500000000000000000e+01,2.776551466275660118e+02,7.678690908744115404e+02,5.741747460839584392e+02
2.500000000000000000e+01,2.772170674486803819e+02,5.855185213357646035e+02,7.165563278398240072e+02
2.500000000000000000e+01,2.842834750733137525e+02,7.409706080292360184e+02,5.259625747181373299e+04
2.500000000000000000e+01,2.775980058651026638e+02,7.972225658231034231e+02,5.746110884665490630e+02
2.500000000000000000e+01,2.781503665689149898e+02,5.854759492183626435e+02,5.655654059378715601e+02
2.500000000000000000e+01,2.781948093841642162e+02,7.300224785040169309e+02,6.964988996051420145e+02
2.500000000000000000e+01,2.779852932551319782e+02,7.415169502025619295e+02,6.640645821833622904e+02
2.500000000000000000e+01,2.778773607038123146e+02,7.514575396159333422e+02,6.256912193015966750e+02
2.500000000000000000e+01,2.771091348973607182e+02,7.328606196641514998e+02,7.510832509132535506e+02
2.500000000000000000e+01,2.776043548387096962e+02,7.309377790281603211e+02,6.273614961608413978e+02
2.500000000000000000e+01,2.776741935483871089e+02,7.073102538700399009e+02,6.205592294165387557e+02
2.500000000000000000e+01,2.776360997067448579e+02,7.686211982818472279e+02,5.814795315501179402e+02
2.500000000000000000e+01,2.768742228739002940e+02,7.996917486324205129e+02,7.643477141005507747e+02
2.500000000000000000e+01,2.776805425219941412e+02,7.996349858092178238e+02,5.810279553422518575e+02
2.500000000000000000e+01,2.777567302052785863e+02,7.637821676038176975e+02,5.836343723486583031e+02
2.500000000000000000e+01,2.777884750733138048e+02,7.466256042908041763e+02,5.817355901746466316e+02
2.500000000000000000e+01,2.782773460410557504e+02,5.934227444667394593e+02,6.149332566647258318e+02
2.500000000000000000e+01,2.777249853372434245e+02,7.782495921676037369e+02,5.824840886469628458e+02
2.500000000000000000e+01,2.780614809384164232e+02,5.955229689252390699e+02,5.885821975292541310e+02
2.500000000000000000e+01,2.777059384164223275e+02,5.490980748983374724e+02,7.323162599952319169e+02
2.500000000000000000e+01,2.777694281524927078e+02,7.590637579250940234e+02,5.849419386312200686e+02
2.500000000000000000e+01,2.776297507331378256e+02,7.402965495037041137e+02,6.083629337078157278e+02
2.500000000000000000e+01,2.779852932551319782e+02,7.706291831526424403e+02,6.910599940279047360e+02
2.500000000000000000e+01,2.781884604105571839e+02,5.856107609234690017e+02,5.634946422620292878e+02
2.500000000000000000e+01,2.808994721407624411e+02,7.972225658231034231e+02,1.933060044709645445e+04
2.500000000000000000e+01,2.776043548387096962e+02,7.825351853194069918e+02,5.834266170824849951e+02
2.500000000000000000e+01,2.780614809384164232e+02,6.102245401347361167e+02,5.688441431614139674e+02
2.500000000000000000e+01,2.777059384164223275e+02,7.304552950309374637e+02,5.855136121137525151e+02
2.500000000000000000e+01,2.777757771260997401e+02,7.009741037300394737e+02,5.844827521756660644e+02
2.500000000000000000e+01,2.779979912023460429e+02,5.855469027473659480e+02,6.290300512188796347e+02
2.500000000000000000e+01,2.777821260997067725e+02,3.417860538563068644e+02,6.756415335597829426e+02
2.500000000000000000e+01,2.781821114369501515e+02,5.951256291628202462e+02,5.751997521200094070e+02
2.500000000000000000e+01,2.810328005865102909e+02,5.934227444667394593e+02,1.544099159675795272e+04
2.500000000000000000e+01,2.777376832844574892e+02,7.672659858778829403e+02,5.783507524286619628e+02
2.500000000000000000e+01,2.776805425219941412e+02,3.463767471828245448e+02,6.834776363394073542e+02
2.500000000000000000e+01,2.781186217008797712e+02,5.852063258081498134e+02,5.791926751343506794e+02
2.500000000000000000e+01,2.809248680351906273e+02,5.924010136490909417e+02,1.431478175294550783e+04
2.500000000000000000e+01,2.841501466275659595e+02,7.336411084831885319e+02,5.105468198052410298e+04
2.500000000000000000e+01,2.775980058651026638e+02,7.236650423053154100e+02,6.367060974808684932e+02
2.500000000000000000e+01,2.841882404692082105e+02,7.477253839903563630e+02,5.178160229714350862e+04
2.500000000000000000e+01,2.781757624633431192e+02,7.624056691411524298e+02,7.008643795038694861e+02
2.500000000000000000e+01,2.779852932551319782e+02,7.554167465343210779e+02,6.772164432061930484e+02
2.500000000000000000e+01,2.781884604105571839e+02,5.855610934531666771e+02,5.634175740265118293e+02
2.500000000000000000e+01,2.778456158357771528e+02,7.628384856680729627e+02,6.221536605423600577e+02
2.500000000000000000e+01,2.777376832844574892e+02,7.515001117333353022e+02,5.638409230344700518e+02
2.500000000000000000e+01,2.776551466275660118e+02,7.674575604061919876e+02,5.745146453746536963e+02
2.500000000000000000e+01,2.767916862170088166e+02,7.624766226701558480e+02,7.229279731443473338e+02
2.500000000000000000e+01,2.777249853372434245e+02,7.350105115929534350e+02,5.734525067272942351e+02
2.500000000000000000e+01,2.776424486803519471e+02,8.000536116303377412e+02,5.645088206742851753e+02
2.500000000000000000e+01,2.776360997067448579e+02,7.972225658231034231e+02,5.593434444489562338e+02
2.500000000000000000e+01,2.769694574780058929e+02,7.336623945418895119e+02,7.537365584050096459e+02
2.500000000000000000e+01,2.778964076246334685e+02,7.999187999252312693e+02,6.768486263415377380e+02
2.500000000000000000e+01,2.777440322580645216e+02,5.933092188203340811e+02,7.056537564219469232e+02
2.500000000000000000e+01,2.810391495601173233e+02,7.000446125000953543e+02,1.861844373020802959e+04
2.500000000000000000e+01,2.776551466275660118e+02,7.551471231241082478e+02,5.848554175397169956e+02
2.500000000000000000e+01,2.777313343108504569e+02,7.697209779813993009e+02,5.777437631586018369e+02
2.500000000000000000e+01,2.778265689149559989e+02,7.336127270715871873e+02,5.860085330218460058e+02
2.500000000000000000e+01,2.781186217008797712e+02,5.951752966331225707e+02,5.652264979755159402e+02
2.500000000000000000e+01,2.780170381231671968e+02,5.953526804556310026e+02,6.073539433846169686e+02
2.500000000000000000e+01,2.810835923753665497e+02,7.316047422007918613e+02,1.982041503667403595e+04
2.500000000000000000e+01,2.778900586510264361e+02,8.015081589749066779e+02,6.753494990759993470e+02
2.500000000000000000e+01,2.780424340175953262e+02,7.998052742788258911e+02,6.985540774353275992e+02
2.500000000000000000e+01,2.779535483870968164e+02,7.253111641781935077e+02,6.340139856549810702e+02
2.500000000000000000e+01,2.778202199413489666e+02,7.000729939116966989e+02,5.668674488840127879e+02
2.500000000000000000e+01,2.768805718475073263e+02,7.999187999252312693e+02,7.661478976183599343e+02
2.500000000000000000e+01,2.777440322580645216e+02,7.047559268259187775e+02,5.939731994500384644e+02
2.500000000000000000e+01,2.781249706744868035e+02,7.816127894423632370e+02,6.972235661913708782e+02
2.500000000000000000e+01,2.779281524926686302e+02,7.474060931098412084e+02,6.443740543399646867e+02
2.500000000000000000e+01,2.776487976539589795e+02,7.678052326983084868e+02,5.768691777658957562e+02
2.500000000000000000e+01,2.810074046920821047e+02,7.328464289583507707e+02,1.907662943560112762e+04
2.500000000000000000e+01,2.777503812316715539e+02,7.238424261278238419e+02,5.731023565578318539e+02
2.500000000000000000e+01,2.809502639296187567e+02,7.971161355295984094e+02,1.984390822362413383e+04
2.500000000000000000e+01,2.780614809384164232e+02,6.096994840201112993e+02,5.695325499437445842e+02
2.500000000000000000e+01,2.780741788856304879e+02,5.955371596310396853e+02,5.832662305588959271e+02
2.500000000000000000e+01,2.779471994134897272e+02,4.854314733236184907e+02,7.432653993343359389e+02
2.500000000000000000e+01,2.777821260997067725e+02,7.304552950309374637e+02,5.631832350657412007e+02
2.500000000000000000e+01,2.814391348973607023e+02,7.514433489101326131e+02,2.386529776180878616e+04
2.500000000000000000e+01,2.779725953079179135e+02,7.349040812994484213e+02,6.520023843141285624e+02
2.500000000000000000e+01,2.809883577712610077e+02,7.369191615231438846e+02,1.897569325518535334e+04
2.500000000000000000e+01,2.780932258064516418e+02,6.993989353861647942e+02,6.688485426857587299e+02
2.500000000000000000e+01,2.769758064516129252e+02,7.436739374842642292e+02,7.612878798524091053e+02
2.600000000000000000e+01,2.771789736070381309e+02,5.111592229402384646e+02,6.492146101546362615e+02
2.600000000000000000e+01,2.768234310850440352e+02,7.681316189317240060e+02,7.344512214553391232e+02
2.600000000000000000e+01,2.777821260997067725e+02,7.013927295511592774e+02,5.814236601014085863e+02
2.600000000000000000e+01,2.781821114369501515e+02,5.851211815733457797e+02,5.599142646492330186e+02
2.600000000000000000e+01,2.765440762463343276e+02,7.091550456241274105e+02,6.571804639792981106e+02
2.600000000000000000e+01,2.781376686217008682e+02,6.145810868155427897e+02,5.837555385782242183e+02
2.600000000000000000e+01,2.844041055718474809e+02,7.515001117333353022e+02,5.408025107055225089e+04
2.600000000000000000e+01,2.783598826979472278e+02,5.851566583378474888e+02,6.389373162462653681e+02
2.600000000000000000e+01,2.781503665689149898e+02,5.854759492183626435e+02,5.655654059378715601e+02
2.600000000000000000e+01,2.780678299120234556e+02,6.099974888419253602e+02,5.664939561060753022e+02
2.600000000000000000e+01,2.781186217008797712e+02,5.951185338099198816e+02,5.653046858603871669e+02
2.600000000000000000e+01,2.780614809384164232e+02,6.084507019096520253e+02,5.711746552113164626e+02
2.600000000000000000e+01,2.777186363636363922e+02,8.036580509037086131e+02,6.012131636920338451e+02
2.600000000000000000e+01,2.778456158357771528e+02,6.993350772100617405e+02,5.589748183726295565e+02
2.600000000000000000e+01,2.776995894428152383e+02,8.534958096756720352e+02,2.620062951146645901e+03
2.600000000000000000e+01,2.776487976539589795e+02,7.023009347224023031e+02,6.360511825475848582e+02
2.600000000000000000e+01,2.777249853372434245e+02,7.354362327669736032e+02,5.730690022614874124e+02
2.600000000000000000e+01,2.777567302052785863e+02,1.653837426127823846e+03,1.000000000000000000e+05
2.600000000000000000e+01,2.779281524926686302e+02,7.697209779813993009e+02,6.649332744293732276e+02
2.600000000000000000e+01,2.775980058651026638e+02,7.973644728811101459e+02,5.745024770347590675e+02
2.600000000000000000e+01,2.781821114369501515e+02,5.942174239915771068e+02,5.738335495758191200e+02
2.600000000000000000e+01,2.776043548387096962e+02,7.678690908744115404e+02,5.953081556741351505e+02
2.600000000000000000e+01,2.777122873900293598e+02,5.922449158852836035e+02,7.010837321520140222e+02
2.600000000000000000e+01,2.776487976539589795e+02,7.676917070519031085e+02,5.769629259996878545e+02
2.600000000000000000e+01,2.777122873900293598e+02,7.672659858778829403e+02,5.671011232498503887e+02
2.600000000000000000e+01,2.777503812316715539e+02,8.838568247362117063e+02,3.614838865793478817e+03
2.600000000000000000e+01,2.777757771260997401e+02,7.411763732633457948e+02,5.708823825507473657e+02
2.600000000000000000e+01,2.776932404692082059e+02,7.996633672208191683e+02,5.866736776957010306e+02
2.600000000000000000e+01,2.779598973607038488e+02,7.637821676038176975e+02,6.736457161286300561e+02
2.600000000000000000e+01,2.776107038123167285e+02,7.687063425166512616e+02,5.919759240292504501e+02
2.600000000000000000e+01,2.759790175953079370e+02,7.824784224962043027e+02,6.489603212350900776e+02
2.600000000000000000e+01,2.776805425219941412e+02,7.551329324183076324e+02,5.742987980723887631e+02
2.600000000000000000e+01,2.781757624633431192e+02,5.955371596310396853e+02,5.729976919339507049e+02
2.600000000000000000e+01,2.777249853372434245e+02,7.818753174996757025e+02,5.856444392467317357e+02
2.600000000000000000e+01,2.770139002932551762e+02,7.917520487369440616e+02,7.442255988710503516e+02
2.600000000000000000e+01,2.777059384164223275e+02,7.309093976165589766e+02,5.850993419433381177e+02
2.600000000000000000e+01,2.776678445747800765e+02,4.676789003669766771e+02,7.240729939061504865e+02
2.600000000000000000e+01,2.760932991202346329e+02,7.626894832571658753e+02,6.153158272281963264e+02
2.600000000000000000e+01,2.780614809384164232e+02,5.955087782194383408e+02,5.886017242676928163e+02
2.600000000000000000e+01,2.778710117302052822e+02,7.456393502376574816e+02,6.173704726760726089e+02
2.600000000000000000e+01,2.776487976539589795e+02,7.964420770040665047e+02,5.643135924564364814e+02
2.600000000000000000e+01,2.777630791788856186e+02,6.103025890166398995e+02,6.931755529048741664e+02
2.600000000000000000e+01,2.781884604105571839e+02,5.857526679814757244e+02,5.637147647339629657e+02
2.600000000000000000e+01,2.777313343108504569e+02,7.359541935286981698e+02,5.699600671618763954e+02
2.600000000000000000e+01,2.778075219941349019e+02,7.474344745214425529e+02,5.909447590910428971e+02
2.600000000000000000e+01,2.783471847507331631e+02,7.514930163804350514e+02,7.455827218418446591e+02
2.600000000000000000e+01,2.772678592375366975e+02,7.350672744161561241e+02,7.031118504142356187e+02
2.600000000000000000e+01,2.776805425219941412e+02,7.995711276331147701e+02,5.809749947937258412e+02
2.600000000000000000e+01,2.769631085043988605e+02,6.996969402079788551e+02,7.308870805365196475e+02
2.600000000000000000e+01,2.769821554252199576e+02,5.852347072197511579e+02,6.899826671671918348e+02
2.600000000000000000e+01,2.776487976539589795e+02,7.011302014938468119e+02,6.372104695404292443e+02
2.600000000000000000e+01,2.781884604105571839e+02,7.309945418513630102e+02,6.970755635252958200e+02
2.600000000000000000e+01,2.810518475073313880e+02,7.641582213075355412e+02,2.021091136367260697e+04
2.600000000000000000e+01,2.781884604105571839e+02,5.948560057526074161e+02,5.776143743732311577e+02
2.600000000000000000e+01,2.776424486803519471e+02,7.590566625721936589e+02,5.868187035218805931e+02
2.600000000000000000e+01,2.777376832844574892e+02,7.516916862616444632e+02,5.640209275002827098e+02
2.600000000000000000e+01,2.777313343108504569e+02,7.637821676038176975e+02,5.723840456172762288e+02
2.600000000000000000e+01,2.776360997067448579e+02,7.514007767927306531e+02,5.959971167151252303e+02
2.600000000000000000e+01,2.776805425219941412e+02,7.392464372744542516e+02,5.881560416996364893e+02
2.600000000000000000e+01,2.776678445747800765e+02,7.001865195581020771e+02,6.302155530925189169e+02
2.600000000000000000e+01,2.781884604105571839e+02,5.855823795118676571e+02,5.634506047235518054e+02
2.600000000000000000e+01,2.778519648093841852e+02,7.023009347224023031e+02,5.649976922293552661e+02
2.600000000000000000e+01,2.778519648093841852e+02,7.009528176713383800e+02,5.635430704906240180e+02
2.600000000000000000e+01,2.780360850439882938e+02,6.093163349634930910e+02,5.806266023053991603e+02
2.600000000000000000e+01,2.782011583577712486e+02,5.866537777998184993e+02,5.707502083597348701e+02
2.600000000000000000e+01,2.775980058651026638e+02,7.990318808126892236e+02,5.732292140972206198e+02
2.600000000000000000e+01,2.781186217008797712e+02,5.849934652211397861e+02,5.794961168120614730e+02
2.600000000000000000e+01,2.777567302052785863e+02,5.852418025726515225e+02,7.036191472067934001e+02
2.600000000000000000e+01,2.776551466275660118e+02,7.996349858092178238e+02,5.697837638611792954e+02
2.600000000000000000e+01,2.777567302052785863e+02,5.856249516292697308e+02,7.037958224355861603e+02
2.600000000000000000e+01,2.778265689149559989e+02,7.332863408381716681e+02,5.856865043897780652e+02
2.600000000000000000e+01,2.777376832844574892e+02,7.503648552692815201e+02,5.627723229835316943e+02
2.600000000000000000e+01,2.777122873900293598e+02,7.518974514957541260e+02,5.638613172476150339e+02
2.600000000000000000e+01,2.780551319648093909e+02,6.056480375140191654e+02,5.775327961971003106e+02
2.600000000000000000e+01,2.777757771260997401e+02,5.956223038658437190e+02,7.076069836144102965e+02
2.600000000000000000e+01,2.777376832844574892e+02,7.679116629918136141e+02,5.789321521355403775e+02
2.600000000000000000e+01,2.776614956011730442e+02,7.545723995391809922e+02,5.827043219532760077e+02
2.600000000000000000e+01,2.780995747800586742e+02,7.333289129555736281e+02,7.067403105339082003e+02
2.600000000000000000e+01,2.777503812316715539e+02,6.092666674931907664e+02,6.998309313507230627e+02
2.600000000000000000e+01,2.777757771260997401e+02,7.238495214807242064e+02,5.625220787855790832e+02
2.600000000000000000e+01,2.776234017595307932e+02,7.663293992950385700e+02,5.886570609310155078e+02
2.600000000000000000e+01,2.776360997067448579e+02,7.118087076088531830e+02,6.320661334047260880e+02
2.600000000000000000e+01,2.779916422287390105e+02,7.481794865759778759e+02,6.732440699920440466e+02
2.600000000000000000e+01,2.760298093841642526e+02,7.668473600567631365e+02,6.399224628873466827e+02
2.600000000000000000e+01,2.776234017595307932e+02,7.901201175698666930e+02,5.695340072665518392e+02
