4.500000000000000000e+01,2.865754545454545337e+02,1.681272916205720378e+02,1.546117783748144348e+02
4.500000000000000000e+01,2.865818035190615660e+02,1.537733927031914050e+02,2.661506154266316457e+02
4.500000000000000000e+01,2.838326979472140579e+02,1.711570073090157109e+02,2.945804673551243695e+02
4.500000000000000000e+01,2.866198973607038170e+02,1.681343869734723739e+02,1.319777900589309638e+02
4.500000000000000000e+01,2.834263636363636465e+02,1.729379408870001669e+02,2.039813089040247291e+02
4.500000000000000000e+01,2.868865542521994030e+02,1.673751842131363787e+02,1.491248911252417884e+02
4.500000000000000000e+01,2.849564662756598068e+02,1.603365941360026170e+02,2.193027801463773017e+02
4.500000000000000000e+01,2.867405278592375453e+02,1.681769590908744192e+02,9.558435476973258460e+01
4.500000000000000000e+01,2.868611583577712167e+02,1.698443670224534685e+02,1.718246717087255604e+02
4.500000000000000000e+01,2.870516275659823577e+02,1.578177438563831743e+02,1.482737976568746490e+02
4.500000000000000000e+01,2.800741055718474968e+02,1.688793990280077253e+02,1.000000000000000000e+05
4.500000000000000000e+01,2.834200146627566141e+02,1.102720080299990059e+03,4.462001819940975838e+04
4.500000000000000000e+01,2.867976686217008364e+02,1.537733927031914050e+02,2.767845020660833484e+02
4.500000000000000000e+01,2.835025513196480915e+02,1.721574520679631632e+02,2.281302247837975585e+02
4.500000000000000000e+01,2.865818035190615660e+02,1.675099959182427654e+02,1.640353668613087450e+02
4.600000000000000000e+01,2.866452932551319464e+02,1.674390423892394040e+02,1.341309540563245264e+02
4.600000000000000000e+01,2.877246187683284120e+02,1.682621033256784528e+02,1.983010240028836790e+02
4.600000000000000000e+01,2.868484604105571520e+02,1.535321507045799478e+02,2.738581726477498250e+02
4.600000000000000000e+01,2.881246041055718479e+02,1.681201962676717017e+02,4.478295469007425140e+02
4.600000000000000000e+01,2.879214369501465853e+02,5.254399287409114550e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.867722727272727070e+02,1.681769590908744192e+02,1.115564495619656213e+02
4.600000000000000000e+01,2.875722434017595219e+02,1.672332771551296560e+02,2.556681315527432616e+02
4.600000000000000000e+01,2.852612170087976438e+02,1.674106609776380594e+02,2.279347049364342013e+02
4.600000000000000000e+01,2.867214809384163914e+02,1.527871386500446249e+02,2.767239148099085924e+02
4.600000000000000000e+01,2.800931524926686507e+02,1.679002403277612814e+02,1.000000000000000000e+05
4.600000000000000000e+01,2.866579912023460111e+02,1.686168709706952598e+02,9.944503076292309629e+01
4.600000000000000000e+01,2.850072580645161224e+02,1.438824707601223452e+02,2.965915562531237128e+02
4.600000000000000000e+01,2.866706891495600757e+02,1.682266265611767722e+02,1.016029488535388907e+02
4.600000000000000000e+01,2.853120087976539594e+02,1.434638449390025130e+02,2.779712511224367404e+02
4.600000000000000000e+01,2.866706891495600757e+02,1.431232679997863499e+02,1.194899973694226389e+02
4.600000000000000000e+01,2.866770381231671649e+02,2.290267055641598688e+02,3.077694322777284924e+03
4.600000000000000000e+01,2.869817888563049451e+02,4.642070332110077402e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.818835630498533646e+02,1.686310616764959320e+02,3.555672522328484320e+02
4.600000000000000000e+01,2.866579912023460111e+02,6.324329947127893092e+02,1.386139339370750122e+03
4.600000000000000000e+01,2.833755718475073309e+02,1.672261818022293198e+02,2.364015521577022696e+02
4.600000000000000000e+01,2.865500586510263474e+02,1.732288503559139485e+02,5.041279219480787788e+02
4.600000000000000000e+01,2.873500293255131623e+02,1.581937975601010180e+02,1.773701340146084533e+02
4.600000000000000000e+01,2.867786217008797394e+02,1.248527342814199983e+02,1.462263365977516969e+02
4.600000000000000000e+01,2.868357624633430873e+02,1.685672035003929068e+02,1.478668771136246392e+02
4.600000000000000000e+01,2.867278299120234237e+02,1.681343869734723739e+02,8.806915527565699620e+01
4.600000000000000000e+01,2.866833870967741973e+02,1.672048957435283114e+02,1.189764639436163662e+02
4.600000000000000000e+01,2.835279472140762209e+02,1.711499119561153748e+02,2.214333214031995283e+02
4.600000000000000000e+01,2.852040762463342958e+02,1.681343869734723739e+02,2.373373819825213786e+02
4.600000000000000000e+01,2.852358211143695144e+02,1.679570031509639705e+02,2.286838211472168041e+02
4.600000000000000000e+01,2.868294134897360550e+02,1.684749639126885370e+02,1.435404246917782700e+02
4.600000000000000000e+01,2.868040175953079256e+02,1.616279483638638510e+02,1.809556972330605049e+02
4.600000000000000000e+01,2.854262903225806554e+02,1.578745066795858634e+02,2.865992649042981952e+02
4.600000000000000000e+01,2.868865542521994030e+02,4.000601872267702106e+02,1.861051647787428374e+04
4.600000000000000000e+01,2.866897360703812296e+02,1.611667504253419736e+02,2.305341765351064396e+02
4.600000000000000000e+01,2.865754545454545337e+02,1.099524931907134402e+02,2.971703989964684638e+02
4.600000000000000000e+01,2.869627419354838480e+02,1.681272916205720378e+02,1.899309325848781782e+02
4.600000000000000000e+01,2.834835043988269945e+02,1.688793990280077253e+02,1.372371745374751129e+02
4.600000000000000000e+01,2.838707917888563088e+02,1.715969191888365799e+02,2.901423246693500460e+02
4.600000000000000000e+01,2.868865542521994030e+02,1.710080048981086520e+02,9.246779636949845553e+02
4.600000000000000000e+01,2.870960703812316410e+02,1.573707366236619976e+02,1.363262828227776708e+02
4.600000000000000000e+01,2.838326979472140579e+02,1.685672035003929068e+02,2.890487830149928072e+02
4.600000000000000000e+01,2.866389442815249140e+02,1.673184213899336896e+02,1.400954589718541570e+02
4.600000000000000000e+01,2.835342961876832533e+02,1.599605404322848017e+02,3.058802849094403200e+02
4.600000000000000000e+01,2.866706891495600757e+02,4.006207201058967939e+02,1.649254880022713041e+04
4.600000000000000000e+01,2.866071994134896954e+02,1.703836138428790434e+02,9.897076519892522128e+01
4.600000000000000000e+01,2.868357624633430873e+02,1.685672035003929068e+02,1.478668771136246392e+02
4.600000000000000000e+01,2.869119501466275324e+02,1.673751842131363787e+02,1.596936711403998856e+02
4.600000000000000000e+01,2.866833870967741973e+02,1.708164303697995763e+02,5.963513882327877127e+02
4.600000000000000000e+01,2.875849413489735866e+02,1.391853471400996227e+02,2.829324153732543436e+02
4.600000000000000000e+01,2.865500586510263474e+02,1.725973639477840038e+02,1.195876393705462419e+02
4.600000000000000000e+01,2.869246480938415971e+02,1.683188661488811420e+02,1.791708027130899268e+02
4.600000000000000000e+01,2.868167155425219903e+02,1.686665384409976127e+02,1.413267493353126270e+02
4.600000000000000000e+01,2.867595747800586423e+02,1.686097756177949236e+02,1.138265391416036749e+02
4.600000000000000000e+01,2.834835043988269945e+02,1.672332771551296560e+02,1.547226832747612093e+02
4.600000000000000000e+01,2.866135483870967846e+02,1.692483573788252045e+02,1.098661946283412760e+02
4.600000000000000000e+01,2.834327126099706788e+02,1.681982451495754276e+02,1.637609856098507635e+02
4.600000000000000000e+01,2.871024193548386734e+02,1.720581171273584573e+02,8.311847237628411449e+02
4.600000000000000000e+01,2.867786217008797394e+02,1.611667504253419736e+02,2.000657215120120895e+02
4.600000000000000000e+01,2.869373460410557186e+02,1.398452149598309120e+02,1.289664983004934413e+02
4.600000000000000000e+01,2.868611583577712167e+02,1.718878286577503616e+02,3.107347649197122337e+02
4.600000000000000000e+01,2.868357624633430873e+02,1.683401522075821504e+02,1.439601560284960442e+02
4.600000000000000000e+01,2.854262903225806554e+02,1.578177438563831743e+02,2.867411480488365783e+02
4.600000000000000000e+01,2.869056011730205000e+02,1.612022271898436827e+02,1.420080587756385171e+02
4.600000000000000000e+01,2.868929032258064353e+02,1.684323917952865202e+02,1.689382995951759483e+02
4.600000000000000000e+01,2.871849560117302076e+02,2.298710525592999261e+02,4.708457173039297459e+02
4.600000000000000000e+01,2.865373607038122827e+02,1.671623236261262946e+02,1.898384597232752640e+02
4.600000000000000000e+01,2.868548093841641844e+02,1.674745191537410847e+02,1.370027441767793448e+02
4.600000000000000000e+01,2.867214809384163914e+02,1.676448076233491804e+02,8.596719031294502145e+01
4.600000000000000000e+01,2.833120821114369505e+02,1.711357212503147025e+02,1.638768994320252830e+02
4.600000000000000000e+01,2.865818035190615660e+02,1.671978003906279753e+02,1.701472545166754458e+02
4.600000000000000000e+01,2.867087829912023267e+02,1.693051202020278936e+02,1.023776001056647971e+02
4.600000000000000000e+01,2.865564076246334366e+02,5.601362044235566628e+01,1.000000000000000000e+05
4.600000000000000000e+01,2.835533431085044072e+02,1.683401522075821504e+02,1.710544906017235007e+02
4.600000000000000000e+01,2.865754545454545337e+02,1.685601081474925707e+02,1.456171648358691755e+02
4.600000000000000000e+01,2.868548093841641844e+02,6.332489602963279367e+02,9.208662544874725882e+02
4.600000000000000000e+01,2.879214369501465853e+02,1.681343869734723739e+02,1.454226460367797813e+02
4.600000000000000000e+01,2.867849706744867717e+02,1.681131009147713655e+02,1.164858820600263840e+02
4.600000000000000000e+01,2.867849706744867717e+02,1.675525680356448106e+02,1.053602752900340676e+02
4.600000000000000000e+01,2.868357624633430873e+02,1.685672035003929068e+02,1.478668771136246392e+02
4.600000000000000000e+01,2.873881231671554133e+02,1.701210857855666063e+02,2.881821897332594062e+02
4.600000000000000000e+01,2.868738563049853383e+02,1.673255167428340258e+02,1.427698306155850787e+02
4.600000000000000000e+01,2.875531964809383680e+02,1.711499119561153748e+02,1.911250418074693584e+02
4.600000000000000000e+01,2.866071994134896954e+02,1.672474678609303282e+02,1.573479783635547165e+02
4.600000000000000000e+01,2.870452785923753254e+02,1.718665425990493532e+02,6.522429483572138906e+02
4.600000000000000000e+01,2.869881378299119774e+02,1.685884895590939152e+02,2.040496639958403193e+02
4.600000000000000000e+01,2.834644574780058406e+02,1.536456763509853545e+02,2.202342992676790061e+02
4.600000000000000000e+01,2.866833870967741973e+02,1.680634334444690126e+02,9.819246489183095150e+01
4.600000000000000000e+01,2.868294134897360550e+02,1.393698263155083623e+02,1.592205230113140146e+02
4.600000000000000000e+01,2.866706891495600757e+02,1.676022355059471636e+02,1.166425282222242714e+02
4.600000000000000000e+01,2.866960850439882620e+02,1.677157611523525418e+02,9.936340233339660699e+01
4.600000000000000000e+01,2.871341642228738920e+02,1.395259240793157858e+02,2.122265470323930572e+02
4.600000000000000000e+01,2.867722727272727070e+02,2.120191446620533782e+02,7.813089564151491118e+01
4.600000000000000000e+01,2.844675953079178612e+02,1.691064503208184817e+02,1.605027934929698006e+02
4.600000000000000000e+01,2.866198973607038170e+02,1.685530127945922345e+02,1.225130882626861961e+02
4.600000000000000000e+01,2.867214809384163914e+02,1.674461377421397401e+02,9.106572271948337516e+01
4.600000000000000000e+01,2.872611436950146526e+02,2.264085203439357201e+02,9.997189457739044883e+03
4.600000000000000000e+01,2.865754545454545337e+02,1.683046754430804697e+02,1.509584600542481212e+02
4.600000000000000000e+01,2.867214809384163914e+02,1.673184213899336896e+02,9.431347939210814957e+01
4.600000000000000000e+01,2.870643255131964793e+02,1.687800640874029909e+02,2.268588688950891310e+02
4.600000000000000000e+01,2.865945014662756307e+02,1.672261818022293198e+02,1.637711394983675746e+02
4.700000000000000000e+01,2.867722727272727070e+02,2.120191446620533782e+02,7.813089564151491118e+01
4.700000000000000000e+01,2.875341495601172710e+02,3.820096094483142224e+02,3.370928759112433181e+04
4.700000000000000000e+01,2.871278152492668596e+02,1.676093308588474997e+02,2.310036391456963258e+02
4.700000000000000000e+01,2.866960850439882620e+02,1.673255167428340258e+02,1.089529074135397195e+02
4.700000000000000000e+01,2.870135337243401636e+02,1.687942547932036916e+02,2.138389697038495001e+02
4.700000000000000000e+01,2.871849560117302076e+02,1.686381570293962682e+02,2.862771155428678753e+02
4.700000000000000000e+01,2.866897360703812296e+02,1.692625480846258768e+02,9.174983507938058835e+01
4.700000000000000000e+01,2.866579912023460111e+02,1.685317267358912261e+02,1.015311175799291590e+02
4.700000000000000000e+01,2.874135190615835427e+02,1.735055691190270863e+02,8.482524576705644677e+02
4.700000000000000000e+01,2.871341642228738920e+02,5.188412505435984912e+01,1.000000000000000000e+05
4.700000000000000000e+01,2.867468768328445776e+02,1.672687539196313367e+02,8.016648592686644292e+01
4.700000000000000000e+01,2.866135483870967846e+02,6.332347695905273213e+02,4.005363787350855773e+02
4.700000000000000000e+01,2.866833870967741973e+02,1.390150586704915554e+02,2.403964636500961660e+02
4.700000000000000000e+01,2.866135483870967846e+02,1.692483573788252045e+02,1.098661946283412760e+02
4.700000000000000000e+01,2.875976392961876513e+02,1.684252964423861840e+02,2.271954626372263419e+02
4.700000000000000000e+01,2.866643401759530434e+02,1.431232679997863499e+02,1.237287053330256867e+02
4.700000000000000000e+01,2.870770234604105440e+02,1.717459215997436388e+02,6.623249120137176078e+02
4.700000000000000000e+01,2.867087829912023267e+02,1.701565625500682870e+02,1.053980768068001908e+02
4.700000000000000000e+01,2.866833870967741973e+02,1.690213060860144481e+02,8.334371925230071554e+01
4.700000000000000000e+01,2.866960850439882620e+02,1.671481329203256223e+02,1.132387744023632763e+02
4.700000000000000000e+01,2.866198973607038170e+02,1.321680431216668694e+02,2.685500845566231760e+02
4.700000000000000000e+01,2.869373460410557186e+02,1.325795735898863938e+02,2.846704292093004369e+02
4.700000000000000000e+01,2.868992521994134677e+02,1.674745191537410847e+02,1.561358770864653707e+02
4.700000000000000000e+01,2.867722727272727070e+02,1.674390423892394040e+02,9.657264035365204791e+01
4.700000000000000000e+01,2.870960703812316410e+02,1.574274994468646867e+02,1.348803544557560485e+02
4.700000000000000000e+01,2.869309970674486863e+02,1.721006892447604741e+02,1.409106838804950939e+03
4.700000000000000000e+01,2.875912903225806190e+02,1.686665384409976127e+02,2.443472090648790811e+02
4.700000000000000000e+01,2.868484604105571520e+02,1.673255167428340258e+02,1.313920263243406339e+02
4.700000000000000000e+01,2.868103665689149580e+02,1.684536778539875286e+02,1.347180862914599970e+02
4.700000000000000000e+01,2.866643401759530434e+02,1.677725239755552309e+02,1.161571622984378536e+02
4.700000000000000000e+01,2.865754545454545337e+02,1.535605321161813208e+02,2.634531531832201381e+02
4.700000000000000000e+01,2.872420967741935556e+02,1.684182010894858479e+02,2.554934870377136349e+02
4.700000000000000000e+01,2.879214369501465853e+02,1.608119827803251667e+02,2.487590527831194436e+02
4.700000000000000000e+01,2.834835043988269945e+02,1.672332771551296560e+02,1.547226832747612093e+02
4.700000000000000000e+01,2.834835043988269945e+02,1.688793990280077253e+02,1.372371745374751129e+02
4.700000000000000000e+01,2.868040175953079256e+02,1.252997415141411892e+02,1.306951474578818875e+02
4.700000000000000000e+01,2.881246041055718479e+02,1.681131009147713655e+02,4.449016782708886240e+02
4.700000000000000000e+01,2.868357624633430873e+02,1.685672035003929068e+02,1.478668771136246392e+02
4.700000000000000000e+01,2.866262463343108493e+02,1.685672035003929068e+02,1.187011041042366486e+02
4.700000000000000000e+01,2.865754545454545337e+02,1.687587780287019825e+02,1.413976518379312211e+02
4.700000000000000000e+01,2.868357624633430873e+02,1.674390423892394040e+02,1.276569531609179649e+02
4.700000000000000000e+01,2.834517595307917759e+02,1.693831690839315911e+02,1.285523365334451285e+02
4.700000000000000000e+01,2.868357624633430873e+02,1.536031042335833376e+02,2.746800828472975127e+02
4.700000000000000000e+01,2.867214809384163914e+02,1.396323543728208278e+02,2.082778182955504747e+02
4.700000000000000000e+01,2.851151906158357860e+02,4.006349108116974662e+02,2.737829431263355218e+03
4.700000000000000000e+01,2.868167155425219903e+02,1.674887098595417569e+02,1.196307776840743173e+02
4.700000000000000000e+01,2.868421114369501197e+02,1.677796193284555670e+02,1.368314450386044996e+02
4.700000000000000000e+01,2.865754545454545337e+02,1.685672035003929068e+02,1.454674465596816049e+02
4.700000000000000000e+01,2.867468768328445776e+02,2.266923344599491941e+02,5.526972656797699983e+02
4.700000000000000000e+01,2.879214369501465853e+02,1.684607732068878647e+02,7.491977821717439383e+02
4.700000000000000000e+01,2.867468768328445776e+02,1.691915945556225154e+02,1.188712567402076701e+02
4.700000000000000000e+01,2.868484604105571520e+02,1.672687539196313367e+02,1.303352154910465970e+02
4.700000000000000000e+01,2.867595747800586423e+02,1.674390423892394040e+02,8.997208820697731824e+01
4.700000000000000000e+01,2.867087829912023267e+02,1.673538981544353703e+02,1.009188497404316536e+02
4.700000000000000000e+01,2.833819208211143632e+02,1.688793990280077253e+02,1.825169091626693785e+02
4.700000000000000000e+01,2.868992521994134677e+02,1.684962499713895454e+02,1.723419965119820745e+02
4.700000000000000000e+01,2.867278299120234237e+02,1.680989102089706932e+02,8.731480511305922221e+01
4.700000000000000000e+01,2.868230645161290226e+02,1.682904847372797974e+02,1.374885185351914174e+02
4.700000000000000000e+01,2.833692228739002985e+02,1.673326120957343619e+02,2.375386128315136034e+02
4.700000000000000000e+01,2.868230645161290226e+02,2.111109394908103241e+02,2.165717293891155180e+02
4.700000000000000000e+01,2.867786217008797394e+02,2.195189326777090173e+02,3.555039918805006437e+03
4.700000000000000000e+01,2.849882111436950254e+02,1.685530127945922345e+02,2.795151066285177421e+02
4.700000000000000000e+01,2.868357624633430873e+02,1.685672035003929068e+02,1.478668771136246392e+02
4.700000000000000000e+01,2.867722727272727070e+02,1.704971394892844216e+02,5.820554974410772502e+02
4.700000000000000000e+01,2.866833870967741973e+02,1.672971353312326812e+02,1.167946878863046578e+02
4.700000000000000000e+01,2.867341788856304561e+02,1.693051202020278936e+02,1.149284222707423595e+02
4.700000000000000000e+01,2.868294134897360550e+02,1.687942547932036916e+02,1.490107319151064758e+02
4.700000000000000000e+01,2.866960850439882620e+02,1.612093225427440188e+02,2.280149868887071989e+02
4.700000000000000000e+01,2.869246480938415971e+02,1.682904847372797974e+02,1.787582170099789778e+02
4.700000000000000000e+01,2.866960850439882620e+02,1.248527342814199983e+02,2.028454459335879960e+02
4.700000000000000000e+01,2.850834457478005675e+02,1.398594056656315843e+02,2.479710052887495522e+02
4.700000000000000000e+01,2.866579912023460111e+02,1.685601081474925707e+02,1.008368848153153294e+02
4.700000000000000000e+01,2.867087829912023267e+02,1.707525721936965510e+02,6.038020799795366429e+02
4.700000000000000000e+01,2.867532258064516100e+02,1.547170746389361398e+02,2.762575430831782910e+02
4.700000000000000000e+01,2.868103665689149580e+02,1.681982451495754276e+02,1.300605749465154872e+02
4.700000000000000000e+01,2.850072580645161224e+02,1.673538981544353703e+02,2.820971301247081442e+02
4.700000000000000000e+01,2.867849706744867717e+02,1.681131009147713655e+02,1.164858820600263840e+02
4.700000000000000000e+01,2.851913782991202311e+02,1.685672035003929068e+02,2.353490867863857829e+02
4.700000000000000000e+01,2.879404838709677392e+02,1.554620866934714911e+02,2.691048412764180284e+02
4.700000000000000000e+01,2.879468328445747716e+02,1.677157611523525418e+02,4.536906234986836353e+02
4.700000000000000000e+01,2.867214809384163914e+02,1.685672035003929068e+02,9.383610955530814124e+01
4.700000000000000000e+01,2.867214809384163914e+02,4.001311407557735720e+02,3.614872125811890328e+03
4.700000000000000000e+01,2.867722727272727070e+02,1.245334434009048579e+02,1.684513797267957784e+02
4.700000000000000000e+01,2.835660410557184719e+02,1.685672035003929068e+02,1.851126766985629786e+02
4.700000000000000000e+01,2.869056011730205000e+02,1.612022271898436827e+02,1.420080587756385171e+02
4.700000000000000000e+01,2.866643401759530434e+02,1.676873797407511972e+02,1.181631063005250155e+02
4.700000000000000000e+01,2.866325953079178817e+02,1.680634334444690126e+02,1.268062904607148909e+02
4.700000000000000000e+01,2.865627565982404690e+02,1.599676357851851378e+02,2.687736951043978024e+02
4.700000000000000000e+01,2.866833870967741973e+02,2.254435523494899769e+02,4.240011249654405674e+02
4.700000000000000000e+01,2.850707478005865028e+02,1.070074361605541981e+03,1.319592782970635426e+03
4.700000000000000000e+01,2.867595747800586423e+02,1.701636579029686231e+02,4.320979872366590939e+02
4.700000000000000000e+01,2.851469354838709478e+02,1.675667587414454829e+02,2.610060614318445573e+02
4.700000000000000000e+01,2.866579912023460111e+02,1.716040145417369160e+02,8.762936433236586709e+02
4.700000000000000000e+01,2.878642961876832373e+02,1.711782933677167193e+02,7.401016877197115207e+01
4.700000000000000000e+01,2.874135190615835427e+02,1.564625314524189150e+02,1.711730170945751297e+02
4.700000000000000000e+01,2.875341495601172710e+02,1.679995752683659873e+02,3.224938213595055458e+02
4.700000000000000000e+01,2.802836217008797917e+02,1.681272916205720378e+02,1.000000000000000000e+05
4.700000000000000000e+01,2.867595747800586423e+02,1.540288254076035059e+02,2.778412634922683537e+02
4.700000000000000000e+01,2.868865542521994030e+02,1.539152997611981277e+02,2.665120428112354602e+02
4.700000000000000000e+01,2.871722580645160861e+02,1.686665384409976127e+02,2.855064778302576087e+02
4.800000000000000000e+01,2.863849853372433927e+02,1.709654327807066352e+02,2.360803609055384698e+02
4.800000000000000000e+01,2.835215982404691886e+02,1.829565791822752487e+02,2.706262044423434645e+02
4.800000000000000000e+01,2.866516422287389787e+02,1.692696434375262129e+02,8.698715194079520074e+01
4.800000000000000000e+01,2.867595747800586423e+02,1.674390423892394040e+02,8.997208820697731824e+01
4.800000000000000000e+01,2.868992521994134677e+02,1.681131009147713655e+02,1.664543873091599835e+02
4.800000000000000000e+01,2.866325953079178817e+02,1.682124358553760999e+02,1.234036057707909464e+02
4.800000000000000000e+01,2.866770381231671649e+02,1.690213060860144481e+02,7.993997020504410500e+01
4.800000000000000000e+01,2.867405278592375453e+02,1.693122155549282297e+02,1.181207877684473573e+02
4.800000000000000000e+01,2.866579912023460111e+02,4.010535366328172699e+02,4.013826987034984199e+02
4.800000000000000000e+01,2.851469354838709478e+02,1.674532330950400763e+02,2.621702952100758921e+02
4.800000000000000000e+01,2.868611583577712167e+02,5.546018291612942619e+01,1.000000000000000000e+05
4.800000000000000000e+01,2.866960850439882620e+02,1.672119910964286476e+02,1.117011526940000721e+02
4.800000000000000000e+01,2.866897360703812296e+02,1.562496708654088309e+02,2.748805045301427867e+02
4.800000000000000000e+01,2.866198973607038170e+02,4.942913295084343162e+01,1.000000000000000000e+05
4.800000000000000000e+01,2.865945014662756307e+02,1.697876041992507794e+02,1.079697962784438658e+02
4.800000000000000000e+01,2.866960850439882620e+02,1.610461294260362592e+02,2.303146651067646360e+02
4.800000000000000000e+01,2.868992521994134677e+02,1.528226154145463056e+02,2.725356660490474496e+02
4.800000000000000000e+01,2.867786217008797394e+02,1.681131009147713655e+02,1.134060955170794216e+02
4.800000000000000000e+01,2.866833870967741973e+02,1.685955849119942513e+02,8.478260327398584195e+01
4.800000000000000000e+01,2.868167155425219903e+02,1.674887098595417569e+02,1.196307776840743173e+02
4.800000000000000000e+01,2.866262463343108493e+02,1.685742988532932429e+02,1.185365352488750545e+02
4.800000000000000000e+01,2.801629912023460633e+02,1.677725239755552309e+02,1.000000000000000000e+05
4.800000000000000000e+01,2.867976686217008364e+02,1.692057852614231876e+02,1.423580875575244988e+02
4.800000000000000000e+01,2.866833870967741973e+02,1.672900399783323451e+02,1.169629586319445593e+02
4.800000000000000000e+01,2.851850293255131987e+02,1.672900399783323451e+02,2.543715253119149793e+02
4.800000000000000000e+01,2.868357624633430873e+02,1.674390423892394040e+02,1.276569531609179649e+02
4.800000000000000000e+01,2.833374780058650799e+02,1.730088944160035282e+02,1.491004683315953798e+02
4.800000000000000000e+01,2.870579765395894469e+02,1.431303633526866861e+02,2.528381892504764608e+02
4.800000000000000000e+01,2.868484604105571520e+02,1.108181262445544917e+02,3.016238110471884966e+02
4.800000000000000000e+01,2.866071994134896954e+02,3.731027019706876757e+01,1.000000000000000000e+05
4.800000000000000000e+01,2.803090175953079211e+02,1.253068368670415254e+02,1.000000000000000000e+05
4.800000000000000000e+01,2.866516422287389787e+02,5.135906893973495357e+01,1.000000000000000000e+05
4.800000000000000000e+01,2.868230645161290226e+02,1.682904847372797974e+02,1.374885185351914174e+02
4.800000000000000000e+01,2.868484604105571520e+02,1.675525680356448106e+02,1.355675749357162090e+02
4.800000000000000000e+01,2.865500586510263474e+02,1.688723036751073892e+02,1.516947794457447003e+02
4.800000000000000000e+01,2.867849706744867717e+02,1.684252964423861840e+02,1.224651377185944057e+02
4.800000000000000000e+01,2.872992375366568467e+02,1.574345947997650228e+02,1.420217685764102384e+02
4.800000000000000000e+01,2.866770381231671649e+02,1.723348358904715667e+02,1.189605634918726992e+03
4.800000000000000000e+01,2.869056011730205000e+02,1.601804963721952220e+02,1.652305129083650854e+02
4.800000000000000000e+01,2.834835043988269945e+02,1.688226362048050362e+02,1.355261305694700695e+02
4.800000000000000000e+01,2.868484604105571520e+02,1.672687539196313367e+02,1.303352154910465970e+02
4.800000000000000000e+01,2.869373460410557186e+02,1.693193109078285659e+02,1.955632858887278189e+02
4.800000000000000000e+01,2.866071994134896954e+02,1.673822795660367149e+02,1.545741656084679505e+02
4.800000000000000000e+01,2.866071994134896954e+02,1.547312653447368120e+02,2.744767027470435323e+02
4.800000000000000000e+01,2.868421114369501197e+02,1.671907050377276391e+02,1.259209588006730343e+02
4.800000000000000000e+01,2.866071994134896954e+02,1.684536778539875286e+02,1.315752054347553326e+02
4.800000000000000000e+01,2.868167155425219903e+02,1.675596633885451467e+02,1.210001698330546134e+02
4.800000000000000000e+01,2.867151319648093590e+02,1.677796193284555670e+02,8.631403636597097773e+01
4.800000000000000000e+01,2.865818035190615660e+02,1.681131009147713655e+02,1.518157736298439886e+02
4.800000000000000000e+01,2.868992521994134677e+02,1.677796193284555670e+02,1.611453434781788303e+02
4.800000000000000000e+01,2.869056011730205000e+02,1.320687081810621635e+02,2.936192243452392177e+02
4.800000000000000000e+01,2.871278152492668596e+02,1.253281229257425338e+02,2.767708484692784623e+02
4.800000000000000000e+01,2.866897360703812296e+02,2.146799019996795721e+02,9.241177026057994226e+01
4.800000000000000000e+01,2.866579912023460111e+02,5.121006652882788757e+01,1.000000000000000000e+05
4.800000000000000000e+01,2.867341788856304561e+02,1.685104406771902177e+02,9.919425265779462109e+01
4.800000000000000000e+01,2.868865542521994030e+02,1.691490224382204985e+02,1.772453663121926297e+02
4.800000000000000000e+01,2.873119354838709683e+02,3.917799103920775678e+02,8.898400090677409025e+03
4.800000000000000000e+01,2.868992521994134677e+02,1.685672035003929068e+02,1.734076181383446169e+02
4.800000000000000000e+01,2.869246480938415971e+02,1.671481329203256223e+02,1.611176427936952109e+02
4.800000000000000000e+01,2.879150879765395530e+02,1.672971353312326812e+02,2.645871686623686401e+02
4.800000000000000000e+01,2.865691055718475013e+02,1.674390423892394040e+02,1.712152881976139724e+02
4.800000000000000000e+01,2.866262463343108493e+02,1.721858334795645078e+02,8.578915213904110715e+02
4.800000000000000000e+01,2.866071994134896954e+02,1.681698637379740831e+02,1.378307744424126327e+02
4.800000000000000000e+01,2.868865542521994030e+02,1.681131009147713655e+02,1.614139124275636163e+02
4.800000000000000000e+01,2.867722727272727070e+02,1.671765143319269669e+02,9.102873359688403809e+01
4.800000000000000000e+01,2.866833870967741973e+02,1.680563380915686764e+02,9.836856852938004181e+01
4.800000000000000000e+01,2.838644428152492765e+02,1.671268468616246139e+02,2.846646765759269329e+02
4.800000000000000000e+01,2.867468768328445776e+02,1.674390423892394040e+02,8.324364013051149414e+01
4.800000000000000000e+01,2.866706891495600757e+02,6.760339382853568395e+02,5.080925966460162454e+04
4.800000000000000000e+01,2.870516275659823577e+02,1.701849439616696316e+02,2.369607292035941839e+02
4.800000000000000000e+01,2.867595747800586423e+02,1.674319470363390678e+02,8.982076457873873210e+01
4.800000000000000000e+01,2.869754398826979127e+02,1.671410375674252862e+02,1.804859488371337761e+02
4.800000000000000000e+01,2.866262463343108493e+02,1.680563380915686764e+02,1.303611543884518369e+02
4.800000000000000000e+01,2.868992521994134677e+02,5.150097599774168344e+01,1.000000000000000000e+05
4.800000000000000000e+01,2.867087829912023267e+02,1.693476923194299104e+02,1.032275361282603257e+02
4.800000000000000000e+01,2.868484604105571520e+02,1.671197515087242778e+02,1.275363741893083898e+02
