3.800000000000000000e+01,2.789757331378299341e+02,7.273475304605900646e+02,1.623150290548651355e+03
3.800000000000000000e+01,2.797884017595308137e+02,8.717663433940383584e+02,6.462055801928320307e+02
3.800000000000000000e+01,2.798010997067448784e+02,8.120376626790059618e+02,3.938063607665432073e+02
3.800000000000000000e+01,2.780170381231671968e+02,7.389271463939390969e+02,6.077585915481007532e+02
3.800000000000000000e+01,2.799598240469208008e+02,7.237643772459201728e+02,3.938878286810914915e+02
3.800000000000000000e+01,2.798645894428152587e+02,7.822300851446925662e+02,3.938389590039789709e+02
3.800000000000000000e+01,2.805121847507331267e+02,8.070922017074714176e+02,6.646960739226307851e+03
3.800000000000000000e+01,2.798899853372433881e+02,8.013023937407969015e+02,7.421418103919184432e+03
3.800000000000000000e+01,2.797884017595308137e+02,7.352872303560665159e+02,3.937998413548879171e+02
3.800000000000000000e+01,2.797820527859237814e+02,7.545723995391809922e+02,3.937965764316711557e+02
3.800000000000000000e+01,2.798772873900293234e+02,8.651179977264231411e+02,2.701651602486284901e+03
3.800000000000000000e+01,2.797947507331378461e+02,8.112997459773710034e+02,3.938030988781792985e+02
3.800000000000000000e+01,2.797820527859237814e+02,7.459799271768736162e+02,2.861602332301381466e+03
3.900000000000000000e+01,2.792614369501466172e+02,7.373235966384630728e+02,3.935286700130769191e+02
3.900000000000000000e+01,2.796487243401759883e+02,7.303346740316317209e+02,3.937280621010522736e+02
3.900000000000000000e+01,2.786773313782991295e+02,7.354646141785749478e+02,5.107096197208909985e+02
3.900000000000000000e+01,2.793757184750733131e+02,7.712039067375696959e+02,2.051716511592172992e+03
3.900000000000000000e+01,2.787408211143695098e+02,8.094336681645825138e+02,3.028940906699333937e+03
3.900000000000000000e+01,2.796868181818181824e+02,7.665777366465503064e+02,4.018826630660894807e+03
3.900000000000000000e+01,2.796995161290322471e+02,7.304765810896384437e+02,6.904414996919979785e+03
3.900000000000000000e+01,2.796487243401759883e+02,7.295541852125946889e+02,3.937280620309685446e+02
3.900000000000000000e+01,2.796931671554252148e+02,8.125556234407305283e+02,8.029461987142345606e+03
3.900000000000000000e+01,2.797249120234604334e+02,7.965059351801694447e+02,3.937672245635180843e+02
3.900000000000000000e+01,2.792868328445748034e+02,7.537848153672437093e+02,2.198125273216305686e+03
3.900000000000000000e+01,2.797376099706744981e+02,7.371320221101540255e+02,3.937737477406445237e+02
3.900000000000000000e+01,2.784487683284457376e+02,7.534655244867285546e+02,5.918373092631438794e+02
3.900000000000000000e+01,2.796487243401759883e+02,7.879276535236626842e+02,3.450287636842489064e+03
3.900000000000000000e+01,2.799344281524926714e+02,8.460669751890196721e+02,1.931123317928821962e+03
3.900000000000000000e+01,2.796804692082111501e+02,7.301785762678242691e+02,3.937443815379969010e+02
3.900000000000000000e+01,2.793312756598240298e+02,7.693804010421831663e+02,6.334121357552099653e+03
3.900000000000000000e+01,2.797312609970674657e+02,8.098664846915030466e+02,3.937704829494898604e+02
3.900000000000000000e+01,2.813692961876832896e+02,7.535151919570308792e+02,4.845879656649964090e+03
3.900000000000000000e+01,2.796868181818181824e+02,7.888216679891050944e+02,3.937476445392620121e+02
3.900000000000000000e+01,2.793312756598240298e+02,8.060208034195206892e+02,1.042908249878438482e+03
3.900000000000000000e+01,2.797820527859237814e+02,7.824997085549052827e+02,3.937965764029572142e+02
3.900000000000000000e+01,2.796677712609970854e+02,7.535932408389345483e+02,3.280148936974469507e+03
3.900000000000000000e+01,2.791408064516128888e+02,7.438655120125732765e+02,4.096187970305451927e+03
3.900000000000000000e+01,2.797630058651026275e+02,7.362025308802099062e+02,3.937867927140965207e+02
3.900000000000000000e+01,2.763917008797654375e+02,7.556225117684308543e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.797947507331378461e+02,7.377989852827856794e+02,3.938030989083100053e+02
3.900000000000000000e+01,2.792995307917888681e+02,1.679033024276918695e+03,1.476480496481709633e+04
3.900000000000000000e+01,2.797947507331378461e+02,7.496482246263475417e+02,3.938030989155591328e+02
3.900000000000000000e+01,2.798074486803519108e+02,7.545723995391809922e+02,3.938096222629123417e+02
3.900000000000000000e+01,2.796233284457478021e+02,8.119808998558032727e+02,3.379924334448863192e+03
3.900000000000000000e+01,2.816169061583577786e+02,8.011817727414911587e+02,5.239522406730735611e+02
3.900000000000000000e+01,2.797820527859237814e+02,7.554238418872214424e+02,3.937965764049546351e+02
3.900000000000000000e+01,2.797884017595308137e+02,7.352872303560665159e+02,3.937998413548879171e+02
3.900000000000000000e+01,2.797884017595308137e+02,7.403320262682057091e+02,3.937998413661197787e+02
3.900000000000000000e+01,2.797884017595308137e+02,7.542105365412638776e+02,3.937998412878127397e+02
3.900000000000000000e+01,2.798201466275659755e+02,8.131090609669568039e+02,3.938161437815398358e+02
3.900000000000000000e+01,2.797757038123167490e+02,7.897795406306505583e+02,3.937933176426328714e+02
3.900000000000000000e+01,2.797693548387096598e+02,7.298521900344088635e+02,3.937900561166678699e+02
3.900000000000000000e+01,2.798074486803519108e+02,7.976766684087249359e+02,3.938096223129394389e+02
3.900000000000000000e+01,2.797249120234604334e+02,7.897795406306505583e+02,5.738442642281765984e+02
3.900000000000000000e+01,2.799725219941349224e+02,7.498681805662579336e+02,3.938943428065355761e+02
3.900000000000000000e+01,2.793312756598240298e+02,7.822371804975928171e+02,3.935646670656627180e+02
3.900000000000000000e+01,2.797820527859237814e+02,7.462140738225846235e+02,1.284353083774413562e+03
3.900000000000000000e+01,2.797503079178885628e+02,7.960660233003486610e+02,3.937802694522247862e+02
3.900000000000000000e+01,2.798010997067448784e+02,7.535151919570308792e+02,3.938063607580168082e+02
3.900000000000000000e+01,2.797439589442815304e+02,8.510337222192551963e+02,5.403047559241452973e+02
3.900000000000000000e+01,2.798772873900293234e+02,7.552535534176133751e+02,3.938454754825118584e+02
3.900000000000000000e+01,2.793820674486803455e+02,7.543240621876692558e+02,3.935908366141894703e+02
3.900000000000000000e+01,2.816296041055718433e+02,8.075250182343919505e+02,1.839608101954368067e+03
3.900000000000000000e+01,2.789312903225806508e+02,7.291568454501758652e+02,1.707997971922634633e+03
3.900000000000000000e+01,2.797884017595308137e+02,7.542105365412638776e+02,3.937998412878127397e+02
3.900000000000000000e+01,2.797376099706744981e+02,8.113068413302713680e+02,3.937737476839381543e+02
3.900000000000000000e+01,2.797312609970674657e+02,8.019622615605281908e+02,3.937704829486241351e+02
3.900000000000000000e+01,2.796868181818181824e+02,7.299302389163125326e+02,3.937476445966737515e+02
3.900000000000000000e+01,2.796296774193548345e+02,5.368940679097587463e+02,6.552210790783581160e+02
3.900000000000000000e+01,2.878833431085043912e+02,8.096323380457919257e+02,1.651690621518224361e+04
3.900000000000000000e+01,2.799852199413489870e+02,8.717308666295366493e+02,1.724433009870234855e+03
3.900000000000000000e+01,2.796423753665688992e+02,7.376003154015762675e+02,3.937248003087410666e+02
3.900000000000000000e+01,2.794392082111436935e+02,7.409493219705350384e+02,1.070239625296505665e+03
3.900000000000000000e+01,2.796931671554252148e+02,5.217100127030387284e+02,7.485283318273360464e+02
3.900000000000000000e+01,2.798010997067448784e+02,7.348402231233453676e+02,3.938063607710908514e+02
3.900000000000000000e+01,2.797693548387096598e+02,7.537067664853399265e+02,3.937900560761723341e+02
3.900000000000000000e+01,2.799852199413489870e+02,7.529759451366053327e+02,5.228814235863765134e+03
3.900000000000000000e+01,2.797376099706744981e+02,7.377564131653836057e+02,2.014726875907464546e+03
3.900000000000000000e+01,2.798137976539589431e+02,7.555089861220254761e+02,3.938128795748301059e+02
3.900000000000000000e+01,2.793249266862169975e+02,8.020615965011329536e+02,3.039696963477138524e+03
3.900000000000000000e+01,2.797884017595308137e+02,7.385156159257196578e+02,3.937998412983390608e+02
3.900000000000000000e+01,2.796804692082111501e+02,2.648369516521579499e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.797820527859237814e+02,7.535151919570308792e+02,3.937965763947228766e+02
3.900000000000000000e+01,2.796614222873900530e+02,7.965414119446711538e+02,3.937345922946392989e+02
3.900000000000000000e+01,2.797820527859237814e+02,7.554806047104241316e+02,3.937965764265551911e+02
3.900000000000000000e+01,2.797820527859237814e+02,7.384943298670185641e+02,3.995654452887657499e+03
3.900000000000000000e+01,2.797884017595308137e+02,7.662016829428324627e+02,3.937998413161006965e+02
3.900000000000000000e+01,2.797312609970674657e+02,8.459250681310129494e+02,1.324909209053047198e+04
3.900000000000000000e+01,2.794392082111436935e+02,7.522309330820700097e+02,3.936202626512223333e+02
3.900000000000000000e+01,2.792931818181818358e+02,7.540757248361575193e+02,2.245683000906693906e+03
3.900000000000000000e+01,2.796868181818181824e+02,8.020261197366312445e+02,5.571638372826173509e+03
3.900000000000000000e+01,2.797439589442815304e+02,7.312996420260774357e+02,3.937770092788749707e+02
3.900000000000000000e+01,2.797376099706744981e+02,8.094336681645825138e+02,8.217464346969356484e+03
3.900000000000000000e+01,2.800106158357771164e+02,7.460224992942755762e+02,4.853369448996909910e+02
3.900000000000000000e+01,2.792233431085044231e+02,7.388349068062348124e+02,5.553259779400606249e+02
3.900000000000000000e+01,2.796487243401759883e+02,7.881759908751745343e+02,4.714884219378580383e+03
3.900000000000000000e+01,2.814137390029325729e+02,7.299302389163125326e+02,1.213547197283280366e+04
3.900000000000000000e+01,2.814327859237536700e+02,2.572378286958976332e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.796550733137830207e+02,7.362167215860106353e+02,2.347752668203215308e+03
3.900000000000000000e+01,2.793757184750733131e+02,2.642764187730313665e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.796804692082111501e+02,7.533945709577251364e+02,3.937443814680795526e+02
3.900000000000000000e+01,2.798709384164222911e+02,7.505777158562915474e+02,3.983730551571280785e+02
3.900000000000000000e+01,2.797439589442815304e+02,7.389768138642415352e+02,3.937770092862646720e+02
3.900000000000000000e+01,2.799661730205278900e+02,7.882114676396761297e+02,3.938910895070988545e+02
3.900000000000000000e+01,2.794265102639296288e+02,7.356065212365816706e+02,5.215976332344649563e+03
3.900000000000000000e+01,2.798010997067448784e+02,8.121511883254113400e+02,5.993605871989344450e+03
3.900000000000000000e+01,2.797693548387096598e+02,7.534158570164262301e+02,3.937900560613930452e+02
3.900000000000000000e+01,2.797947507331378461e+02,8.103134919242241949e+02,4.293262150083862707e+02
3.900000000000000000e+01,2.797884017595308137e+02,7.433049791334467500e+02,7.405664709086454423e+03
3.900000000000000000e+01,2.797693548387096598e+02,8.699570284044525579e+02,6.322568701229142789e+02
3.900000000000000000e+01,2.797503079178885628e+02,7.542105365412638776e+02,5.515828967096355200e+02
3.900000000000000000e+01,2.796487243401759883e+02,7.869910669408183139e+02,4.663436677836415583e+03
3.900000000000000000e+01,2.797947507331378461e+02,8.020686918540332044e+02,3.938030988713580882e+02
4.000000000000000000e+01,2.792614369501466172e+02,7.373235966384630728e+02,3.935286700130769191e+02
4.000000000000000000e+01,2.810328005865102909e+02,7.538699596020477429e+02,9.497572414333895722e+03
4.000000000000000000e+01,2.794773020527859444e+02,7.522380284349703743e+02,5.565129727783421458e+02
4.000000000000000000e+01,2.793312756598240298e+02,7.822513712033935462e+02,3.935646670258722111e+02
4.000000000000000000e+01,2.792423900293255201e+02,7.295612805654950535e+02,7.747516484002742345e+02
4.000000000000000000e+01,2.792550879765395848e+02,7.966549375910765320e+02,3.935253997753798103e+02
4.000000000000000000e+01,2.789693841642229017e+02,7.533945709577251364e+02,2.839807748624542000e+03
4.000000000000000000e+01,2.797947507331378461e+02,7.303843415019340455e+02,2.217702286007606745e+03
4.000000000000000000e+01,2.796487243401759883e+02,7.303417693845319718e+02,3.937280620420719970e+02
4.000000000000000000e+01,2.812677126099706584e+02,7.375861246957755384e+02,5.081071182481630331e+02
4.000000000000000000e+01,2.813121554252199417e+02,7.890983867522181754e+02,3.336160274381714316e+03
4.000000000000000000e+01,2.797376099706744981e+02,8.098948661031043912e+02,3.937737477112229953e+02
4.000000000000000000e+01,2.814137390029325729e+02,7.371320221101540255e+02,5.908609113992243920e+02
4.000000000000000000e+01,2.796995161290322471e+02,7.675852767583980949e+02,4.153834254918513579e+03
4.000000000000000000e+01,2.797439589442815304e+02,7.301785762678242691e+02,3.937770093347184570e+02
4.000000000000000000e+01,2.797376099706744981e+02,8.019551662076278262e+02,3.937737477163387894e+02
4.000000000000000000e+01,2.767028005865103069e+02,7.960518325945479319e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.797376099706744981e+02,8.113068413302713680e+02,3.937737476839381543e+02
4.000000000000000000e+01,2.809883577712610077e+02,7.278938726339159757e+02,2.178221054442523837e+03
4.000000000000000000e+01,2.797630058651026275e+02,7.385439973373210023e+02,3.937867927932457519e+02
4.000000000000000000e+01,2.797439589442815304e+02,7.247009638287645430e+02,3.937770093389921726e+02
4.000000000000000000e+01,2.797630058651026275e+02,7.362025308802099062e+02,3.937867927140965207e+02
4.000000000000000000e+01,2.799979178885630517e+02,8.644226531421901427e+02,9.640477970723128465e+02
4.000000000000000000e+01,2.797630058651026275e+02,7.539834852484531211e+02,4.554354858220804999e+03
4.000000000000000000e+01,2.793884164222873778e+02,7.540899155419581348e+02,2.750172418198382275e+03
4.000000000000000000e+01,2.797312609970674657e+02,7.534016663106255010e+02,3.937704828828225914e+02
4.000000000000000000e+01,2.797884017595308137e+02,7.191523978607013987e+02,3.937998413695335103e+02
4.000000000000000000e+01,2.797376099706744981e+02,7.698486943336054082e+02,3.937737476764116309e+02
4.000000000000000000e+01,2.796677712609970854e+02,7.371178314043532964e+02,3.937378522483169263e+02
4.000000000000000000e+01,2.797757038123167490e+02,7.861467199456782282e+02,1.063241022036558661e+03
4.000000000000000000e+01,2.798010997067448784e+02,7.352872303560665159e+02,4.035890457037928627e+02
4.000000000000000000e+01,2.797820527859237814e+02,7.385156159257196578e+02,3.937965763617537505e+02
4.000000000000000000e+01,2.797820527859237814e+02,1.247500756231355581e+03,5.774679048644726208e+03
4.000000000000000000e+01,2.796931671554252148e+02,7.341519738920127338e+02,2.511546420284921624e+03
4.000000000000000000e+01,2.798899853372433881e+02,7.534016663106255010e+02,3.938519950093208308e+02
4.000000000000000000e+01,2.798010997067448784e+02,5.732080840536807500e+02,5.160055776557005629e+02
4.000000000000000000e+01,2.797185630498534010e+02,7.348402231233453676e+02,2.723689217382777315e+03
4.000000000000000000e+01,2.797884017595308137e+02,7.386007601605236914e+02,3.937998412997529840e+02
4.000000000000000000e+01,2.798010997067448784e+02,7.535151919570308792e+02,3.938063607580168082e+02
4.000000000000000000e+01,2.798074486803519108e+02,7.216783434932211776e+02,3.938096223270084124e+02
4.000000000000000000e+01,2.797947507331378461e+02,7.376003154015762675e+02,2.578438294912216406e+03
4.000000000000000000e+01,2.797376099706744981e+02,7.960873093590496410e+02,3.937737477336866618e+02
4.000000000000000000e+01,2.796550733137830207e+02,9.182125234796408222e+02,3.546271520565726860e+03
4.000000000000000000e+01,2.797884017595308137e+02,7.541963458354631484e+02,3.937998413318767916e+02
4.000000000000000000e+01,2.797376099706744981e+02,7.079559309839704611e+02,4.780903068628254573e+02
4.000000000000000000e+01,2.797757038123167490e+02,7.893609148095306409e+02,3.937933176255780836e+02
4.000000000000000000e+01,2.797312609970674657e+02,7.313280234376787803e+02,3.937704829439422269e+02
4.000000000000000000e+01,2.788678005865102705e+02,8.103702547474268840e+02,4.337256089229935242e+03
4.000000000000000000e+01,2.797820527859237814e+02,7.554451279459224224e+02,3.937965764447450852e+02
4.000000000000000000e+01,2.797630058651026275e+02,9.127561970992820761e+02,3.194388966142002573e+03
4.000000000000000000e+01,2.764869354838709796e+02,7.822017037330912217e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.788360557184751087e+02,7.874238834677388468e+02,3.679203175972489589e+03
4.000000000000000000e+01,2.789757331378299341e+02,7.384162809851148950e+02,2.178187964301949251e+03
4.000000000000000000e+01,2.793884164222873778e+02,7.963498374163621065e+02,3.935941066354978375e+02
4.000000000000000000e+01,2.796868181818181824e+02,7.542105365412638776e+02,3.803192053215775104e+03
4.000000000000000000e+01,2.798010997067448784e+02,7.865440597080970520e+02,3.938063607409637825e+02
4.000000000000000000e+01,2.796804692082111501e+02,8.057157032448061500e+02,3.937443814699142308e+02
4.000000000000000000e+01,2.798010997067448784e+02,7.880695605816694069e+02,3.938063607664064421e+02
4.000000000000000000e+01,2.798137976539589431e+02,7.527559891966949408e+02,3.504052155278645387e+03
4.000000000000000000e+01,2.793947653958944102e+02,7.012721085518535347e+02,5.649066822321503878e+02
4.000000000000000000e+01,2.797820527859237814e+02,7.785830737539196207e+02,3.937965763522271914e+02
4.000000000000000000e+01,2.797439589442815304e+02,7.537209571911406556e+02,3.937770092874016541e+02
4.000000000000000000e+01,2.797376099706744981e+02,7.956119207147270345e+02,3.937737477436218114e+02
4.000000000000000000e+01,2.799915689149560194e+02,7.376499828718785921e+02,3.939041111987364161e+02
4.000000000000000000e+01,2.798137976539589431e+02,7.523657447871763679e+02,4.985494616562823467e+03
4.000000000000000000e+01,2.796804692082111501e+02,7.302353390910269582e+02,4.754763965485759059e+02
4.000000000000000000e+01,2.797566568914955951e+02,7.384162809851148950e+02,1.471185581953673591e+03
4.000000000000000000e+01,2.796487243401759883e+02,7.404384565617108365e+02,2.511882144410236378e+03
4.000000000000000000e+01,2.863024486803519153e+02,7.353723745908705496e+02,1.694806188517670671e+04
4.000000000000000000e+01,2.797630058651026275e+02,7.554238418872214424e+02,3.937867927482026289e+02
4.000000000000000000e+01,2.796423753665688992e+02,7.482149633404795850e+02,2.845474793436683285e+03
4.000000000000000000e+01,2.797312609970674657e+02,7.289581755689664533e+02,3.937704828957596987e+02
4.000000000000000000e+01,2.796677712609970854e+02,7.445821426555072549e+02,3.150953670262514152e+03
4.000000000000000000e+01,2.858770674486803500e+02,8.093343332239777510e+02,4.390921202220695704e+03
4.000000000000000000e+01,2.797376099706744981e+02,7.543098714818685266e+02,3.937737477133597963e+02
4.000000000000000000e+01,2.797947507331378461e+02,7.522664098465717188e+02,3.938030988867094493e+02
4.000000000000000000e+01,2.797884017595308137e+02,7.384091856322145304e+02,3.937998413115500966e+02
4.000000000000000000e+01,2.797820527859237814e+02,8.019622615605281908e+02,3.937965763850618828e+02
4.000000000000000000e+01,2.797312609970674657e+02,7.312996420260774357e+02,5.650467466045579386e+02
4.000000000000000000e+01,2.780297360703812615e+02,7.534158570164262301e+02,6.914907335733524860e+02
4.000000000000000000e+01,2.796550733137830207e+02,7.662016829428324627e+02,9.793530433890414315e+02
4.000000000000000000e+01,2.789312903225806508e+02,7.788668878699330662e+02,3.627944672978071594e+03
4.000000000000000000e+01,2.788487536656891734e+02,7.966123654736745721e+02,3.572808124495913944e+03
4.000000000000000000e+01,2.793820674486803455e+02,7.112978422000289811e+02,3.737204201691302842e+03
4.000000000000000000e+01,2.797312609970674657e+02,7.551400277712079969e+02,3.937704829736377974e+02
4.000000000000000000e+01,2.812867595307918123e+02,7.965556026504718830e+02,5.779318823061288413e+02
4.000000000000000000e+01,2.797249120234604334e+02,7.915959509731366097e+02,3.937672245134958757e+02
4.000000000000000000e+01,2.797884017595308137e+02,7.297954272112061744e+02,3.937998413234871009e+02
4.000000000000000000e+01,2.792931818181818358e+02,8.103631593945265195e+02,8.409970015182225325e+02
4.000000000000000000e+01,2.797884017595308137e+02,7.299586203279138772e+02,3.937998412990443740e+02
4.000000000000000000e+01,2.796741202346041177e+02,7.966620329439768966e+02,3.937411198402392074e+02
4.000000000000000000e+01,2.789757331378299341e+02,5.338927336329164746e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.797376099706744981e+02,7.525005564922827261e+02,3.937737477167704583e+02
4.000000000000000000e+01,2.757250586510264156e+02,7.662016829428324627e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.789312903225806508e+02,7.295612805654950535e+02,1.291054061273830939e+03
4.000000000000000000e+01,2.793820674486803455e+02,7.545085413630780522e+02,3.226853258381924661e+03
4.000000000000000000e+01,2.793757184750733131e+02,7.545298274217790322e+02,5.574357190110328020e+02
4.000000000000000000e+01,2.785186070381232071e+02,7.362025308802099062e+02,5.978159011968223240e+02
4.000000000000000000e+01,2.797376099706744981e+02,7.698557896865057728e+02,5.036820305692835973e+03
4.000000000000000000e+01,2.798074486803519108e+02,7.897866359835508092e+02,3.938096223204610169e+02
4.100000000000000000e+01,2.793312756598240298e+02,7.173076061066140028e+02,1.000935316166438611e+03
4.100000000000000000e+01,2.792614369501466172e+02,7.373519780500644174e+02,4.055887908807590065e+02
4.100000000000000000e+01,2.796741202346041177e+02,7.956119207147270345e+02,3.937411198714949592e+02
4.100000000000000000e+01,2.793884164222873778e+02,7.963498374163621065e+02,3.935941066354978375e+02
4.100000000000000000e+01,2.797757038123167490e+02,7.547639740674901532e+02,3.937933176147777772e+02
4.100000000000000000e+01,2.797122140762463687e+02,3.402605529827345663e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.796614222873900530e+02,7.952429623639095553e+02,3.937345922790270265e+02
4.100000000000000000e+01,2.796487243401759883e+02,1.660230339091027190e+03,1.367913389314770575e+04
4.100000000000000000e+01,2.792233431085044231e+02,7.966549375910765320e+02,1.070702644331707916e+03
4.100000000000000000e+01,2.796995161290322471e+02,7.915675695615352652e+02,3.937541693927761912e+02
4.100000000000000000e+01,2.796296774193548345e+02,7.313280234376787803e+02,5.086134825460834463e+02
4.100000000000000000e+01,2.797312609970674657e+02,8.118815649151986236e+02,3.937704829853011006e+02
4.100000000000000000e+01,2.797312609970674657e+02,7.397005398600757644e+02,3.937704829435108422e+02
4.100000000000000000e+01,2.799344281524926714e+02,7.693945917479838954e+02,3.938748039059879034e+02
4.100000000000000000e+01,2.797312609970674657e+02,7.289581755689664533e+02,3.937704828957596987e+02
4.100000000000000000e+01,2.797820527859237814e+02,7.157182470569385941e+02,2.862271871732201362e+03
4.100000000000000000e+01,2.797312609970674657e+02,7.888784308123077835e+02,8.232378875424825537e+02
4.100000000000000000e+01,2.797376099706744981e+02,8.098948661031043912e+02,3.937737477112229953e+02
4.100000000000000000e+01,2.764107478005865346e+02,7.506912415026970393e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.798391935483871293e+02,7.875374091141442250e+02,3.938259232046571583e+02
4.100000000000000000e+01,2.797503079178885628e+02,7.528411334314989745e+02,3.937802695032469842e+02
4.100000000000000000e+01,2.798137976539589431e+02,7.956119207147270345e+02,3.938128796450267828e+02
4.100000000000000000e+01,2.799344281524926714e+02,7.244739125359537866e+02,4.813724593207075486e+03
4.100000000000000000e+01,2.862770527859237291e+02,7.398353515651822363e+02,5.150177712308312721e+02
4.100000000000000000e+01,2.798074486803519108e+02,7.385723787489223469e+02,3.938096223261503042e+02
4.100000000000000000e+01,2.785122580645161179e+02,7.785901691068198716e+02,3.931413907714981519e+02
4.100000000000000000e+01,2.797566568914955951e+02,7.554806047104241316e+02,3.937835350583244463e+02
4.100000000000000000e+01,2.797249120234604334e+02,7.404171705030097428e+02,3.937672245520124648e+02
4.100000000000000000e+01,2.799852199413489870e+02,7.536287176034362574e+02,3.939008579486483654e+02
4.100000000000000000e+01,2.798010997067448784e+02,7.301218134446215799e+02,3.938063607330100240e+02
4.100000000000000000e+01,2.798264956011730078e+02,7.298734760931098435e+02,3.938194013138402738e+02
4.100000000000000000e+01,2.799534750733137685e+02,7.893609148095306409e+02,1.931185126287720095e+03
4.100000000000000000e+01,2.797884017595308137e+02,7.965343165917707893e+02,3.937998413767831494e+02
4.100000000000000000e+01,2.797884017595308137e+02,7.312783559673764557e+02,3.937998412922232205e+02
4.100000000000000000e+01,2.797820527859237814e+02,7.297954272112061744e+02,3.937965763874699974e+02
4.100000000000000000e+01,2.791725513196481074e+02,8.021893128533389472e+02,6.939100956184131064e+03
4.100000000000000000e+01,2.757377565982404803e+02,9.100670583500545945e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.863278445747800447e+02,7.880695605816694069e+02,1.655099869757426859e+04
4.100000000000000000e+01,2.798201466275659755e+02,7.173359875182153473e+02,3.938161437901737827e+02
4.100000000000000000e+01,2.797884017595308137e+02,7.902975013923751249e+02,3.937998413733726011e+02
4.100000000000000000e+01,2.785186070381232071e+02,7.821094641453868235e+02,5.506058400536551289e+02
4.100000000000000000e+01,2.799852199413489870e+02,7.313067373789778003e+02,7.764099667259943999e+03
4.100000000000000000e+01,2.797503079178885628e+02,7.975134752920172332e+02,3.937802695295319495e+02
4.100000000000000000e+01,2.792487390029325525e+02,7.372881198739613637e+02,5.523304722550194583e+02
4.100000000000000000e+01,2.789757331378299341e+02,7.548633090080948023e+02,2.972854528089524592e+03
4.100000000000000000e+01,2.791979472140762368e+02,7.101271089714734899e+02,2.719881484943572559e+03
4.100000000000000000e+01,2.797757038123167490e+02,7.299302389163125326e+02,3.504283567243905964e+03
4.100000000000000000e+01,2.798264956011730078e+02,7.581200759893492886e+02,3.938194013233668329e+02
4.100000000000000000e+01,2.797884017595308137e+02,7.298521900344088635e+02,3.937998413695302702e+02
4.100000000000000000e+01,2.797312609970674657e+02,7.534016663106255010e+02,3.937704828828225914e+02
4.100000000000000000e+01,2.797884017595308137e+02,8.333521027916167441e+02,5.829490969428053404e+02
4.100000000000000000e+01,2.799407771260997038e+02,7.548491183022941868e+02,4.873120523742884870e+03
4.100000000000000000e+01,2.793693695014662808e+02,7.981307709943465625e+02,3.185444860207370766e+03
4.100000000000000000e+01,2.797376099706744981e+02,7.974425217630139286e+02,3.937737476936015355e+02
4.100000000000000000e+01,2.796487243401759883e+02,8.010540563892851651e+02,3.937280620250190282e+02
4.100000000000000000e+01,2.797439589442815304e+02,5.175876126679432900e+02,7.440607466311935241e+02
4.100000000000000000e+01,2.797630058651026275e+02,7.191523978607013987e+02,3.937867927237597883e+02
4.100000000000000000e+01,2.797439589442815304e+02,7.429573068413302508e+02,3.937770092636641834e+02
4.100000000000000000e+01,2.796677712609970854e+02,7.119506146668599058e+02,2.083920777789129261e+03
4.100000000000000000e+01,2.789693841642229017e+02,7.967755585903822748e+02,1.586099918337543613e+03
4.100000000000000000e+01,2.796614222873900530e+02,7.968890842367876530e+02,3.937345922616700022e+02
4.100000000000000000e+01,2.797884017595308137e+02,9.177797069527202893e+02,1.266808281473818352e+04
4.100000000000000000e+01,2.796868181818181824e+02,8.098948661031043912e+02,3.937476446024950860e+02
4.100000000000000000e+01,2.797884017595308137e+02,8.098877707502040266e+02,5.773943284320596831e+03
4.100000000000000000e+01,2.797312609970674657e+02,8.713902896903205146e+02,5.665495633537262847e+02
4.100000000000000000e+01,2.797312609970674657e+02,2.711801971450587416e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.796868181818181824e+02,7.966691282968772612e+02,5.345839618329096083e+03
4.100000000000000000e+01,2.797503079178885628e+02,7.536287176034362574e+02,5.968286457210406297e+02
4.100000000000000000e+01,2.797884017595308137e+02,7.384233763380152595e+02,4.051256518027587845e+03
4.100000000000000000e+01,2.797820527859237814e+02,7.475905722852500048e+02,3.937965763935860650e+02
4.100000000000000000e+01,2.796741202346041177e+02,7.883178979331812570e+02,4.898819547259232422e+03
4.100000000000000000e+01,2.765123313782991659e+02,7.954487275980193317e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.798010997067448784e+02,7.966691282968772612e+02,2.349168126945512086e+03
4.100000000000000000e+01,2.798010997067448784e+02,7.698274082749044283e+02,5.790254687282140367e+02
4.100000000000000000e+01,2.797312609970674657e+02,7.297883318583058099e+02,3.937704829031519012e+02
4.100000000000000000e+01,2.793947653958944102e+02,7.866008225312997411e+02,3.935973749947709166e+02
4.100000000000000000e+01,2.799344281524926714e+02,7.404455519146110873e+02,3.938748038446142345e+02
4.100000000000000000e+01,2.797630058651026275e+02,7.384091856322145304e+02,5.541863553259113360e+02
