1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.752699999999999818e+02,1.675999999999999943e+02,9.120066419386143025e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.760400000000000205e+02,1.675999999999999943e+02,9.173849174414013760e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.841470000000000027e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.500000000000000000e+01,2.836100000000000136e+02,1.088000000000000000e+03,1.522397697489072561e+04
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.500000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.500000000000000000e+01,2.774800000000000182e+02,6.696100000000000136e+02,1.839279344232719086e+04
1.600000000000000000e+01,2.769800000000000182e+02,3.215999999999999659e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.760400000000000205e+02,9.426900000000000546e+02,9.159719589996004743e+02
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.773000000000000114e+02,1.675999999999999943e+02,7.650909330475668639e+02
1.600000000000000000e+01,2.861499999999999773e+02,1.675999999999999943e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.872599999999999909e+02,1.675999999999999943e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.778799999999999955e+02,1.675999999999999943e+02,5.193629221740471621e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.044599999999999937e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.760400000000000205e+02,1.675999999999999943e+02,9.173849174414013760e+03
1.600000000000000000e+01,2.837400000000000091e+02,1.675999999999999943e+02,6.396131291692126979e+04
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.800000000000000000e+02,1.675999999999999943e+02,2.643538032271223710e+04
1.600000000000000000e+01,2.774800000000000182e+02,2.098600000000000136e+02,5.195217458130503474e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.777900000000000205e+02,1.675999999999999943e+02,4.293107559524094540e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.810600000000000023e+02,1.675999999999999943e+02,3.706365310675063665e+04
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.799200000000000159e+02,1.675999999999999943e+02,2.563391434785968522e+04
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.760400000000000205e+02,1.675999999999999943e+02,9.173849174414013760e+03
1.600000000000000000e+01,2.808500000000000227e+02,1.675999999999999943e+02,3.495641418346277351e+04
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.195849999999999909e+03,2.229992996903765743e+04
1.600000000000000000e+01,2.773000000000000114e+02,1.675999999999999943e+02,7.650909330475668639e+02
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.847400000000000091e+02,1.675999999999999943e+02,7.400859262751908682e+04
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.751800000000000068e+02,1.767130000000000109e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.656240000000000009e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.771299999999999955e+02,1.675999999999999943e+02,2.463934579276142813e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.835740000000000009e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.045339999999999918e+03,1.113415592380374437e+04
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.760400000000000205e+02,1.675999999999999943e+02,9.173849174414013760e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.600000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.773000000000000114e+02,1.675999999999999943e+02,7.650909330475668639e+02
1.700000000000000000e+01,2.774800000000000182e+02,2.623700000000000045e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.760400000000000205e+02,9.426900000000000546e+02,9.159719589996004743e+02
1.700000000000000000e+01,2.773000000000000114e+02,1.675999999999999943e+02,7.650909330475668639e+02
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.758630000000000109e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.192730000000000018e+03,2.605213146636354577e+04
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.191990000000000009e+03,1.892117435985026168e+04
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.678279999999999973e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.824100000000000250e+02,1.675999999999999943e+02,5.060799255764707050e+04
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.368539999999999964e+03,2.774546428147603365e+04
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.876899999999999977e+02,1.675999999999999943e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.299779999999999973e+03,1.183187762786015810e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.752300000000000182e+02,1.675999999999999943e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.760400000000000205e+02,1.675999999999999943e+02,9.173849174414013760e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.773000000000000114e+02,1.675999999999999943e+02,7.650909330475668639e+02
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.720380000000000109e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.773000000000000114e+02,1.675999999999999943e+02,7.650909330475668639e+02
1.700000000000000000e+01,2.798199999999999932e+02,1.675999999999999943e+02,2.463206543347128172e+04
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.789399999999999977e+02,1.675999999999999943e+02,1.581500350923024780e+04
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.773000000000000114e+02,1.675999999999999943e+02,7.650909330475668639e+02
1.700000000000000000e+01,2.774800000000000182e+02,1.633150000000000091e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.773000000000000114e+02,9.426900000000000546e+02,4.041617111745576949e+03
1.700000000000000000e+01,2.849300000000000068e+02,1.675999999999999943e+02,7.591731137496816518e+04
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.768500000000000227e+02,1.675999999999999943e+02,5.261927262110109950e+03
1.700000000000000000e+01,2.760400000000000205e+02,9.022699999999999818e+02,6.654916208156865650e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.700000000000000000e+01,2.766700000000000159e+02,1.675999999999999943e+02,7.060569162171269454e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,4.126499999999999773e+02,1.333198147681814589e+04
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.795699999999999932e+02,1.675999999999999943e+02,2.212736305723939950e+04
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.700000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.700000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.773000000000000114e+02,1.675999999999999943e+02,7.650909330475668639e+02
1.800000000000000000e+01,2.780199999999999818e+02,1.675999999999999943e+02,6.595633943633327362e+03
1.800000000000000000e+01,2.773000000000000114e+02,1.675999999999999943e+02,7.650909330475668639e+02
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.773000000000000114e+02,1.675999999999999943e+02,7.650909330475668639e+02
1.800000000000000000e+01,2.773000000000000114e+02,9.479600000000000364e+02,3.125237083838205308e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.760400000000000205e+02,9.426900000000000546e+02,9.159719589996004743e+02
1.800000000000000000e+01,2.860500000000000114e+02,7.323400000000000318e+02,9.226521080090515898e+04
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.299779999999999973e+03,1.183187762786015810e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.856800000000000068e+02,1.675999999999999943e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,6.939400000000000546e+02,1.579594873623514468e+04
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.777400000000000091e+02,1.675999999999999943e+02,3.792812088103737096e+03
1.800000000000000000e+01,2.774800000000000182e+02,7.917599999999999909e+02,5.863780937172988160e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.845299999999999727e+02,1.675999999999999943e+02,7.189885825354544795e+04
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.299779999999999973e+03,1.183187762786015810e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.805699999999999932e+02,1.675999999999999943e+02,3.214661800952809426e+04
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.773000000000000114e+02,1.675999999999999943e+02,7.650909330475668639e+02
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.800000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
