2.200000000000000000e+01,2.780614809384164232e+02,7.005696686147202854e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.781821114369501515e+02,7.568145310556873255e+02,2.000000000000000000e+00,1.845739761886684164e+03
2.200000000000000000e+01,2.780360850439882938e+02,7.033865237161538744e+02,2.000000000000000000e+00,1.624660171259740309e+03
2.200000000000000000e+01,2.780805278592375771e+02,7.102690160294802126e+02,4.000000000000000000e+00,1.726118677254950398e+03
2.200000000000000000e+01,2.780932258064516418e+02,7.023293161340036477e+02,3.000000000000000000e+00,1.690087393667128936e+03
2.200000000000000000e+01,2.781186217008797712e+02,6.978308623951903655e+02,3.000000000000000000e+00,1.696316557328853605e+03
2.200000000000000000e+01,2.776932404692082059e+02,7.057847529964675459e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780233870967742291e+02,6.990725491527492750e+02,4.000000000000000000e+00,1.712021681892698098e+03
2.200000000000000000e+01,2.780678299120234556e+02,7.623205249063483961e+02,4.000000000000000000e+00,1.819513403759619905e+03
2.200000000000000000e+01,2.780932258064516418e+02,7.067568163438136253e+02,2.000000000000000000e+00,1.648636417959463870e+03
2.200000000000000000e+01,2.845882258064515895e+02,7.057137994674642414e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780932258064516418e+02,6.977244321016853519e+02,3.000000000000000000e+00,1.679274037968358016e+03
2.200000000000000000e+01,2.813502492668621926e+02,7.068916280489200972e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.781630645161290545e+02,7.657121035927092407e+02,3.000000000000000000e+00,1.906311598674825291e+03
2.200000000000000000e+01,2.780741788856304879e+02,6.977670042190873119e+02,4.000000000000000000e+00,1.705213299805162706e+03
2.200000000000000000e+01,2.781757624633431192e+02,7.013004899634548792e+02,4.000000000000000000e+00,1.940320464582797740e+03
2.200000000000000000e+01,2.780678299120234556e+02,7.022938393695020523e+02,4.000000000000000000e+00,1.697856451055093203e+03
2.200000000000000000e+01,2.781122727272727388e+02,7.268863325220681872e+02,2.000000000000000000e+00,1.906352297987883503e+03
2.200000000000000000e+01,2.776107038123167285e+02,6.979940555118981820e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780043401759530752e+02,7.136889761274424018e+02,4.000000000000000000e+00,1.688542227595444047e+03
2.200000000000000000e+01,2.782011583577712486e+02,7.305901067360438219e+02,4.000000000000000000e+00,2.377974545732379738e+03
2.200000000000000000e+01,2.780487829912023585e+02,6.975399529262765554e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.781821114369501515e+02,7.144552742406787047e+02,4.000000000000000000e+00,1.963691165860188903e+03
2.200000000000000000e+01,2.780233870967742291e+02,7.079772170426715547e+02,4.000000000000000000e+00,1.695461421403701024e+03
2.200000000000000000e+01,2.780805278592375771e+02,7.269218092865698964e+02,2.000000000000000000e+00,1.898010261141235560e+03
2.200000000000000000e+01,2.780741788856304879e+02,6.978308623951903655e+02,2.000000000000000000e+00,1.628122213562539400e+03
2.200000000000000000e+01,2.780551319648093909e+02,7.041953939467921373e+02,2.000000000000000000e+00,1.619667294858903233e+03
2.200000000000000000e+01,2.776805425219941412e+02,7.033723330103531453e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.813312023460410387e+02,6.998104658543842334e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.773250000000000455e+02,6.984126813330179857e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780995747800586742e+02,7.002645684400057462e+02,2.000000000000000000e+00,1.634444378922446504e+03
2.200000000000000000e+01,2.780297360703812615e+02,8.149325666623433335e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.781376686217008682e+02,7.068916280489200972e+02,3.000000000000000000e+00,1.935465543802291904e+03
2.200000000000000000e+01,2.780678299120234556e+02,7.011869643170495010e+02,4.000000000000000000e+00,1.699928834168981666e+03
2.200000000000000000e+01,2.780741788856304879e+02,7.021803137230966740e+02,4.000000000000000000e+00,1.703506569525364057e+03
2.200000000000000000e+01,2.780678299120234556e+02,8.186221501705183528e+02,2.000000000000000000e+00,2.509153884473396829e+03
2.200000000000000000e+01,2.780297360703812615e+02,7.013856341982589129e+02,4.000000000000000000e+00,1.706531855610643106e+03
2.200000000000000000e+01,2.781567155425220221e+02,6.993563632687627205e+02,2.000000000000000000e+00,1.883205801258052816e+03
2.200000000000000000e+01,2.780551319648093909e+02,7.013572527866575683e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.781186217008797712e+02,6.992712190339586869e+02,4.000000000000000000e+00,1.723130585055121628e+03
2.200000000000000000e+01,2.781376686217008682e+02,6.976250971610805891e+02,3.000000000000000000e+00,1.710361802285909789e+03
2.200000000000000000e+01,2.780170381231671968e+02,6.979301973357951283e+02,4.000000000000000000e+00,1.715351018060761817e+03
2.200000000000000000e+01,2.780106891495601076e+02,6.996472727376765306e+02,2.000000000000000000e+00,1.636297194220923302e+03
2.200000000000000000e+01,2.780614809384164232e+02,6.978450531009910947e+02,2.000000000000000000e+00,1.630420459712469437e+03
2.200000000000000000e+01,2.780551319648093909e+02,7.982017245233498670e+02,2.000000000000000000e+00,2.131376531520430945e+03
2.200000000000000000e+01,2.780614809384164232e+02,6.990725491527492750e+02,3.000000000000000000e+00,1.682537129447631287e+03
2.200000000000000000e+01,2.780805278592375771e+02,7.042024892996925018e+02,4.000000000000000000e+00,1.708343244143455422e+03
2.200000000000000000e+01,2.845818768328445572e+02,7.012437271402521901e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780551319648093909e+02,7.142566043594692928e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780805278592375771e+02,7.066220046387072671e+02,1.000000000000000000e+00,1.613755536449480360e+03
2.200000000000000000e+01,2.780932258064516418e+02,6.993705539745634496e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.776614956011730442e+02,7.006619082024246836e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780995747800586742e+02,7.324490891959319470e+02,1.000000000000000000e+00,1.894997281371271356e+03
2.200000000000000000e+01,2.780868768328446095e+02,7.003355219690091644e+02,3.000000000000000000e+00,1.679319031958805454e+03
2.200000000000000000e+01,2.776868914956011736e+02,6.982707742750112629e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.777503812316715539e+02,7.110140280840155356e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780678299120234556e+02,7.021874090759969249e+02,2.000000000000000000e+00,1.621085323975776873e+03
2.200000000000000000e+01,2.780868768328446095e+02,7.223311159600522160e+02,3.000000000000000000e+00,1.941687890211288277e+03
2.200000000000000000e+01,2.777757771260997401e+02,7.136960714803426526e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780868768328446095e+02,7.031169003059410443e+02,4.000000000000000000e+00,1.710047670538443072e+03
2.200000000000000000e+01,2.780932258064516418e+02,7.677697559338067776e+02,3.000000000000000000e+00,1.886784083671178450e+03
2.200000000000000000e+01,2.780995747800586742e+02,7.160020611729520397e+02,2.000000000000000000e+00,1.891025507702823688e+03
2.200000000000000000e+01,2.763853519061584052e+02,6.975967157494792446e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780297360703812615e+02,8.165290210649191067e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.772869061583577945e+02,7.086796569798048040e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780678299120234556e+02,6.977953856306886564e+02,2.000000000000000000e+00,1.629351988956605510e+03
2.200000000000000000e+01,2.782329032258064672e+02,6.994131260919654096e+02,2.000000000000000000e+00,1.852300765771304668e+03
2.200000000000000000e+01,2.783154398826979445e+02,6.975399529262765554e+02,4.000000000000000000e+00,1.939318262084250591e+03
2.200000000000000000e+01,2.780233870967742291e+02,7.041457264764898127e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780043401759530752e+02,6.976038111023796091e+02,4.000000000000000000e+00,1.728320666925752448e+03
2.200000000000000000e+01,2.780995747800586742e+02,7.050965037651349121e+02,2.000000000000000000e+00,1.648648231739567791e+03
2.200000000000000000e+01,2.780932258064516418e+02,7.558353723554408816e+02,4.000000000000000000e+00,2.662219584982073684e+03
2.200000000000000000e+01,2.780424340175953262e+02,6.984481580975196948e+02,3.000000000000000000e+00,1.687204464296118203e+03
2.200000000000000000e+01,2.780614809384164232e+02,7.041670125351907927e+02,4.000000000000000000e+00,1.695527581496377934e+03
2.200000000000000000e+01,2.780170381231671968e+02,7.024073650159074305e+02,3.000000000000000000e+00,1.685748819951671976e+03
2.200000000000000000e+01,2.780043401759530752e+02,7.013643481395579329e+02,2.000000000000000000e+00,1.634230255126008387e+03
2.200000000000000000e+01,2.781122727272727388e+02,6.996543680905768952e+02,4.000000000000000000e+00,1.719380407724966972e+03
2.200000000000000000e+01,2.780678299120234556e+02,6.977670042190873119e+02,2.000000000000000000e+00,1.629405765513620281e+03
2.200000000000000000e+01,2.780868768328446095e+02,7.057847529964675459e+02,4.000000000000000000e+00,1.717852350215837077e+03
2.200000000000000000e+01,2.780805278592375771e+02,6.978379577480907301e+02,2.000000000000000000e+00,1.626946231040608154e+03
2.200000000000000000e+01,2.780233870967742291e+02,7.122982869589764050e+02,2.000000000000000000e+00,1.610826500695404320e+03
2.200000000000000000e+01,2.780805278592375771e+02,7.027976094254258896e+02,4.000000000000000000e+00,1.704223053687925130e+03
2.200000000000000000e+01,2.772107184750733495e+02,7.355284723546780015e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.780233870967742291e+02,6.995834145615734769e+02,4.000000000000000000e+00,1.711735390988627159e+03
2.200000000000000000e+01,2.780106891495601076e+02,7.004987150857168672e+02,3.000000000000000000e+00,1.689129905518936539e+03
2.300000000000000000e+01,2.780741788856304879e+02,7.120428542545643040e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780678299120234556e+02,7.029253257776319970e+02,1.000000000000000000e+00,1.595029736017900632e+03
2.300000000000000000e+01,2.780678299120234556e+02,7.114610353167366839e+02,2.000000000000000000e+00,1.642696824110014859e+03
2.300000000000000000e+01,2.780805278592375771e+02,7.356845701184853397e+02,1.000000000000000000e+00,1.899528711836924458e+03
2.300000000000000000e+01,2.780741788856304879e+02,6.975967157494792446e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780741788856304879e+02,7.024144603688076813e+02,2.000000000000000000e+00,1.621239781114798006e+03
2.300000000000000000e+01,2.780360850439882938e+02,7.074379702222458945e+02,2.000000000000000000e+00,1.617157844778195113e+03
2.300000000000000000e+01,2.780678299120234556e+02,6.979089112770940346e+02,4.000000000000000000e+00,1.706107021731723307e+03
2.300000000000000000e+01,2.780678299120234556e+02,6.977670042190873119e+02,2.000000000000000000e+00,1.629405765513620281e+03
2.300000000000000000e+01,2.780106891495601076e+02,7.033581423045525298e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780551319648093909e+02,6.978379577480907301e+02,4.000000000000000000e+00,1.708566564346254154e+03
2.300000000000000000e+01,2.780805278592375771e+02,6.978379577480907301e+02,4.000000000000000000e+00,1.703916325754307309e+03
2.300000000000000000e+01,2.776741935483871089e+02,7.014423970214616020e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.776297507331378256e+02,6.976889553371836428e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780932258064516418e+02,7.002787591458064753e+02,3.000000000000000000e+00,1.684037639503741502e+03
2.300000000000000000e+01,2.845945747800586219e+02,7.049404060013274602e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.773821407624633366e+02,7.050965037651349121e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780932258064516418e+02,7.049900734716298984e+02,3.000000000000000000e+00,1.697888082126564768e+03
2.300000000000000000e+01,2.780043401759530752e+02,7.022725533108009586e+02,1.000000000000000000e+00,1.607849771537475135e+03
2.300000000000000000e+01,2.781376686217008682e+02,7.045998290621113256e+02,4.000000000000000000e+00,1.963271176288942115e+03
2.300000000000000000e+01,2.776170527859237609e+02,7.080907426890769329e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780233870967742291e+02,7.287240289232553323e+02,2.000000000000000000e+00,1.829075603117287301e+03
2.300000000000000000e+01,2.780360850439882938e+02,7.003355219690091644e+02,3.000000000000000000e+00,1.684808251004570820e+03
2.300000000000000000e+01,2.781186217008797712e+02,7.042237753583934818e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780106891495601076e+02,7.136960714803426526e+02,3.000000000000000000e+00,1.664834454648738301e+03
2.300000000000000000e+01,2.780551319648093909e+02,7.281351146325273476e+02,3.000000000000000000e+00,1.954585294251813593e+03
2.300000000000000000e+01,2.780106891495601076e+02,7.004987150857168672e+02,2.000000000000000000e+00,1.634692141456361014e+03
2.300000000000000000e+01,2.772615102639296083e+02,7.312996420260774357e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780424340175953262e+02,6.984481580975196948e+02,4.000000000000000000e+00,1.709736794947249564e+03
2.300000000000000000e+01,2.780995747800586742e+02,7.023293161340036477e+02,3.000000000000000000e+00,1.694974115452887872e+03
2.300000000000000000e+01,2.782075073313783378e+02,7.200535076790441735e+02,2.000000000000000000e+00,1.875599844489024235e+03
2.300000000000000000e+01,2.781567155425220221e+02,7.604189703290583111e+02,4.000000000000000000e+00,1.919586570494189345e+03
2.300000000000000000e+01,2.780741788856304879e+02,7.014565877272623311e+02,2.000000000000000000e+00,1.621290737574986906e+03
2.300000000000000000e+01,2.781186217008797712e+02,1.627832957748090848e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.781694134897360868e+02,7.014140156098602574e+02,2.000000000000000000e+00,1.868187377061178267e+03
2.300000000000000000e+01,2.780805278592375771e+02,7.046140197679120547e+02,4.000000000000000000e+00,1.709547243348484017e+03
2.300000000000000000e+01,2.780360850439882938e+02,7.004987150857168672e+02,2.000000000000000000e+00,1.630063721140537154e+03
2.300000000000000000e+01,2.780868768328446095e+02,7.041670125351907927e+02,2.000000000000000000e+00,1.636156265150386616e+03
2.300000000000000000e+01,2.781122727272727388e+02,6.976250971610805891e+02,3.000000000000000000e+00,1.690817401466492811e+03
2.300000000000000000e+01,2.780360850439882938e+02,7.013856341982589129e+02,1.000000000000000000e+00,1.603721763084880195e+03
2.300000000000000000e+01,2.780678299120234556e+02,6.978166716893897501e+02,2.000000000000000000e+00,1.629311658930681233e+03
2.300000000000000000e+01,2.776107038123167285e+02,7.024073650159074305e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780932258064516418e+02,7.015843040794683247e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.782138563049853701e+02,7.269076185807691672e+02,2.000000000000000000e+00,2.220519815426621790e+03
2.300000000000000000e+01,2.780551319648093909e+02,7.079772170426715547e+02,4.000000000000000000e+00,1.699787668712205686e+03
2.300000000000000000e+01,2.781122727272727388e+02,7.134264480701299362e+02,3.000000000000000000e+00,1.941031508363773582e+03
2.300000000000000000e+01,2.780551319648093909e+02,7.024144603688076813e+02,4.000000000000000000e+00,1.699956153195643992e+03
2.300000000000000000e+01,2.780233870967742291e+02,6.994769842680684633e+02,4.000000000000000000e+00,1.711790220912003178e+03
2.300000000000000000e+01,2.780551319648093909e+02,7.041386311235894482e+02,3.000000000000000000e+00,1.674210562270174250e+03
2.300000000000000000e+01,2.772615102639296083e+02,6.977670042190873119e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.782265542521994348e+02,6.990725491527492750e+02,3.000000000000000000e+00,1.903955513295952187e+03
2.300000000000000000e+01,2.782709970674487181e+02,6.978237670422900010e+02,4.000000000000000000e+00,1.934166030758652141e+03
2.300000000000000000e+01,2.781757624633431192e+02,7.027834187196252742e+02,2.000000000000000000e+00,1.859900359534569816e+03
2.300000000000000000e+01,2.780741788856304879e+02,7.022725533108009586e+02,4.000000000000000000e+00,1.697792421784156431e+03
2.300000000000000000e+01,2.813439002932551602e+02,7.314699304956855030e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780678299120234556e+02,7.024073650159074305e+02,2.000000000000000000e+00,1.620674194357154192e+03
2.300000000000000000e+01,2.780043401759530752e+02,7.002574730871054953e+02,4.000000000000000000e+00,1.713282287672292341e+03
2.300000000000000000e+01,2.771916715542521956e+02,7.267940929343637890e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780424340175953262e+02,7.021803137230966740e+02,1.000000000000000000e+00,1.601071483602027911e+03
2.300000000000000000e+01,2.755853812316715903e+02,7.009528176713383800e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780233870967742291e+02,7.155124818228288177e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780487829912023585e+02,7.004703336741155226e+02,3.000000000000000000e+00,1.682229641244349068e+03
2.300000000000000000e+01,2.780678299120234556e+02,7.148668047088982576e+02,4.000000000000000000e+00,1.957384658424700547e+03
2.300000000000000000e+01,2.764488416422287855e+02,6.977315274545857164e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.781694134897360868e+02,7.014636830801626957e+02,1.000000000000000000e+00,1.843394195745311208e+03
2.300000000000000000e+01,2.770012023460410546e+02,7.024428417804091396e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780170381231671968e+02,7.159311076439487351e+02,2.000000000000000000e+00,1.838179543088659102e+03
2.300000000000000000e+01,2.781059237536657065e+02,7.131781107186180861e+02,4.000000000000000000e+00,1.969219864734418707e+03
2.300000000000000000e+01,2.780106891495601076e+02,6.978379577480907301e+02,2.000000000000000000e+00,1.639721624123888660e+03
2.300000000000000000e+01,2.780995747800586742e+02,7.322362286089218060e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780805278592375771e+02,7.067355302851126453e+02,1.000000000000000000e+00,1.614085671427682428e+03
2.300000000000000000e+01,2.781948093841642162e+02,6.991647887404536732e+02,3.000000000000000000e+00,1.907478672649488999e+03
2.300000000000000000e+01,2.780678299120234556e+02,7.143417485942733265e+02,3.000000000000000000e+00,1.938119629393615241e+03
2.300000000000000000e+01,2.777059384164223275e+02,1.630557573261819925e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780233870967742291e+02,7.002149009697034217e+02,4.000000000000000000e+00,1.711410489378164812e+03
2.300000000000000000e+01,2.780932258064516418e+02,7.023789836043060859e+02,2.000000000000000000e+00,1.635795751284202197e+03
2.300000000000000000e+01,2.780551319648093909e+02,7.557786095322381925e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780233870967742291e+02,4.675369933089699543e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780868768328446095e+02,7.014140156098602574e+02,4.000000000000000000e+00,1.705036779207720656e+03
2.300000000000000000e+01,2.780360850439882938e+02,2.326240494846304614e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780741788856304879e+02,7.041741078880911573e+02,2.000000000000000000e+00,1.626403065779475810e+03
2.300000000000000000e+01,2.775980058651026638e+02,7.153067165887190413e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780678299120234556e+02,7.029395164834326124e+02,2.000000000000000000e+00,1.619680650433207802e+03
2.300000000000000000e+01,2.780170381231671968e+02,7.141146973014625701e+02,4.000000000000000000e+00,1.688098141355393864e+03
2.300000000000000000e+01,2.781567155425220221e+02,7.013856341982589129e+02,4.000000000000000000e+00,1.955427178317885364e+03
2.300000000000000000e+01,2.780233870967742291e+02,7.027834187196252742e+02,4.000000000000000000e+00,1.705080107408977483e+03
2.300000000000000000e+01,2.780868768328446095e+02,7.003213312632084353e+02,4.000000000000000000e+00,1.701809387716537685e+03
2.300000000000000000e+01,2.780297360703812615e+02,7.013856341982589129e+02,4.000000000000000000e+00,1.706531855610643106e+03
2.300000000000000000e+01,2.780868768328446095e+02,7.050965037651349121e+02,3.000000000000000000e+00,1.693311892230930198e+03
2.300000000000000000e+01,2.780106891495601076e+02,6.996543680905768952e+02,3.000000000000000000e+00,1.690721566121754904e+03
2.300000000000000000e+01,2.776043548387096962e+02,6.990867398585498904e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780678299120234556e+02,6.978237670422900010e+02,3.000000000000000000e+00,1.683735980493411944e+03
2.300000000000000000e+01,2.781567155425220221e+02,7.029395164834326124e+02,4.000000000000000000e+00,1.951811902214525389e+03
2.300000000000000000e+01,2.777249853372434245e+02,7.136393086571399635e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.780678299120234556e+02,7.021519323114953295e+02,2.000000000000000000e+00,1.621151660455871706e+03
2.300000000000000000e+01,2.781567155425220221e+02,7.066645767561092271e+02,1.000000000000000000e+00,1.841571018602208142e+03
2.300000000000000000e+01,2.780678299120234556e+02,7.023293161340036477e+02,2.000000000000000000e+00,1.620820047970049700e+03
2.300000000000000000e+01,2.804804398826979650e+02,6.995550331499721324e+02,3.000000000000000000e+00,1.771350157475272135e+04
2.300000000000000000e+01,2.780297360703812615e+02,6.977173367487849873e+02,2.000000000000000000e+00,1.637736274808505641e+03
2.300000000000000000e+01,2.772551612903225760e+02,7.003355219690091644e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780424340175953262e+02,7.021732183701963095e+02,4.000000000000000000e+00,1.702732234194920011e+03
2.400000000000000000e+01,2.776678445747800765e+02,7.029253257776319970e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.782836950146627828e+02,6.986326372729283776e+02,1.000000000000000000e+00,1.838507549689404641e+03
2.400000000000000000e+01,2.780360850439882938e+02,7.011585829054481565e+02,1.000000000000000000e+00,1.604147468980446320e+03
2.400000000000000000e+01,2.780678299120234556e+02,7.024073650159074305e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781694134897360868e+02,1.632941611836333095e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780170381231671968e+02,6.986326372729283776e+02,2.000000000000000000e+00,1.637049587121006880e+03
2.400000000000000000e+01,2.780360850439882938e+02,7.072676817526378272e+02,3.000000000000000000e+00,1.671909113693727704e+03
2.400000000000000000e+01,2.776614956011730442e+02,7.023293161340036477e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780678299120234556e+02,6.975328575733763046e+02,2.000000000000000000e+00,1.629849601674964788e+03
2.400000000000000000e+01,2.780233870967742291e+02,7.024144603688076813e+02,2.000000000000000000e+00,1.628799028692939146e+03
2.400000000000000000e+01,2.768805718475073263e+02,7.023576975456049922e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780805278592375771e+02,8.229857922042252767e+02,1.000000000000000000e+00,1.933285440282355694e+03
2.400000000000000000e+01,2.780678299120234556e+02,7.014565877272623311e+02,2.000000000000000000e+00,1.622453291521841493e+03
2.400000000000000000e+01,2.780741788856304879e+02,7.039470565952804009e+02,3.000000000000000000e+00,1.680175963574433126e+03
2.400000000000000000e+01,2.780868768328446095e+02,7.186982952750798859e+02,4.000000000000000000e+00,1.972204255423840777e+03
2.400000000000000000e+01,2.780043401759530752e+02,7.150299978256059603e+02,2.000000000000000000e+00,1.848863253704375666e+03
2.400000000000000000e+01,2.781503665689149898e+02,2.354976674092667110e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.815216715542521797e+02,6.977740995719876764e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772996041055718592e+02,6.979514833944961083e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780678299120234556e+02,7.114610353167366839e+02,4.000000000000000000e+00,1.719666918824129652e+03
2.400000000000000000e+01,2.782582991202345966e+02,7.040251054771840700e+02,3.000000000000000000e+00,1.928333878955394766e+03
2.400000000000000000e+01,2.772551612903225760e+02,6.992002655049552686e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781503665689149898e+02,7.148668047088982576e+02,3.000000000000000000e+00,1.934020269620790032e+03
2.400000000000000000e+01,2.781249706744868035e+02,6.976250971610805891e+02,4.000000000000000000e+00,1.723121976125220044e+03
2.400000000000000000e+01,2.780170381231671968e+02,7.150299978256059603e+02,4.000000000000000000e+00,1.925665977023074447e+03
2.400000000000000000e+01,2.763853519061584052e+02,7.718353931456996406e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780487829912023585e+02,7.004703336741155226e+02,3.000000000000000000e+00,1.682229641244349068e+03
2.400000000000000000e+01,2.772805571847507622e+02,7.003071405574078199e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780106891495601076e+02,6.996047006202744569e+02,2.000000000000000000e+00,1.636377554863834121e+03
2.400000000000000000e+01,2.780424340175953262e+02,8.720927296274538776e+02,3.000000000000000000e+00,3.874374509477079300e+03
2.400000000000000000e+01,2.780614809384164232e+02,8.213467656842475435e+02,4.000000000000000000e+00,5.831326167854848791e+03
2.400000000000000000e+01,2.780995747800586742e+02,7.032375213052467871e+02,2.000000000000000000e+00,1.643205328273113992e+03
2.400000000000000000e+01,2.780741788856304879e+02,7.131568246599171061e+02,4.000000000000000000e+00,1.973822848443319799e+03
2.400000000000000000e+01,2.781567155425220221e+02,7.079772170426715547e+02,1.000000000000000000e+00,1.838567314242177872e+03
2.400000000000000000e+01,2.780932258064516418e+02,7.086157988037017503e+02,2.000000000000000000e+00,1.896043795162655215e+03
2.400000000000000000e+01,2.780614809384164232e+02,7.022086951346980186e+02,4.000000000000000000e+00,1.699178181884600690e+03
2.400000000000000000e+01,2.780805278592375771e+02,6.978379577480907301e+02,3.000000000000000000e+00,1.681383995103755524e+03
2.400000000000000000e+01,2.780995747800586742e+02,7.011869643170495010e+02,2.000000000000000000e+00,1.637170048588724967e+03
2.400000000000000000e+01,2.780297360703812615e+02,7.013714434924582974e+02,4.000000000000000000e+00,1.706558453381614527e+03
2.400000000000000000e+01,2.780360850439882938e+02,6.978166716893897501e+02,4.000000000000000000e+00,1.712094671702370988e+03
2.400000000000000000e+01,2.780106891495601076e+02,7.041102497119881036e+02,2.000000000000000000e+00,1.628438098717723278e+03
2.400000000000000000e+01,2.776678445747800765e+02,6.992925050926596668e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763980498533724699e+02,7.039754380068817454e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780805278592375771e+02,7.050610270006332030e+02,3.000000000000000000e+00,1.688321207789440678e+03
2.400000000000000000e+01,2.780551319648093909e+02,7.114539399638364330e+02,2.000000000000000000e+00,1.632845284816966341e+03
2.400000000000000000e+01,2.780932258064516418e+02,6.978237670422900010e+02,1.000000000000000000e+00,1.599970662624308716e+03
2.400000000000000000e+01,2.780106891495601076e+02,7.718566792044006206e+02,2.000000000000000000e+00,2.575591670594887546e+03
