1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,8.803500000000000227e+02,5.331524829309459165e+03
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,1.642559999999999945e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.786800000000000068e+02,5.044700000000000273e+02,7.291495201325540165e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,1.177960000000000036e+03,2.175049119504563350e+04
1.600000000000000000e+01,2.786800000000000068e+02,1.357920000000000073e+03,3.797970769883608227e+03
1.600000000000000000e+01,2.856600000000000250e+02,5.448099999999999454e+02,7.137749703999132907e+04
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.873799999999999955e+02,5.021299999999999955e+02,8.849640785365902411e+04
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,6.889800000000000182e+02,1.075719195979079268e+04
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.831000000000000227e+02,5.448099999999999454e+02,4.881975670990709477e+04
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.044700000000000273e+02,7.291495201325540165e+02
1.600000000000000000e+01,2.853899999999999864e+02,5.448099999999999454e+02,7.196990586335187254e+04
1.600000000000000000e+01,2.786800000000000068e+02,1.397809999999999945e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.870199999999999818e+02,5.021299999999999955e+02,8.485080300313208136e+04
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.792599999999999909e+02,5.448099999999999454e+02,6.692993767532292622e+03
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.044700000000000273e+02,7.291495201325540165e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,1.853980000000000018e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,6.921999999999999886e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.796700000000000159e+02,5.448099999999999454e+02,1.083073008336002385e+04
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.600000000000000000e+01,2.786800000000000068e+02,6.140299999999999727e+02,5.828479141067402452e+03
1.600000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,1.091430000000000064e+03,4.562474756697904013e+03
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,1.285930000000000064e+03,2.277619240763106973e+03
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.833799999999999955e+02,5.021299999999999955e+02,4.800757974467509484e+04
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.864399999999999977e+02,5.021299999999999955e+02,7.897568227832748380e+04
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786999999999999886e+02,5.021299999999999955e+02,7.764992000120814737e+02
1.700000000000000000e+01,2.856100000000000136e+02,1.699380000000000109e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,1.515079999999999927e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.812900000000000205e+02,5.021299999999999955e+02,2.689006034925913627e+04
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.044700000000000273e+02,7.291495201325540165e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.044700000000000273e+02,7.291495201325540165e+02
1.700000000000000000e+01,2.786800000000000068e+02,3.549599999999999795e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.044700000000000273e+02,7.291495201325540165e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.044700000000000273e+02,7.291495201325540165e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.863500000000000227e+02,5.021299999999999955e+02,7.806384274707586155e+04
1.700000000000000000e+01,2.808199999999999932e+02,5.044700000000000273e+02,2.230913543898166608e+04
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,1.699220000000000027e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.044700000000000273e+02,7.291495201325540165e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.754700000000000273e+02,5.021299999999999955e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.044700000000000273e+02,7.291495201325540165e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.044700000000000273e+02,7.291495201325540165e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,1.049599999999999909e+03,5.588232800923913601e+03
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.776499999999999773e+02,5.021299999999999955e+02,1.084247574836334388e+04
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.044700000000000273e+02,7.291495201325540165e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,1.128569999999999936e+03,3.373491190796316914e+03
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.700000000000000000e+01,2.786800000000000068e+02,6.956200000000000045e+02,9.046650330451166155e+03
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,1.151829999999999927e+03,1.823754679853823836e+04
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,6.219500000000000455e+02,3.260567906587947164e+03
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.303099999999999454e+02,2.860801507989316633e+03
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.822200000000000273e+02,5.021299999999999955e+02,3.628163037893310684e+04
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,6.210700000000000500e+02,6.138916441127114012e+03
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,4.523500000000000227e+02,4.207022392883876819e+03
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.794599999999999795e+02,5.021299999999999955e+02,8.442776407341487356e+03
1.800000000000000000e+01,2.775799999999999841e+02,5.021299999999999955e+02,1.153856801593945966e+04
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.864499999999999886e+02,5.021299999999999955e+02,7.907699474202383135e+04
1.800000000000000000e+01,2.786800000000000068e+02,1.567289999999999964e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.824499999999999886e+02,5.021299999999999955e+02,3.860720712012023432e+04
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.815400000000000205e+02,5.021299999999999955e+02,2.940884592711612277e+04
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,1.049750000000000000e+03,5.606124440740356476e+03
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.864100000000000250e+02,1.333000000000000114e+02,1.435699586285657642e+04
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.772400000000000091e+02,5.021299999999999955e+02,1.491925675671289719e+04
1.800000000000000000e+01,2.821999999999999886e+02,5.021299999999999955e+02,3.607939212756385677e+04
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,1.591329999999999927e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,8.075399999999999636e+02,1.519929528710516934e+04
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.800000000000000000e+01,2.858100000000000023e+02,5.021299999999999955e+02,7.259176858986805019e+04
1.800000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.900000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.900000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.900000000000000000e+01,2.870699999999999932e+02,5.021299999999999955e+02,8.535718368890094280e+04
1.900000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.900000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
